iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
62350,GOX,0,0,0.229508,2.6,0.204918,0.122951,0.213115,0.0819672,2.4,1.3,2,1
62400,GOX,0,0,0.139344,0.9,0.131148,0.147541,0.262295,0.172131,1.2,1.5,2.5,1.7
62450,GOX,0,0,0.278689,2.4,0.172131,0.196721,0.336066,0.147541,1.7,1.9,2.8,1.1
62500,GOX,0,0,0.139344,1.4,0.114754,0.139344,0.204918,0.155738,1.2,1.7,2.3,1.4
62550,GOX,0,0,0.295082,2.9,0.262295,0.0983607,0.319672,0.139344,3,1,3.3,1.1
62600,GOX,0,1,0.163934,1.4,0.155738,0.0409836,0.163934,0.0327869,1.6,0.7,1.3,0.3
62650,GOX,0,1,0.0819672,0.6,0.0737705,0.0901639,0.0327869,0.0491803,0.6,0.8,0.2,0.4
62700,GOX,0,0,0.172131,1.1,0.0983607,0.188525,0.0901639,0.0983607,1.2,1.9,0.4,0.9
62750,GOX,0,0,0.229508,2.1,0.172131,0.221311,0.0737705,0.221311,1.2,1.9,0.7,2
62800,GOX,0,0,0.401639,4.1,0.327869,0.147541,0.327869,0.122951,3.6,1.1,3.9,1
62850,GOX,0,0,0.377049,3.6,0.286885,0.254098,0.311475,0.180328,3.5,2.8,3.3,1.3
62900,GOX,0,1,0.188525,1.6,0.172131,0.147541,0.245902,0.180328,2.1,1.8,2.2,1.8
62950,GOX,0,0,0.434426,4.8,0.270492,0.196721,0.237705,0.237705,3.4,2,2.7,2.4
63000,GOX,0,0,0.303279,2.8,0.180328,0.196721,0.237705,0.106557,1.6,1.6,2.4,0.6
63050,GOX,0,0,0.385246,3.6,0.385246,0.0491803,0.393443,0.122951,3.8,0.5,4.3,1.4
63100,GOX,0,0,0.418033,5,0.254098,0.229508,0.393443,0.278689,3.1,2.7,4.4,2.3
63150,GOX,0,0,0.229508,2.4,0.0655738,0.286885,0,0.229508,0.9,3.2,0,2.4
63200,GOX,0,0,0.163934,1.3,0.106557,0.106557,0.0901639,0.0983607,0.6,1.1,0.5,1.1
63250,GOX,0,0,0.45082,5.2,0.442623,0.122951,0.45082,0.172131,5.4,1.1,5.3,1.1
63300,GOX,0,0,0.204918,1.9,0.163934,0.0409836,0.163934,0.0409836,1.7,0.2,1.7,0.2
63350,GOX,0,0,0.270492,2.8,0.278689,0.0245902,0.270492,0,3,0.2,2.8,0
63400,GOX,0,1,0.270492,2.8,0.213115,0.0983607,0.295082,0.245902,2.3,1.3,2.8,1.8
63450,GOX,0,1,0.163934,1.7,0.122951,0.057377,0.114754,0.0491803,1.3,0.5,1.2,0.5
63500,GOX,0,0,0.262295,2.6,0.303279,0.155738,0.344262,0.278689,3.2,1.5,3.4,3.2
63550,GOX,0,1,0.393443,4.4,0.377049,0.0901639,0.385246,0.057377,4.5,1,4.4,0.5
63600,GOX,0,0,0.254098,2.9,0.295082,0.0409836,0.311475,0.057377,3.2,0.3,3.6,0.7
63650,GOX,0,0,0.409836,3.9,0.401639,0.106557,0.327869,0.221311,4.3,1.3,3.2,1.5
63700,GOX,0,0,0.196721,1.8,0.0983607,0.155738,0.122951,0.180328,1,1.8,1.2,1.9
63750,GOX,0,0,0.0163934,0.2,0.057377,0.0409836,0.0655738,0.0491803,0.7,0.5,0.8,0.6
63800,GOX,0,0,0.155738,1.7,0.0983607,0.0901639,0.139344,0.147541,1,1,1.1,1.3
63850,GOX,0,0,0.409836,3.7,0.368852,0.155738,0.311475,0.147541,3.7,1.3,2.9,1.5
63900,GOX,0,0,0.377049,4.8,0.360656,0.0491803,0.385246,0.0983607,4.9,0.3,4.5,0.7
63950,GOX,0,0,0.393443,4.1,0.237705,0.278689,0.221311,0.344262,2.8,2.9,2.1,2.6
64000,GOX,0,0,0.336066,2.6,0.262295,0.131148,0.311475,0.114754,2.2,1.1,2.6,0.9
64050,GOX,0,0,0.262295,2.5,0.172131,0.139344,0.278689,0.229508,2.1,1.7,3,1.9
64100,GOX,0,0,0.401639,3.8,0.409836,0.122951,0.344262,0.196721,3.7,0.7,4.1,2
64150,GOX,0,0,0.245902,1.8,0.114754,0.180328,0.139344,0.262295,0.7,1.4,0.9,2.1
64200,GOX,1,1,0.434426,3.4,0.106557,0.352459,0,0.434426,0.9,2.7,0,3.4
64250,GOX,1,0,0.45082,4.7,0.0655738,0.467213,0.106557,0.393443,0.7,4.8,0.9,4.3
64300,GOX,0,1,0.270492,2,0.278689,0.0409836,0.270492,0,2.2,0.5,2,0
64350,GOX,0,0,0.237705,2,0.122951,0.172131,0.114754,0.221311,1.2,1.3,1.2,1.6
64400,GOX,0,0,0.114754,0.9,0.057377,0.122951,0.0491803,0.0655738,0.4,1.1,0.2,0.7
64450,GOX,1,0,0.393443,5.2,0.0327869,0.401639,0.0245902,0.401639,0.4,5.1,0.1,5.1
64500,GOX,0,0,0.237705,2.4,0.180328,0.106557,0.264463,0.157025,2,0.9,2.5,1.6
64550,GOX,0,1,0.163934,1.9,0.0491803,0.213115,0.0491803,0.213115,0.5,2.4,0.5,2.4
64600,GOX,0,0,0.352459,4.3,0.377049,0.0491803,0.377049,0.172131,4.8,0.5,4.4,1.3
64650,GOX,0,0,0.245902,2.7,0.172131,0.147541,0.0983607,0.155738,1.8,1.9,0.9,1.8
64700,GOX,0,0,0.368852,4.4,0.368852,0.0491803,0.368852,0,4.5,0.5,4.4,0
64750,GOX,0,1,0.237705,1.8,0.229508,0.0409836,0.245902,0.0163934,2,0.3,1.8,0.2
64800,GOX,0,1,0.245902,2.7,0.057377,0.278689,0.0491803,0.245902,0.6,3,0.4,2.7
64850,GOX,0,0,0.254098,2.1,0.188525,0.180328,0.122951,0.155738,1.8,2.1,1,1.4
64900,GOX,0,0,0.245902,2.1,0.213115,0.163934,0.229508,0.122951,2,2,1.7,1.2
64950,GOX,0,0,0.221311,1.7,0.0737705,0.295082,0.0491803,0.270492,2.1,3.5,0.3,2
65000,GOX,0,0,0.278689,2.7,0.245902,0.0737705,0.278689,0.0491803,2.6,0.5,2.7,0.5
65050,GOX,0,1,0.237705,2.1,0.278689,0.0409836,0.237705,0,2.4,0.3,2.1,0
65100,GOX,0,0,0.204918,1.8,0.163934,0.131148,0.188525,0.0737705,1.3,1.6,1.6,0.7
65150,GOX,0,0,0.057377,0.3,0.057377,0.0901639,0.0901639,0.0983607,0.6,0.8,0.7,0.7
65200,GOX,0,0,0.196721,1.7,0.139344,0.131148,0.0819672,0.114754,1.7,1.3,0.9,0.8
65250,GOX,0,1,0.204918,1.7,0.106557,0.237705,0.0409836,0.163934,1,2.1,0.3,1.4
65300,GOX,0,1,0.237705,2.3,0.270492,0.0901639,0.237705,0,2.7,0.8,2.3,0
65350,GOX,0,0,0.336066,4,0.319672,0.0901639,0.344262,0.155738,3.9,1.1,3.4,1
65400,GOX,0,0,0.254098,1.7,0.245902,0.0491803,0.254098,0.057377,1.7,0.3,1.6,0.3
65450,GOX,0,0,0.336066,3.3,0.180328,0.188525,0.221311,0.393443,1.9,2.4,2.3,3.9
65500,GOX,0,1,0.204918,2,0.237705,0.0737705,0.204918,0,2.4,0.8,2,0
65550,GOX,0,0,0.245902,2,0.180328,0.147541,0.204918,0.139344,1.3,1.3,1.5,1.3
65600,GOX,0,1,0.057377,0.4,0.0737705,0.0983607,0.0491803,0.0819672,0.5,0.6,0.3,0.5
65650,GOX,0,0,0.327869,3.9,0.237705,0.131148,0.262295,0.213115,3.4,1,3.3,1.5
65700,GOX,0,0,0.311475,3.5,0.245902,0.172131,0.295082,0.0163934,2.8,1.7,3.3,0.2
65750,GOX,0,0,0.278689,3.1,0.0901639,0.278689,0.0655738,0.254098,1,3.8,0.9,2.5
65800,GOX,0,0,0.368852,4.3,0.360656,0.0983607,0.319672,0.0901639,4.4,0.6,3.8,0.8
65850,GOX,0,0,0.368852,3.1,0.237705,0.213115,0.229508,0.213115,2.5,1.9,2.1,2
65900,GOX,0,0,0.344262,2.7,0.0245902,0.344262,0,0.344262,0.2,2.6,0,2.7
65950,GOX,0,0,0.42623,4.6,0.237705,0.303279,0.262295,0.311475,2.8,2.6,2.8,3
66000,GOX,0,1,0.0491803,0.4,0.0655738,0.0819672,0.131148,0.122951,0.9,0.9,1,0.8
66050,GOX,0,0,0.106557,0.8,0.139344,0.0655738,0.114754,0.0245902,1.4,0.7,1.1,0.6
66100,GOX,0,1,0.0491803,0.4,0.0737705,0.0245902,0.0491803,0,0.6,0.2,0.4,0
66150,GOX,0,0,0.303279,3.3,0.254098,0.0737705,0.221311,0.0983607,2.8,0.7,2.6,0.7
66200,GOX,0,0,0.131148,0.8,0.163934,0.0327869,0.172131,0.0409836,1.4,0.6,1.1,0.3
66250,GOX,0,1,0.180328,1.3,0.0983607,0.188525,0.122951,0.0901639,1.5,2.1,1.2,1
66300,GOX,0,0,0.254098,2,0.245902,0.0737705,0.270492,0.0409836,2.2,0.6,2.1,0.3
66350,GOX,0,0,0.262295,2.5,0.163934,0.155738,0.213115,0.155738,2.1,1.7,1.7,1.4
66400,GOX,0,1,0.172131,1.4,0.106557,0.122951,0.188525,0.0737705,1.2,0.9,1.7,0.5
66450,GOX,0,0,0.418033,4.4,0.327869,0.147541,0.377049,0.221311,3.8,1.4,5.1,1.8
66500,GOX,0,0,0.352459,3.2,0.262295,0.172131,0.245902,0.147541,2.5,1.2,2.3,1.2
66550,GOX,0,0,0.311475,2.8,0.106557,0.270492,0.139344,0.278689,1,2.5,1.3,2.8
66600,GOX,0,0,0.196721,1.7,0.180328,0.0737705,0.163934,0.131148,1.4,1,1.3,1.4
66650,GOX,0,0,0.368852,4,0.229508,0.270492,0.303279,0.303279,2.6,2.8,3.4,3.1
66700,GOX,0,0,0.344262,4.2,0.385246,0.114754,0.360656,0.0163934,5.3,1.4,4.3,0.1
66750,GOX,0,0,0.336066,3.5,0.327869,0.0819672,0.336066,0.0655738,3.6,0.8,3.3,0.4
66800,GOX,0,0,0.254098,2.5,0.196721,0.139344,0.0655738,0.213115,1.6,1.5,0.7,1.9
66850,GOX,0,0,0.270492,3.4,0.254098,0.0163934,0.254098,0.0163934,3.3,0.1,3.3,0.1
66900,GOX,0,0,0.311475,3.7,0.303279,0.139344,0.262295,0.114754,3.7,1.4,3.2,1.1
66950,GOX,1,1,0.229508,1.5,0.155738,0.155738,0.106557,0.122951,1.3,1.5,0.7,0.8
67000,GOX,0,1,0.409836,4.2,0.237705,0.237705,0.262295,0.237705,2.5,2.5,2.5,2.7
67050,GOX,0,0,0.467213,5.6,0.213115,0.360656,0.180328,0.45082,2.5,3.6,1.6,5.1
67100,GOX,0,0,0.336066,3.9,0.114754,0.262295,0.0737705,0.295082,1.5,2.6,1.1,3.2
67150,GOX,0,0,0.172131,1.4,0.0819672,0.114754,0.0737705,0.0983607,0.8,0.8,0.7,0.7
67200,GOX,0,1,0.221311,2,0.204918,0.122951,0.114754,0.106557,1.7,1.4,0.8,1.2
67250,GOX,0,0,0.360656,2.5,0.295082,0.172131,0.311475,0.057377,2,1,2,0.5
67300,GOX,0,0,0.311475,2.9,0.139344,0.237705,0.221311,0.229508,1.2,2.7,1.3,2.4
67350,GOX,0,0,0.254098,2.3,0.213115,0.0983607,0.262295,0.114754,2.2,1.1,2.4,1
67400,GOX,0,1,0.0409836,0.2,0.0901639,0.0491803,0.0409836,0,0.6,0.4,0.2,0
67450,GOX,0,0,0.311475,2.4,0.262295,0.147541,0.303279,0.106557,2.6,1.7,2.2,0.8
67500,GOX,0,0,0.286885,2.8,0.0983607,0.245902,0.114754,0.221311,0.7,2.5,0.6,2.4
67550,GOX,0,0,0.204918,1.5,0.221311,0.106557,0.245902,0.106557,2.2,1.2,1.9,0.6
67600,GOX,0,0,0.409836,4.3,0.352459,0.0901639,0.344262,0.163934,4.3,0.9,4,1.2
67650,GOX,0,0,0.278689,2.8,0.278689,0.122951,0.254098,0.114754,2.9,1.8,2.8,1.1
67700,GOX,0,1,0.393443,4.3,0.377049,0.114754,0.42623,0.0409836,4.5,1.1,4.4,0.2
67750,GOX,0,0,0.418033,4.7,0.0409836,0.42623,0,0.418033,0.2,4.7,0,4.7
67800,GOX,0,0,0.311475,2.7,0.303279,0.106557,0.188525,0.213115,3.6,1.5,1.7,1.7
67850,GOX,0,0,0.360656,4.1,0.393443,0.0737705,0.434426,0.303279,4.9,1.3,4.9,3.5
67900,GOX,0,0,0.172131,1.3,0.196721,0.0327869,0.213115,0.0655738,1.7,0.4,1.8,0.5
67950,GOX,0,0,0.303279,3.5,0.344262,0.0819672,0.336066,0.131148,3.6,1,3.7,1
68000,GOX,0,0,0.172131,1.5,0.122951,0.0491803,0.122951,0.0491803,1.1,0.4,1.1,0.4
68050,GOX,0,0,0.434426,4.6,0.311475,0.221311,0.347107,0.22314,3.6,1.7,4.3,2.3
68100,GOX,0,0,0.303279,3,0.213115,0.172131,0.237705,0.122951,2.3,1.8,2.3,1.1
68150,GOX,0,0,0.221311,1.8,0.122951,0.163934,0.131148,0.221311,1.1,1.4,1.1,1.4
68200,GOX,0,0,0.311475,3.5,0.196721,0.213115,0.188525,0.196721,2.2,2.8,1.4,2.6
68250,GOX,0,0,0.336066,3,0.352459,0.0655738,0.336066,0,3.6,0.9,3,0
68300,GOX,0,0,0.409836,4.9,0.147541,0.352459,0.163934,0.401639,1.4,3.8,1.7,4
68350,GOX,0,0,0.262295,1.9,0.172131,0.139344,0.262295,0.221311,1.1,1.3,2.2,2.1
68400,GOX,0,0,0.196721,1.7,0.204918,0.0491803,0.180328,0.0901639,1.8,0.5,1.4,0.7
68450,GOX,0,0,0.163934,1.5,0.196721,0.0327869,0.221311,0.057377,2,0.5,1.8,0.3
68500,GOX,0,0,0.147541,1.3,0.188525,0.0409836,0.196721,0.106557,1.9,0.7,2.8,1.8
68550,GOX,0,1,0.286885,3.7,0.106557,0.245902,0,0.286885,1.1,3,0,3.7
68600,GOX,0,0,0.155738,1.3,0.147541,0.106557,0.0819672,0.204918,1.2,0.8,0.6,1.8
68650,GOX,0,0,0.319672,2.7,0.172131,0.262295,0.139344,0.311475,1.1,2.4,1.2,3.1
68700,GOX,0,0,0.0409836,0.3,0.0327869,0.0737705,0.131148,0.155738,1.2,1.4,0.7,0.8
68750,GOX,0,0,0.131148,0.9,0.139344,0.0655738,0.172131,0.106557,1.2,0.7,1.3,0.8
68800,GOX,0,0,0.360656,4.3,0.221311,0.213115,0.213115,0.245902,2.8,2.3,2.5,2.4
68850,GOX,0,0,0.204918,2,0.270492,0.0819672,0.278689,0.0737705,3.1,1.1,2.7,0.7
68900,GOX,0,0,0.196721,1.6,0.0901639,0.114754,0.122951,0.0737705,1,0.8,1,0.6
68950,GOX,0,0,0.270492,2.3,0.213115,0.147541,0.147541,0.237705,2.3,1.4,2.1,2.5
69000,GOX,0,0,0.0819672,0.8,0.0819672,0.122951,0,0.0819672,0.8,1,0,0.8
69050,GOX,0,0,0.188525,1.6,0.0901639,0.188525,0.180328,0.221311,1.1,2.1,1.5,1.9
69100,GOX,0,0,0.360656,3.4,0.344262,0.0901639,0.286885,0.155738,3.3,0.9,3.2,1.1
69150,GOX,0,0,0.385246,4.4,0.180328,0.262295,0.237705,0.180328,2.5,2.2,3.1,1.4
69200,GOX,0,1,0.344262,4.5,0.368852,0.114754,0.344262,0.204918,5.2,1.3,4.1,1.5
69250,GOX,0,1,0.319672,4.1,0.245902,0.163934,0.327869,0.221311,2.8,1.9,4.1,2.4
69300,GOX,1,1,0.327869,3.1,0.311475,0.0163934,0.311475,0.0163934,2.9,0.2,2.9,0.2
69350,GOX,0,0,0.303279,2.7,0.237705,0.196721,0.270492,0.0901639,2.5,1.7,2.4,0.5
69400,GOX,0,0,0.401639,4.2,0.344262,0.131148,0.377049,0.180328,3.7,1.5,3.5,1.7
69450,GOX,0,0,0.180328,1.5,0.155738,0.139344,0.155738,0.180328,1.7,1.9,1.5,2.2
69500,GOX,0,1,0.131148,0.9,0.155738,0.0245902,0.131148,0,1.1,0.2,0.9,0
69550,GOX,0,0,0.42623,4.8,0.442623,0.122951,0.442623,0.0327869,4.7,1.3,4.8,0.2
69600,GOX,0,0,0.286885,2.7,0.237705,0.155738,0.106557,0.204918,2.1,1.2,0.8,2.1
69650,GOX,0,0,0.204918,1.8,0.139344,0.188525,0.188525,0.204918,1.5,1.9,1.6,1.7
69700,GOX,0,0,0.344262,3,0.155738,0.254098,0.139344,0.352459,1.7,3,1.9,3.8
69750,GOX,0,0,0.295082,2.8,0.303279,0.057377,0.295082,0,3.2,0.4,2.8,0
69800,GOX,0,0,0.270492,2.5,0.221311,0.106557,0.254098,0.0163934,2.1,0.7,2.4,0.1
69850,GOX,0,0,0.303279,2.9,0.360656,0.057377,0.409836,0.131148,3.6,0.7,3.9,1.1
69900,GOX,0,0,0.213115,1.8,0.139344,0.131148,0.106557,0.114754,1.1,1.1,0.8,1
69950,GOX,0,0,0.221311,2,0.122951,0.204918,0.147541,0.270492,1.1,2.2,1,2.5
70000,GOX,0,0,0.336066,2.8,0.188525,0.319672,0.245902,0.262295,1.8,2.9,2,2.3
70050,GOX,0,0,0.311475,3.1,0.0737705,0.303279,0.106557,0.319672,0.9,2.7,0.6,2.8
70100,GOX,0,0,0.0983607,0.6,0.0409836,0.139344,0.131148,0.213115,0.7,1.3,1.5,2.1
70150,GOX,0,0,0.262295,2.3,0.196721,0.229508,0.221311,0.344262,2.4,2.4,3.2,3.7
70200,GOX,0,0,0.131148,1.1,0.0737705,0.172131,0.0163934,0.114754,1.3,1.9,0.2,0.9
70250,GOX,0,0,0.270492,2.8,0.155738,0.196721,0.0983607,0.221311,1.8,1.9,0.9,2.2
70300,GOX,0,0,0.303279,4.1,0.0983607,0.278689,0,0.303279,1.2,3.5,0,4.1
70350,GOX,0,0,0.262295,2.3,0.0737705,0.262295,0.106557,0.237705,1.1,2.3,1.2,1.8
70400,GOX,0,1,0.409836,4.6,0.319672,0.180328,0.278689,0.188525,3.8,1.4,3.3,1.9
70450,GOX,0,0,0.188525,1.4,0.155738,0.0819672,0.204918,0.122951,1.6,0.8,1.8,0.9
70500,GOX,0,0,0.311475,3.6,0.163934,0.204918,0.245902,0.213115,2.1,2.4,2.5,2
70550,GOX,0,0,0.221311,1.8,0.114754,0.204918,0.0655738,0.163934,1.1,1.5,0.7,1.1
70600,GOX,0,0,0.204918,1.8,0.180328,0.0737705,0.172131,0.114754,1.7,0.4,1.4,0.9
70650,GOX,0,0,0.229508,1.9,0.262295,0.139344,0.237705,0.147541,2.9,1.5,2,1
70700,GOX,0,0,0.213115,1.9,0.245902,0.0491803,0.245902,0.147541,2.3,0.5,1.6,1.8
70750,GOX,0,0,0.262295,2.8,0.229508,0.0655738,0.262295,0,2.8,0.3,2.8,0
70800,GOX,0,0,0.221311,2,0.0983607,0.213115,0.0819672,0.188525,1,2,0.9,1.4
70850,GOX,0,1,0.377049,3,0.295082,0.131148,0.237705,0.163934,2.5,1.1,1.9,1.2
70900,GOX,0,1,0.0901639,0.7,0.139344,0.0737705,0.139344,0.0819672,1.5,0.9,1.3,0.8
70950,GOX,0,0,0.377049,4.3,0.245902,0.229508,0.303279,0.270492,2.3,3.1,2.8,3.6
71000,GOX,0,0,0.122951,1,0.163934,0.0409836,0.172131,0.0491803,1.5,0.5,1.5,0.5
71050,GOX,0,0,0.204918,1.6,0.213115,0.0245902,0.180328,0.0245902,1.7,0.2,1.5,0.1
71100,GOX,0,0,0.0819672,0.4,0.0327869,0.0655738,0,0.0819672,0.2,0.3,0,0.4
71150,GOX,0,0,0.418033,4.6,0.385246,0.0819672,0.418033,0.0163934,4.6,1.1,4.6,0.2
71200,GOX,0,1,0.327869,2.3,0.303279,0.172131,0.311475,0.131148,2.9,1.5,2.4,1.3
71250,GOX,0,0,0.45082,4.9,0.295082,0.180328,0.278689,0.204918,3.7,1.7,3,2.2
71300,GOX,0,0,0.131148,0.9,0.0819672,0.0983607,0.057377,0.0737705,0.6,0.7,0.4,0.5
71350,GOX,0,0,0.237705,1.7,0.204918,0.114754,0.213115,0.139344,1.8,0.7,1.5,0.9
71400,GOX,0,0,0.319672,2.7,0.204918,0.172131,0.237705,0.131148,2,1.2,2.2,1.2
71450,GOX,0,0,0.442623,4.5,0.409836,0.0655738,0.385246,0.139344,4.1,1,3.8,1.7
71500,GOX,0,0,0.377049,3.5,0.336066,0.131148,0.303279,0.163934,3.6,1.3,2.6,1.7
71550,GOX,0,0,0.377049,3.4,0.106557,0.311475,0.057377,0.327869,1,2.9,0.3,3.1
71600,GOX,0,1,0.221311,1.5,0.221311,0.106557,0.229508,0.0409836,1.7,0.7,1.7,0.2
71650,GOX,0,0,0.442623,4.4,0.385246,0.163934,0.45082,0.360656,3.7,1.9,5.1,4.1
71700,GOX,0,0,0.385246,3,0.352459,0.147541,0.327869,0.0983607,3.3,1.1,2.4,0.7
71750,GOX,0,0,0.254098,2.2,0.237705,0.0901639,0.245902,0.0491803,2,0.7,2,0.3
71800,GOX,0,0,0.0491803,0.4,0.106557,0.0655738,0.0655738,0.0737705,1,0.6,0.6,0.6
71850,GOX,0,1,0.254098,2,0.270492,0.0163934,0.237705,0.057377,2,0.1,1.9,0.3
71900,GOX,0,0,0.0983607,0.8,0.139344,0.0409836,0.180328,0.0819672,1.3,0.6,1.2,0.4
71950,GOX,0,0,0.401639,5,0.434426,0.0655738,0.401639,0,5.4,1.3,5,0
72000,GOX,0,1,0.393443,4.4,0.377049,0.106557,0.352459,0.114754,3.9,1.2,4.7,1.2
72050,GOX,0,0,0.237705,2.3,0.139344,0.122951,0.172131,0.114754,1,1.4,1.3,1.5
72100,GOX,0,0,0.303279,2.3,0.221311,0.196721,0.114754,0.229508,1.7,1.9,0.8,1.8
72150,GOX,0,0,0.278689,2.8,0.180328,0.180328,0.163934,0.254098,1.7,1.6,1.7,2.1
72200,GOX,0,0,0.311475,2.5,0.245902,0.139344,0.180328,0.229508,2.3,1.9,1.6,2
72250,GOX,0,0,0.418033,4.2,0.057377,0.442623,0.057377,0.434426,0.6,4.6,0.7,4.7
72300,GOX,0,0,0.377049,5.1,0.188525,0.213115,0.286885,0.229508,3.2,2,3.8,1.9
72350,GOX,0,1,0.327869,3.3,0.344262,0.0491803,0.327869,0,3.6,0.5,3.3,0
72400,GOX,0,0,0.360656,4.3,0.057377,0.336066,0,0.360656,0.8,4.4,0,4.3
72450,GOX,0,0,0.409836,4.7,0.344262,0.155738,0.319672,0.254098,3.5,2,2.5,3.1
72500,GOX,0,0,0.393443,3.3,0.0901639,0.336066,0.057377,0.377049,0.7,2.9,0.4,3.1
72550,GOX,0,0,0.262295,2.6,0.262295,0.114754,0.286885,0.0655738,2.8,1,2.7,0.5
72600,GOX,0,0,0.483607,6,0.295082,0.295082,0.31405,0.305785,3.7,2.8,4.5,3.5
72650,GOX,0,0,0.180328,1.6,0.188525,0.057377,0.237705,0.0901639,1.6,0.4,2.1,0.9
72700,GOX,0,1,0.0983607,0.6,0.0819672,0.0655738,0.057377,0.0409836,0.7,0.7,0.3,0.3
72750,GOX,0,0,0.204918,1.3,0.155738,0.0983607,0.147541,0.139344,1,0.7,1.2,1.3
72800,GOX,0,0,0.139344,0.8,0.180328,0.0737705,0.196721,0.147541,1.6,0.9,1.7,1.4
72850,GOX,0,0,0.319672,3.8,0.336066,0.0901639,0.303279,0.0737705,4.7,1.1,3.6,0.3
72900,GOX,0,0,0.229508,2.3,0.196721,0.0901639,0.229508,0.0409836,2.3,1.2,2.5,0.2
72950,GOX,0,1,0.237705,1.6,0.229508,0.0655738,0.245902,0.0163934,1.5,0.4,1.6,0.2
73000,GOX,0,0,0.459016,5,0.409836,0.196721,0.45082,0.221311,4.7,1.8,5.4,2.2
73050,GOX,0,1,0.352459,4,0.344262,0.0983607,0.311475,0.057377,4.3,1.1,3.7,0.4
73100,GOX,0,1,0.418033,4.4,0.45082,0.0327869,0.418033,0,4.5,0.2,4.4,0
73150,GOX,0,0,0.229508,1.6,0.155738,0.163934,0.0901639,0.139344,1.7,1.8,0.6,1
73200,GOX,0,0,0.442623,4.1,0.327869,0.204918,0.385246,0.213115,3.3,2.6,3.4,1.8
73250,GOX,0,0,0.385246,3.1,0.336066,0.131148,0.237705,0.188525,3.1,1.3,2.1,1.2
73300,GOX,0,0,0.147541,1.2,0.106557,0.122951,0.131148,0.122951,1,1.5,1.8,2
73350,GOX,0,0,0.295082,2.9,0.114754,0.254098,0.131148,0.245902,1.8,2.8,1.4,2.1
73400,GOX,0,0,0.131148,1,0.180328,0.0491803,0.131148,0,1.8,0.8,1,0
73450,GOX,0,0,0.196721,1.8,0.0327869,0.229508,0.057377,0.254098,0.2,2,0.3,2.1
73500,GOX,0,0,0.213115,1.6,0.0901639,0.204918,0.122951,0.147541,0.9,1.6,0.9,1.4
73550,GOX,0,0,0.270492,2.6,0.254098,0.139344,0.245902,0.180328,3,1.3,2.5,1
73600,GOX,0,1,0.131148,0.9,0.155738,0.0327869,0.139344,0.0163934,1.4,0.5,0.9,0.2
73650,GOX,0,0,0.180328,1.5,0.172131,0.0901639,0.262295,0.188525,2,1,2.4,1.5
73700,GOX,0,1,0.155738,1,0.0983607,0.0901639,0.122951,0.114754,0.6,0.6,0.8,0.8
73750,GOX,0,0,0.270492,2.8,0.303279,0.0983607,0.237705,0.229508,3.1,0.9,2.4,2.2
73800,GOX,0,0,0.368852,3.8,0.147541,0.262295,0.139344,0.270492,1.4,2.8,1.3,3
73850,GOX,0,0,0.352459,3.8,0.344262,0.0901639,0.352459,0,3.7,0.9,3.8,0
73900,GOX,0,0,0.254098,2.5,0.204918,0.0983607,0.254098,0.122951,2.7,1.3,2.4,0.7
73950,GOX,0,1,0.516393,4.8,0.508197,0.114754,0.491803,0.057377,4.8,0.5,4.7,0.6
74000,GOX,0,0,0.278689,3.6,0.262295,0.0491803,0.319672,0.0983607,3.5,0.3,4,0.7
74050,GOX,0,0,0.204918,1.8,0.057377,0.180328,0.0409836,0.163934,0.4,1.6,0.3,1.5
74100,GOX,0,1,0.401639,4.9,0.393443,0.155738,0.442623,0.0819672,5.1,1.3,5.6,1
74150,GOX,0,0,0.188525,1.8,0.0901639,0.163934,0.0491803,0.237705,1,1.9,0.5,2.3
74200,GOX,0,1,0.131148,1,0.131148,0.0245902,0.114754,0.0163934,0.9,0.2,0.8,0.2
74250,GOX,0,0,0.221311,2,0.122951,0.131148,0.0655738,0.196721,1.4,0.9,0.7,1.4
74300,GOX,0,0,0.237705,2.1,0.0491803,0.237705,0.0901639,0.327869,0.4,2.1,1.1,3.2
74350,GOX,0,0,0.327869,4,0.245902,0.180328,0.270492,0.114754,3.7,2.2,3.4,1.1
74400,GOX,0,0,0.385246,3.9,0.360656,0.122951,0.344262,0.229508,3.3,1.6,2.8,2
74450,GOX,0,0,0.139344,1.2,0.0983607,0.106557,0.106557,0.0819672,1.3,0.8,1.2,0.4
74500,GOX,0,1,0.122951,0.9,0.147541,0.0901639,0.122951,0.0245902,1.1,0.6,0.8,0.3
74550,GOX,0,0,0.229508,1.6,0.172131,0.196721,0.163934,0.213115,1.2,1.6,1.4,1.6
74600,GOX,0,0,0.163934,1.7,0.147541,0.106557,0.196721,0.204918,2.2,1.5,2.1,2
74650,GOX,0,0,0.344262,3.3,0.319672,0.0819672,0.319672,0.147541,3.4,0.8,3.3,1.1
74700,GOX,0,0,0.254098,1.7,0.286885,0.0409836,0.237705,0.0409836,2.3,0.6,1.8,0.3
74750,GOX,0,0,0.254098,1.9,0.229508,0.0409836,0.237705,0.0409836,1.9,0.2,2,0.3
74800,GOX,0,0,0,0,0.0163934,0.0163934,0.0491803,0.0491803,0.1,0.1,0.6,0.6
