iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
64650,GrPX2,1,0,0.333333,1.72222,0.0625,0.273438,0.0555556,0.31746,0.333333,1.55556,0.222222,1.55556
64700,GrPX2,0,0,0.214286,1.11111,0.046875,0.171875,0.0634921,0.15873,0.222222,0.888889,0.388889,0.666667
64750,GrPX2,0,1,0.269841,1.27778,0.0866142,0.188976,0.0793651,0.206349,0.333333,1,0.333333,1.11111
64800,GrPX2,1,1,0.134921,0.722222,0.0551181,0.0866142,0.0634921,0.0793651,0.222222,0.555556,0.222222,0.444444
64850,GrPX2,1,0,0.150794,0.888889,0.047619,0.103175,0.031746,0.119048,0.277778,0.611111,0.166667,0.722222
64900,GrPX2,0,0,0.293651,1.33333,0.047619,0.246032,0.047619,0.246032,0.166667,1.16667,0.166667,1.16667
64950,GrPX2,0,1,0.253968,1.44444,0.046875,0.21875,0.0629921,0.251969,0.222222,1.33333,0.333333,1.5
65000,GrPX2,0,1,0.261905,1.27778,0.0634921,0.198413,0.0793651,0.18254,0.222222,1.05556,0.333333,0.944444
65050,GrPX2,0,0,0.261905,1.44444,0.046875,0.226562,0.0472441,0.244094,0.222222,1.33333,0.277778,1.38889
65100,GrPX2,1,0,0.111111,0.444444,0.0314961,0.0944882,0.149606,0.102362,0.111111,0.388889,0.666667,0.388889
65150,GrPX2,1,1,0.259843,1.61111,0.132812,0.132812,0.251969,0.181102,0.777778,0.777778,1.44444,1
65200,GrPX2,0,1,0.309524,1.77778,0.0873016,0.222222,0.103175,0.238095,0.388889,1.44444,0.5,1.55556
65250,GrPX2,0,0,0.401575,1.94444,0.133858,0.275591,0.149606,0.275591,0.777778,1.16667,0.944444,1.38889
65300,GrPX2,0,0,0.393701,2.33333,0.09375,0.304688,0.125984,0.322835,0.444444,1.88889,0.666667,1.88889
65350,GrPX2,0,0,0.31746,1.72222,0.0629921,0.259843,0.0629921,0.291339,0.333333,1.5,0.388889,1.77778
65400,GrPX2,1,0,0.301587,1.61111,0.102362,0.19685,0.125984,0.220472,0.5,1.05556,0.555556,1.16667
65450,GrPX2,0,1,0.425197,1.94444,0.19697,0.257576,0.265625,0.40625,0.944444,1.33333,1.38889,1.94444
65500,GrPX2,0,1,0.388889,1.77778,0.124031,0.302326,0.0793651,0.333333,0.555556,1.38889,0.444444,1.55556
65550,GrPX2,0,1,0.480315,2.72222,0.115385,0.384615,0.195312,0.398438,0.833333,2.11111,1,2.22222
65600,GrPX2,1,1,0.425197,2,0.122137,0.335878,0.15625,0.273438,0.444444,1.77778,0.777778,1.55556
65650,GrPX2,0,0,0.330709,1.83333,0.131783,0.193798,0.165354,0.251969,0.833333,1.11111,0.722222,1.33333
65700,GrPX2,1,1,0.5,2.55556,0.244275,0.290076,0.3125,0.414062,1.27778,1.5,1.61111,1.83333
65750,GrPX2,0,1,0.166667,0.722222,0.046875,0.132812,0.0472441,0.165354,0.222222,0.611111,0.277778,0.777778
65800,GrPX2,0,1,0.34127,1.61111,0.015873,0.325397,0,0.34127,0.111111,1.61111,0,1.61111
65850,GrPX2,0,0,0.362205,1.77778,0.125,0.273438,0.165354,0.314961,0.555556,1.33333,0.833333,1.44444
65900,GrPX2,1,0,0.333333,1.83333,0.192308,0.138462,0.330709,0.0629921,1.16667,0.888889,1.88889,0.388889
65950,GrPX2,0,1,0.433071,2.33333,0.137405,0.328244,0.220472,0.354331,0.833333,1.83333,1.16667,2
66000,GrPX2,0,1,0.412698,2.11111,0.167939,0.290076,0.299213,0.275591,0.888889,1.44444,1.27778,1.44444
66050,GrPX2,1,0,0.31746,1.5,0.131783,0.20155,0.228346,0.15748,0.777778,0.888889,1.16667,0.888889
66100,GrPX2,0,0,0.307087,1.44444,0.0930233,0.224806,0.0472441,0.330709,0.555556,1.11111,0.222222,1.55556
66150,GrPX2,1,1,0.417323,2,0.166667,0.280303,0.23622,0.283465,1,1.33333,1.16667,1.27778
66200,GrPX2,0,1,0.385827,2.05556,0.109375,0.28125,0.0866142,0.393701,0.555556,1.61111,0.388889,2.11111
66250,GrPX2,0,0,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
66300,GrPX2,0,0,0.18254,0.944444,0.0708661,0.133858,0.125984,0.173228,0.5,0.5,0.777778,0.777778
66350,GrPX2,1,1,0.34127,1.83333,0.015873,0.325397,0.015873,0.325397,0.111111,1.72222,0.111111,1.72222
66400,GrPX2,0,1,0.190476,0.777778,0.11811,0.0944882,0.188976,0.110236,0.5,0.444444,0.888889,0.611111
66450,GrPX2,0,0,0.269841,1.16667,0.11811,0.173228,0.244094,0.204724,0.5,0.833333,1.16667,0.944444
66500,GrPX2,0,0,0.111111,0.555556,0.015873,0.0952381,0.015873,0.0952381,0.111111,0.444444,0.111111,0.444444
66550,GrPX2,0,0,0.412698,2.22222,0.130769,0.292308,0.291339,0.307087,0.666667,1.77778,1.38889,1.72222
66600,GrPX2,0,1,0.34127,1.77778,0.134921,0.206349,0.134921,0.222222,0.666667,1.11111,0.722222,1.22222
66650,GrPX2,1,0,0.222222,1.05556,0.119048,0.103175,0.134921,0.119048,0.611111,0.444444,0.722222,0.555556
66700,GrPX2,1,0,0.309524,1.5,0.155039,0.162791,0.277778,0.198413,0.888889,0.777778,1.33333,0.888889
66750,GrPX2,0,0,0.365079,1.72222,0.155039,0.248062,0.244094,0.251969,0.611111,1.22222,1.05556,1.16667
66800,GrPX2,1,1,0.244094,1.27778,0.123077,0.138462,0.181102,0.133858,0.833333,0.666667,1,0.777778
66850,GrPX2,0,1,0.396825,2,0.108527,0.317829,0.267717,0.377953,0.5,1.72222,1.11111,2.11111
66900,GrPX2,1,0,0.380952,2.05556,0.131783,0.286822,0.188976,0.370079,0.666667,1.61111,1.11111,2.05556
66950,GrPX2,1,1,0.309524,1.66667,0.186047,0.147287,0.330709,0.15748,1.05556,0.833333,1.83333,1
67000,GrPX2,1,1,0.275591,1.44444,0.108527,0.186047,0.133858,0.251969,0.666667,1,0.777778,1.27778
67050,GrPX2,0,0,0.349206,1.72222,0.132812,0.234375,0.228346,0.19685,0.722222,1.16667,1.16667,0.944444
67100,GrPX2,0,0,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
67150,GrPX2,0,0,0.134921,0.722222,0.046875,0.09375,0.0472441,0.110236,0.222222,0.5,0.222222,0.5
67200,GrPX2,0,0,0.246032,1.11111,0.133858,0.133858,0.165354,0.149606,0.666667,0.5,0.833333,0.611111
67250,GrPX2,0,1,0.230159,1.22222,0.0625,0.171875,0.0472441,0.204724,0.333333,0.888889,0.222222,1
67300,GrPX2,1,1,0.293651,1.66667,0.148438,0.179688,0.18254,0.190476,0.833333,1,0.888889,1.11111
67350,GrPX2,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
67400,GrPX2,1,0,0.31746,1.88889,0.140625,0.171875,0.19685,0.212598,0.888889,1,1.22222,1.11111
67450,GrPX2,1,1,0.126984,0.5,0.0472441,0.0944882,0.165354,0.11811,0.166667,0.388889,0.666667,0.555556
67500,GrPX2,0,1,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
67550,GrPX2,0,1,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.777778,0,0.833333
67600,GrPX2,0,1,0.190476,1,0.0787402,0.141732,0.0952381,0.119048,0.333333,0.722222,0.5,0.722222
67650,GrPX2,1,0,0.0952381,0.444444,0,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556
67700,GrPX2,0,0,0.142857,0.722222,0,0.142857,0,0.142857,0,0.777778,0,0.722222
67750,GrPX2,0,1,0.0793651,0.333333,0.00787402,0.0708661,0.015873,0.0952381,0.0555556,0.333333,0.111111,0.444444
67800,GrPX2,1,1,0.246032,1.27778,0.11811,0.141732,0.125984,0.149606,0.666667,0.777778,0.722222,0.722222
67850,GrPX2,0,0,0.111111,0.444444,0.0551181,0.0787402,0.0793651,0.031746,0.222222,0.277778,0.277778,0.166667
67900,GrPX2,1,0,0.357143,2.11111,0.110236,0.251969,0.0952381,0.277778,0.555556,1.5,0.444444,1.66667
67950,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0787402,0.15748,0.165354,0.222222,0.388889,0.722222,0.722222
68000,GrPX2,1,1,0.198413,0.944444,0.0859375,0.132812,0.173228,0.15748,0.333333,0.722222,0.611111,0.833333
68050,GrPX2,0,0,0.456693,2.44444,0.215385,0.292308,0.328125,0.28125,1.22222,1.66667,1.83333,1.61111
68100,GrPX2,1,0,0.261905,1.44444,0.101562,0.164062,0.0714286,0.206349,0.611111,0.944444,0.5,1.05556
68150,GrPX2,1,1,0.238095,1.38889,0.0708661,0.173228,0.110236,0.149606,0.333333,1.11111,0.555556,0.833333
68200,GrPX2,0,0,0.325397,1.77778,0.015873,0.309524,0.015873,0.309524,0.0555556,1.72222,0.0555556,1.72222
68250,GrPX2,1,0,0.385827,2.11111,0.169231,0.261538,0.265625,0.273438,0.888889,1.44444,1.5,1.38889
68300,GrPX2,0,0,0.307087,1.61111,0.0393701,0.283465,0.0238095,0.309524,0.166667,1.61111,0.166667,1.55556
68350,GrPX2,1,1,0.0793651,0.333333,0,0.0793651,0,0.0793651,0,0.333333,0,0.333333
68400,GrPX2,0,0,0.330709,1.83333,0.11811,0.23622,0.11811,0.244094,0.722222,1.22222,0.722222,1.27778
68450,GrPX2,0,0,0.460317,2.44444,0.2,0.269231,0.338583,0.259843,1.16667,1.5,1.88889,1.72222
68500,GrPX2,0,0,0.388889,2,0.138462,0.292308,0.220472,0.314961,1,1.38889,1.16667,1.55556
68550,GrPX2,0,1,0.150794,0.777778,0.0393701,0.110236,0.0952381,0.134921,0.222222,0.555556,0.555556,0.666667
68600,GrPX2,0,1,0.404762,1.94444,0.145038,0.267176,0.275591,0.228346,0.944444,1.27778,1.44444,1.16667
68650,GrPX2,0,0,0.307087,1.55556,0.152672,0.198473,0.267717,0.165354,0.888889,0.944444,1.38889,0.722222
68700,GrPX2,0,0,0.166667,1,0,0.166667,0,0.166667,0,1,0,1
68750,GrPX2,0,0,0.429688,2.27778,0.20155,0.255814,0.242188,0.359375,0.944444,1.33333,1.22222,2
68800,GrPX2,0,0,0.103175,0.666667,0.0555556,0.047619,0.0555556,0.047619,0.388889,0.277778,0.388889,0.277778
68850,GrPX2,1,1,0.238095,1.44444,0.109375,0.132812,0.141732,0.173228,0.722222,0.777778,0.833333,0.888889
68900,GrPX2,1,1,0.388889,2.05556,0.206107,0.198473,0.328125,0.203125,1.05556,1.27778,1.55556,0.944444
68950,GrPX2,0,0,0.293651,1.61111,0.176923,0.161538,0.165354,0.259843,0.722222,1.16667,1,1.55556
69000,GrPX2,1,0,0.417323,2.16667,0.159091,0.257576,0.28125,0.265625,0.833333,1.61111,1.27778,1.38889
69050,GrPX2,0,1,0.393701,1.83333,0.131783,0.294574,0.148438,0.359375,0.5,1.55556,0.944444,1.66667
69100,GrPX2,1,1,0.126984,0.611111,0.0393701,0.110236,0.103175,0.111111,0.222222,0.555556,0.5,0.611111
69150,GrPX2,1,1,0.4375,2.33333,0.162791,0.27907,0.125984,0.307087,0.777778,1.61111,0.611111,1.72222
69200,GrPX2,0,0,0.388889,1.83333,0.116279,0.294574,0.15748,0.346457,0.555556,1.33333,0.777778,1.55556
69250,GrPX2,0,1,0.222222,1.11111,0.0634921,0.15873,0.0793651,0.18254,0.388889,0.722222,0.5,0.944444
69300,GrPX2,0,1,0.142857,0.722222,0,0.142857,0.015873,0.15873,0,0.777778,0.111111,0.833333
69350,GrPX2,1,1,0.401575,2.11111,0.101562,0.320312,0.110236,0.346457,0.5,1.66667,0.5,1.94444
69400,GrPX2,0,1,0.15873,0.833333,0.0393701,0.141732,0.133858,0.181102,0.222222,0.777778,0.833333,1.05556
69450,GrPX2,0,0,0.428571,1.94444,0.132812,0.304688,0.149606,0.338583,0.555556,1.5,0.722222,1.61111
69500,GrPX2,0,0,0.0555556,0.388889,0,0.0555556,0,0.0555556,0,0.388889,0,0.388889
69550,GrPX2,1,1,0.314961,1.77778,0.100775,0.24031,0.244094,0.275591,0.444444,1.55556,1.11111,1.55556
69600,GrPX2,0,0,0.349206,1.5,0.131783,0.232558,0.244094,0.299213,0.666667,1,1.27778,1.38889
69650,GrPX2,1,0,0.261905,1.33333,0.015873,0.246032,0,0.261905,0.111111,1.27778,0,1.33333
69700,GrPX2,0,0,0.253968,1.33333,0.0551181,0.204724,0.0944882,0.181102,0.222222,1.16667,0.444444,0.888889
69750,GrPX2,0,1,0.333333,1.88889,0.146154,0.2,0.174603,0.222222,0.888889,1.22222,1.05556,1.05556
69800,GrPX2,0,1,0.111111,0.555556,0.0551181,0.0787402,0.0873016,0.0873016,0.333333,0.388889,0.444444,0.444444
69850,GrPX2,1,0,0.333333,1.72222,0.209302,0.155039,0.328125,0.203125,1.33333,0.833333,1.72222,0.833333
69900,GrPX2,1,0,0.293651,1.44444,0.125,0.171875,0.119048,0.238095,0.555556,0.944444,0.444444,1.16667
69950,GrPX2,0,1,0.301587,1.5,0.188976,0.110236,0.214286,0.111111,0.833333,0.722222,1.05556,0.666667
70000,GrPX2,0,1,0.34127,1.83333,0.131783,0.248062,0.181102,0.259843,0.722222,1.27778,1.05556,1.44444
70050,GrPX2,1,0,0.246032,1.38889,0.0551181,0.19685,0.0793651,0.214286,0.222222,1.16667,0.333333,1.33333
70100,GrPX2,1,0,0.126984,0.611111,0.015873,0.111111,0,0.126984,0.111111,0.5,0,0.611111
70150,GrPX2,1,1,0.365079,1.94444,0.0859375,0.28125,0.149606,0.299213,0.388889,1.72222,0.722222,1.61111
70200,GrPX2,0,1,0.119048,0.722222,0.0708661,0.0708661,0.125984,0.149606,0.5,0.277778,0.722222,0.833333
70250,GrPX2,0,1,0.214286,1,0.101562,0.140625,0.251969,0.220472,0.333333,0.777778,1.16667,0.944444
70300,GrPX2,1,0,0.373016,1.83333,0.125,0.257812,0.141732,0.291339,0.555556,1.38889,0.611111,1.55556
70350,GrPX2,0,0,0.174603,0.833333,0.103175,0.0714286,0.103175,0.0714286,0.5,0.333333,0.5,0.333333
70400,GrPX2,0,0,0.388889,2.27778,0.178295,0.224806,0.251969,0.220472,1.05556,1.38889,1.5,1.55556
70450,GrPX2,1,0,0.047619,0.277778,0,0.047619,0.015873,0.031746,0,0.277778,0.111111,0.166667
70500,GrPX2,1,0,0.220472,1.16667,0.046875,0.195312,0.117188,0.195312,0.166667,1,0.5,1.22222
70550,GrPX2,0,1,0.285714,1.44444,0.15625,0.15625,0.238095,0.18254,0.722222,0.722222,1.33333,0.888889
70600,GrPX2,1,1,0.301587,1.44444,0.183206,0.160305,0.259843,0.19685,0.944444,0.777778,1.27778,1.05556
70650,GrPX2,0,0,0.309524,1.61111,0.116279,0.217054,0.15748,0.228346,0.555556,1.33333,0.888889,1.27778
70700,GrPX2,0,0,0.0634921,0.333333,0.015873,0.047619,0.015873,0.047619,0.111111,0.222222,0.111111,0.222222
70750,GrPX2,1,1,0.166667,0.777778,0.046875,0.132812,0,0.166667,0.222222,0.666667,0,0.777778
70800,GrPX2,0,1,0.535433,2.55556,0.152672,0.419847,0.335938,0.398438,0.666667,2.16667,1.72222,2.16667
70850,GrPX2,1,0,0.285714,1.55556,0.0944882,0.19685,0.142857,0.230159,0.444444,1.16667,0.666667,1.27778
70900,GrPX2,0,1,0.246032,1.33333,0.139535,0.147287,0.259843,0.165354,0.777778,0.666667,1.27778,0.722222
70950,GrPX2,0,0,0.119048,0.722222,0.0708661,0.0708661,0.149606,0.11811,0.5,0.277778,0.888889,0.666667
71000,GrPX2,0,0,0.31746,1.72222,0.0625,0.257812,0.0787402,0.267717,0.333333,1.5,0.444444,1.44444
71050,GrPX2,0,1,0.301587,1.5,0.0551181,0.267717,0.149606,0.283465,0.388889,1.11111,0.888889,1.38889
71100,GrPX2,1,1,0.275591,1.5,0.210938,0.0859375,0.291339,0.11811,1.16667,0.444444,1.5,0.611111
71150,GrPX2,1,1,0.291339,1.83333,0.131783,0.193798,0.220472,0.173228,0.777778,1.22222,1.16667,1.05556
71200,GrPX2,1,1,0.330709,1.66667,0.155039,0.193798,0.220472,0.267717,0.777778,1.05556,1.05556,1.22222
71250,GrPX2,1,0,0.111111,0.5,0.0625,0.0625,0.0944882,0.0787402,0.277778,0.333333,0.444444,0.388889
71300,GrPX2,1,0,0.52381,2.72222,0.230769,0.330769,0.322835,0.354331,1,2,1.33333,2
71350,GrPX2,0,1,0.214286,1.27778,0.0703125,0.164062,0.119048,0.0952381,0.388889,1.16667,0.777778,0.555556
71400,GrPX2,0,1,0.174603,0.944444,0,0.174603,0.015873,0.18254,0,0.944444,0.111111,1.05556
71450,GrPX2,0,0,0.111111,0.5,0.046875,0.078125,0.0472441,0.0944882,0.222222,0.388889,0.222222,0.388889
71500,GrPX2,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
71550,GrPX2,0,1,0.0952381,0.444444,0.0393701,0.0787402,0.110236,0.149606,0.222222,0.388889,0.5,0.833333
71600,GrPX2,0,0,0.436508,2.5,0.230769,0.223077,0.291339,0.220472,1.61111,1.27778,1.55556,1.22222
71650,GrPX2,0,0,0.269841,1.33333,0.015873,0.253968,0.015873,0.253968,0.111111,1.22222,0.111111,1.22222
71700,GrPX2,0,0,0.261905,1.22222,0.100775,0.193798,0.0629921,0.220472,0.444444,1.22222,0.388889,1.05556
71750,GrPX2,0,0,0.277778,1.27778,0.162791,0.155039,0.228346,0.15748,0.722222,0.888889,1.05556,0.944444
71800,GrPX2,0,0,0.142857,0.722222,0.0944882,0.0787402,0.141732,0.0866142,0.5,0.388889,0.777778,0.5
71850,GrPX2,1,1,0.261905,1.38889,0.131783,0.155039,0.212598,0.19685,0.722222,0.833333,1.11111,1
71900,GrPX2,1,1,0.253968,1.27778,0.0625,0.203125,0.0629921,0.220472,0.333333,1.05556,0.333333,1.05556
71950,GrPX2,0,0,0.346457,1.66667,0.109375,0.226562,0.102362,0.275591,0.555556,1.16667,0.555556,1.38889
72000,GrPX2,1,0,0.293651,1.44444,0.125,0.171875,0.125984,0.204724,0.555556,0.944444,0.5,1
72050,GrPX2,0,1,0.23622,1.38889,0.109375,0.140625,0.141732,0.19685,0.555556,0.888889,0.833333,1.05556
72100,GrPX2,1,1,0.31746,1.38889,0.0793651,0.238095,0.0793651,0.238095,0.333333,1.05556,0.333333,1.05556
72150,GrPX2,1,0,0.385827,2.11111,0.152672,0.274809,0.23622,0.314961,0.833333,1.61111,1.33333,1.88889
72200,GrPX2,1,0,0.214286,1.11111,0.0393701,0.19685,0.103175,0.214286,0.222222,1,0.555556,1.11111
72250,GrPX2,0,0,0.31746,1.72222,0.101562,0.226562,0.149606,0.188976,0.444444,1.38889,0.777778,0.944444
72300,GrPX2,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
72350,GrPX2,0,0,0.134921,0.666667,0,0.134921,0,0.134921,0,0.666667,0,0.666667
72400,GrPX2,1,0,0.293651,1.44444,0.125,0.171875,0.125984,0.204724,0.555556,0.944444,0.5,1
72450,GrPX2,1,1,0.0952381,0.444444,0.0393701,0.0787402,0.165354,0.15748,0.222222,0.388889,0.722222,0.722222
72500,GrPX2,1,1,0.103175,0.611111,0.0551181,0.0708661,0.141732,0.125984,0.388889,0.277778,0.833333,0.722222
72550,GrPX2,1,0,0.301587,1.61111,0.140625,0.1875,0.174603,0.198413,0.722222,1.11111,0.944444,1.16667
72600,GrPX2,1,0,0.126984,0.666667,0.0555556,0.0714286,0.0714286,0.0873016,0.388889,0.277778,0.5,0.388889
72650,GrPX2,0,1,0.190476,0.888889,0.0634921,0.126984,0.0793651,0.142857,0.222222,0.666667,0.333333,0.777778
72700,GrPX2,1,1,0.269841,1.5,0.123077,0.192308,0.228346,0.251969,0.777778,1.11111,1.5,1.38889
72750,GrPX2,0,0,0.031746,0.111111,0,0.031746,0,0.031746,0,0.111111,0,0.111111
72800,GrPX2,0,0,0.134921,0.555556,0,0.134921,0,0.134921,0,0.555556,0,0.555556
72850,GrPX2,0,1,0.359375,1.77778,0.138462,0.238462,0.204724,0.322835,0.722222,1.22222,1.33333,1.38889
72900,GrPX2,1,1,0.333333,1.5,0.155039,0.209302,0.15625,0.289062,0.666667,1.11111,0.777778,1.55556
72950,GrPX2,0,1,0.126984,0.611111,0,0.126984,0.015873,0.142857,0,0.611111,0.111111,0.722222
73000,GrPX2,0,1,0.291339,1.55556,0.0390625,0.25,0.0551181,0.275591,0.222222,1.5,0.333333,1.44444
73050,GrPX2,0,0,0.174603,0.722222,0.0472441,0.149606,0.111111,0.222222,0.111111,0.666667,0.5,1.22222
73100,GrPX2,0,0,0.0714286,0.5,0,0.0714286,0,0.0714286,0,0.5,0,0.5
73150,GrPX2,1,1,0.190476,1.05556,0.0393701,0.149606,0,0.190476,0.222222,0.833333,0,1.05556
73200,GrPX2,0,1,0.269841,1.11111,0.11811,0.173228,0.228346,0.204724,0.5,0.777778,1,0.944444
73250,GrPX2,0,0,0.333333,1.94444,0.131783,0.209302,0.283465,0.165354,0.666667,1.38889,1.44444,1.11111
73300,GrPX2,1,1,0.149606,0.888889,0.0629921,0.0866142,0.0873016,0.111111,0.444444,0.444444,0.555556,0.5
73350,GrPX2,0,1,0.452381,2.22222,0.212121,0.265152,0.257812,0.4375,1.11111,1.44444,1.44444,2.55556
73400,GrPX2,0,1,0.31746,1.61111,0.109375,0.25,0.19685,0.401575,0.611111,1.22222,0.777778,2
73450,GrPX2,1,0,0.150794,0.888889,0.11811,0.0551181,0.125984,0.149606,0.555556,0.388889,0.722222,0.888889
73500,GrPX2,0,0,0.126984,0.611111,0.0551181,0.0944882,0.165354,0.11811,0.333333,0.444444,1.05556,0.833333
73550,GrPX2,1,1,0.293651,1.44444,0.11811,0.181102,0.141732,0.228346,0.555556,1,0.666667,1.11111
73600,GrPX2,0,1,0.238095,1.38889,0.116279,0.147287,0.15748,0.259843,0.722222,0.722222,0.833333,1.27778
73650,GrPX2,0,0,0.142857,0.722222,0.015873,0.126984,0.015873,0.126984,0.111111,0.611111,0.111111,0.611111
73700,GrPX2,0,1,0.333333,1.61111,0.132812,0.226562,0.314961,0.299213,0.611111,1.22222,1.44444,1.44444
73750,GrPX2,1,0,0.222222,1.16667,0.0708661,0.181102,0,0.222222,0.388889,0.888889,0,1.16667
73800,GrPX2,1,1,0.047619,0.222222,0.015873,0.031746,0.015873,0.031746,0.111111,0.111111,0.111111,0.111111
73850,GrPX2,0,0,0.420635,2.27778,0.146154,0.276923,0.226562,0.375,0.722222,1.61111,0.833333,1.83333
73900,GrPX2,0,0,0.214286,1.11111,0.09375,0.148438,0.0944882,0.141732,0.444444,0.777778,0.444444,0.666667
73950,GrPX2,1,1,0.119048,0.666667,0.0551181,0.0708661,0.0944882,0.0472441,0.222222,0.5,0.444444,0.222222
74000,GrPX2,1,1,0.251969,1.5,0.0775194,0.193798,0.0546875,0.25,0.444444,1.16667,0.388889,1.44444
74050,GrPX2,0,0,0.333333,1.72222,0.100775,0.255814,0.173228,0.283465,0.611111,1.16667,1,1.33333
74100,GrPX2,0,0,0.190476,0.888889,0.0944882,0.102362,0.0952381,0.0952381,0.444444,0.5,0.444444,0.444444
74150,GrPX2,0,1,0.190476,0.888889,0.0944882,0.102362,0.111111,0.111111,0.444444,0.5,0.555556,0.555556
74200,GrPX2,1,1,0.230159,1.05556,0.0708661,0.165354,0.0634921,0.206349,0.222222,0.888889,0.222222,1.11111
74250,GrPX2,0,0,0.103175,0.388889,0.0944882,0.00787402,0.103175,0,0.388889,0.0555556,0.388889,0
74300,GrPX2,0,0,0.357143,1.94444,0.138462,0.230769,0.149606,0.346457,0.833333,1.33333,0.777778,1.88889
74350,GrPX2,1,1,0.31746,1.66667,0.186047,0.162791,0.307087,0.133858,1.05556,0.777778,1.44444,0.833333
74400,GrPX2,0,1,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
74450,GrPX2,0,0,0.230159,1.22222,0.0393701,0.19685,0.0952381,0.214286,0.222222,1.05556,0.388889,1.05556
74500,GrPX2,1,0,0.214286,1.11111,0.0944882,0.11811,0.142857,0.190476,0.444444,0.611111,0.666667,0.888889
74550,GrPX2,1,1,0.357143,1.94444,0.178295,0.193798,0.242188,0.195312,1,1.11111,1.55556,0.944444
74600,GrPX2,1,1,0.293651,1.55556,0.0708661,0.228346,0.110236,0.212598,0.333333,1.27778,0.555556,1.11111
74650,GrPX2,1,1,0.452381,2.27778,0.215385,0.269231,0.377953,0.188976,1.11111,1.38889,2.05556,1
74700,GrPX2,0,1,0.291339,1.38889,0.046875,0.25,0.015748,0.275591,0.222222,1.27778,0.111111,1.27778
74750,GrPX2,0,0,0.228346,1.16667,0.0625,0.164062,0.0472441,0.267717,0.388889,0.888889,0.277778,1.38889
74800,GrPX2,1,0,0.134921,0.777778,0.0551181,0.102362,0.181102,0.15748,0.388889,0.444444,1.05556,0.944444
74850,GrPX2,0,1,0.333333,1.61111,0.132812,0.210938,0.165354,0.259843,0.833333,0.944444,0.888889,1.22222
74900,GrPX2,0,1,0.111111,0.555556,0.046875,0.078125,0.0629921,0.0787402,0.222222,0.444444,0.333333,0.333333
74950,GrPX2,1,0,0.214286,1.11111,0.046875,0.171875,0.0555556,0.238095,0.222222,0.888889,0.277778,1.16667
75000,GrPX2,0,0,0.373016,1.77778,0.100775,0.302326,0.173228,0.354331,0.611111,1.33333,1,1.61111
75050,GrPX2,0,1,0.452381,2.38889,0.2,0.269231,0.251969,0.275591,1.11111,1.55556,1.38889,1.33333
75100,GrPX2,1,1,0.111111,0.5,0.015873,0.0952381,0.015873,0.0952381,0.0555556,0.444444,0.0555556,0.444444
75150,GrPX2,0,0,0.373016,2,0.101562,0.273438,0.149606,0.322835,0.666667,1.44444,0.944444,1.66667
75200,GrPX2,0,1,0.0952381,0.333333,0.0472441,0.0708661,0.0944882,0.149606,0.111111,0.277778,0.388889,0.611111
75250,GrPX2,0,1,0.222222,1,0.0620155,0.170543,0.149606,0.251969,0.333333,0.888889,0.888889,1.27778
75300,GrPX2,0,1,0.330709,1.66667,0.138462,0.230769,0.15625,0.296875,0.611111,1.27778,0.666667,1.61111
75350,GrPX2,1,0,0.269841,1.38889,0.116279,0.186047,0.259843,0.228346,0.833333,0.888889,1.55556,1.16667
75400,GrPX2,1,0,0.150794,0.833333,0.0546875,0.117188,0.102362,0.125984,0.277778,0.666667,0.555556,0.722222
75450,GrPX2,1,1,0.480315,2.38889,0.189394,0.325758,0.267717,0.322835,1,1.72222,1.38889,1.61111
75500,GrPX2,1,1,0.214286,1.05556,0.0703125,0.15625,0.165354,0.149606,0.444444,0.722222,0.888889,0.722222
75550,GrPX2,0,0,0.333333,1.88889,0.101562,0.234375,0.173228,0.212598,0.666667,1.33333,1,1.11111
75600,GrPX2,0,0,0.111111,0.5,0.0551181,0.0551181,0.0944882,0.015748,0.222222,0.277778,0.444444,0.0555556
75650,GrPX2,0,1,0.230159,1.16667,0.031746,0.198413,0.015873,0.214286,0.166667,1,0.0555556,1.11111
75700,GrPX2,1,1,0.309524,1.61111,0.116279,0.217054,0.15748,0.259843,0.555556,1.33333,0.833333,1.44444
75750,GrPX2,0,0,0.309524,1.61111,0.132812,0.195312,0.173228,0.283465,0.888889,1,1,1.44444
75800,GrPX2,1,0,0.150794,0.666667,0.0714286,0.0793651,0.0873016,0.0634921,0.333333,0.333333,0.444444,0.222222
