iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75550,AOX,0,0,0.303279,2.5,0.147541,0.213115,0.122951,0.180328,1.9,1.6,1.3,1.2
75600,AOX,0,0,0.147541,1.4,0.114754,0.0655738,0.172131,0.0491803,1.1,0.7,1.5,0.5
75650,AOX,0,0,0.196721,1.4,0.0737705,0.229508,0.0737705,0.262295,0.8,1.7,0.6,1.9
75700,AOX,0,0,0.401639,3.9,0.303279,0.196721,0.262295,0.295082,3.3,2.1,2.7,2.4
75750,AOX,1,0,0.327869,3.1,0.057377,0.327869,0.131148,0.245902,0.4,3,1.2,2
75800,AOX,0,0,0.237705,2.1,0.196721,0.114754,0.237705,0,1.9,0.9,2.1,0
75850,AOX,0,0,0.278689,2.2,0.245902,0.163934,0.280992,0.115702,2.9,2,2.8,1.4
75900,AOX,0,0,0.360656,3.3,0.237705,0.254098,0.180328,0.229508,2.2,2.4,1.5,1.9
75950,AOX,0,0,0.131148,0.8,0.0901639,0.0737705,0.0737705,0.057377,0.8,0.6,0.5,0.3
76000,AOX,0,0,0.254098,2.3,0.163934,0.163934,0.213115,0.196721,2,1.6,2.1,1.9
76050,AOX,0,0,0.368852,4.2,0.180328,0.262295,0.188525,0.303279,1.9,2.9,2.7,3.6
76100,AOX,0,0,0.213115,1.5,0.0327869,0.221311,0.122951,0.229508,0.7,1.4,1.3,1.8
76150,AOX,0,0,0.172131,1.4,0.0819672,0.163934,0,0.172131,1.2,1.8,0,1.4
76200,AOX,0,0,0.131148,1.3,0.0327869,0.155738,0,0.131148,0.2,1.4,0,1.3
76250,AOX,1,1,0.295082,3,0.0163934,0.286885,0,0.295082,0.2,2.8,0,3
76300,AOX,0,1,0,0,0.0409836,0.0409836,0,0,0.5,0.5,0,0
76350,AOX,0,0,0.352459,3.8,0.278689,0.172131,0.286885,0.196721,2.8,2.3,2.6,1.6
76400,AOX,0,0,0.319672,2.8,0.393443,0.0737705,0.360656,0.0409836,3.4,0.6,3.1,0.3
76450,AOX,0,0,0.180328,1.3,0.213115,0.0655738,0.262295,0.122951,1.9,0.9,2.1,1
76500,AOX,0,0,0.278689,2.2,0.0491803,0.254098,0.147541,0.213115,0.3,2,1,1.8
76550,AOX,1,1,0.106557,0.8,0.0163934,0.122951,0,0.106557,0.1,0.9,0,0.8
76600,AOX,0,0,0.319672,3.1,0.155738,0.254098,0.188525,0.270492,1.9,2.7,2.2,2.7
76650,AOX,0,0,0.147541,1.3,0.106557,0.0901639,0.0983607,0.0491803,1.2,0.4,1.1,0.2
76700,AOX,0,0,0.237705,2.2,0.0245902,0.237705,0.0737705,0.163934,0.2,2.2,0.4,1.8
76750,AOX,0,0,0.360656,3.1,0.122951,0.254098,0.0819672,0.327869,0.9,2.3,0.6,2.6
76800,AOX,1,1,0.147541,1.1,0.0163934,0.131148,0.0163934,0.131148,0.1,1,0.1,1
76850,AOX,0,0,0.418033,3.9,0.188525,0.303279,0.188525,0.278689,1.6,2.6,1.4,2.7
76900,AOX,0,0,0.401639,3.2,0.254098,0.229508,0.303279,0.163934,2.1,1.9,2.7,1.5
76950,AOX,0,0,0.368852,3,0.311475,0.122951,0.295082,0.122951,2.3,1.2,2.3,1.3
77000,AOX,0,0,0.295082,2.4,0.245902,0.155738,0.286885,0.213115,2.1,1.1,3.4,2.3
77050,AOX,0,0,0.303279,2.9,0.0655738,0.286885,0.0737705,0.278689,0.7,2.6,0.8,2.5
77100,AOX,0,0,0.393443,3.9,0.254098,0.172131,0.418033,0.172131,2.8,1.5,4.8,1.7
77150,AOX,0,0,0.286885,2.3,0.172131,0.155738,0.147541,0.163934,1.2,1.3,1.2,1.3
77200,AOX,0,1,0,0,0.057377,0.057377,0.0901639,0.0901639,0.4,0.4,0.6,0.6
77250,AOX,0,1,0.0655738,0.3,0.122951,0.0655738,0.0655738,0,1,0.9,0.3,0
77300,AOX,0,0,0.180328,1.3,0.122951,0.0901639,0.106557,0.0737705,0.9,0.7,0.8,0.5
77350,AOX,0,0,0.229508,2,0.213115,0.0491803,0.229508,0,1.9,0.3,2,0
77400,AOX,0,0,0.163934,1.3,0.0655738,0.155738,0,0.163934,0.3,1.3,0,1.3
77450,AOX,0,0,0.172131,1.2,0.0655738,0.131148,0.0409836,0.131148,0.5,1,0.2,1
77500,AOX,0,0,0.106557,0.7,0.139344,0.0901639,0.188525,0.155738,1.5,1,2,1.5
77550,AOX,0,0,0.221311,1.8,0.155738,0.114754,0.204918,0.221311,1.2,1,1.6,1.7
77600,AOX,0,0,0.221311,1.9,0.106557,0.196721,0.213115,0.0737705,1,1.8,1.7,0.4
77650,AOX,0,0,0.286885,2.4,0.0655738,0.270492,0.131148,0.311475,0.6,2.1,1,2.2
77700,AOX,0,1,0.106557,0.8,0.0409836,0.147541,0,0.106557,0.3,1.1,0,0.8
77750,AOX,0,0,0.245902,2,0.172131,0.188525,0.0983607,0.172131,1.5,1.4,0.9,1.2
77800,AOX,0,0,0.352459,3.7,0.213115,0.188525,0.327869,0.131148,1.7,2.8,3.2,0.9
77850,AOX,0,0,0.163934,1.1,0.0327869,0.155738,0.163934,0.245902,0.4,1.1,1.6,2
77900,AOX,0,0,0.295082,2.8,0.213115,0.172131,0.221311,0.106557,2,1.2,2.3,0.7
77950,AOX,0,0,0.327869,3.1,0.196721,0.245902,0.213115,0.188525,2.2,2.2,2.4,1.5
78000,AOX,0,0,0.163934,1.4,0.155738,0.139344,0.163934,0.139344,1.9,1.2,1.7,0.9
78050,AOX,0,0,0.262295,2.4,0.0819672,0.237705,0.0983607,0.254098,1,1.7,0.7,2
78100,AOX,0,0,0.213115,1.8,0.0163934,0.229508,0.106557,0.147541,0.1,1.9,0.6,1.4
78150,AOX,1,1,0.0737705,0.6,0,0.0737705,0,0.0737705,0,0.6,0,0.6
78200,AOX,0,0,0.0901639,0.8,0.114754,0.0245902,0.0409836,0.0491803,1,0.2,0.3,0.6
78250,AOX,1,1,0.180328,1.5,0.196721,0.0163934,0.180328,0,1.6,0.1,1.5,0
78300,AOX,0,0,0.254098,2.4,0.0983607,0.204918,0.147541,0.131148,1.3,2.1,1.2,1.4
78350,AOX,0,0,0.254098,2.6,0.131148,0.131148,0.172131,0.122951,1,1.7,1.3,1.6
78400,AOX,0,1,0.344262,3.1,0.311475,0.122951,0.311475,0.0327869,3.1,0.9,2.9,0.2
78450,AOX,0,0,0.311475,2.4,0.286885,0.163934,0.368852,0.204918,2.7,1.8,3,2.1
78500,AOX,0,0,0.352459,3.7,0.311475,0.0983607,0.254098,0.196721,3.4,0.9,1.9,2.2
78550,AOX,0,0,0.245902,1.7,0.221311,0.0491803,0.172131,0.0901639,1.5,0.4,1.4,0.7
78600,AOX,0,0,0.262295,2.1,0.221311,0.057377,0.262295,0,1.9,0.4,2.1,0
78650,AOX,0,0,0.139344,1.1,0.114754,0.0983607,0.139344,0.0819672,1,0.7,1.2,0.5
78700,AOX,0,0,0.385246,3.2,0.327869,0.106557,0.352459,0.057377,2.6,1,2.8,0.9
78750,AOX,0,0,0,0,0.0409836,0.0409836,0.0655738,0.0655738,0.6,0.6,0.6,0.6
78800,AOX,0,0,0.327869,2.9,0,0.327869,0,0.327869,0,2.9,0,2.9
78850,AOX,0,1,0.188525,1.6,0.163934,0.0983607,0.188525,0,1.4,0.7,1.6,0
78900,AOX,0,0,0.213115,1.9,0.254098,0.0901639,0.213115,0,1.9,0.8,1.9,0
78950,AOX,0,1,0.418033,3.3,0.327869,0.172131,0.188525,0.352459,2.8,1.3,1.3,2.8
79000,AOX,0,0,0.286885,2.4,0.303279,0.0655738,0.286885,0,2.7,0.6,2.4,0
79050,AOX,0,1,0.336066,3.5,0.327869,0.0983607,0.344262,0.0737705,3.2,1,4.1,1
79100,AOX,0,0,0.229508,2.2,0.0491803,0.221311,0.0409836,0.204918,0.3,2.2,0.2,2.1
79150,AOX,0,0,0.213115,1.8,0.106557,0.172131,0.0655738,0.147541,0.8,1.6,0.4,1.4
79200,AOX,0,1,0.360656,3.1,0.131148,0.319672,0.147541,0.327869,1.7,3.1,0.9,2.9
79250,AOX,0,0,0.319672,4.2,0.0409836,0.327869,0.057377,0.311475,0.3,4.3,0.9,4.1
79300,AOX,0,1,0.0737705,0.6,0.0983607,0.0245902,0.0737705,0,1,0.4,0.6,0
79350,AOX,0,0,0.221311,2,0.106557,0.139344,0.0901639,0.131148,0.8,1.3,0.7,1.3
79400,AOX,0,0,0.295082,3.9,0.0983607,0.270492,0.106557,0.254098,1.2,2.9,1.4,2.7
79450,AOX,0,1,0.106557,0.8,0.0327869,0.139344,0,0.106557,0.4,1.2,0,0.8
79500,AOX,0,0,0,0,0.0983607,0.0983607,0.140496,0.140496,1.7,1.7,1.9,1.9
79550,AOX,0,0,0.467213,5.2,0.0737705,0.42623,0.114754,0.434426,0.8,4.8,0.6,5
79600,AOX,0,0,0.344262,3.6,0.155738,0.319672,0.0819672,0.360656,1.5,3.2,0.8,3.9
79650,AOX,0,0,0.237705,1.8,0.0737705,0.213115,0.204918,0.163934,1,2,1.4,1.1
79700,AOX,0,0,0.467213,5.2,0.180328,0.385246,0.262295,0.368852,2.1,3.8,2.8,2.9
79750,AOX,0,1,0.344262,4,0.360656,0.0819672,0.344262,0,4.3,0.9,4,0
79800,AOX,0,1,0.196721,1.3,0.221311,0.147541,0.221311,0.0737705,2.6,2,2,0.8
79850,AOX,0,0,0.270492,3,0.237705,0.237705,0.311475,0.368852,2.5,2.6,2.8,3.5
79900,AOX,0,0,0.418033,4.4,0.295082,0.196721,0.327869,0.221311,3,2.1,2.9,3
79950,AOX,1,1,0.0327869,0.2,0.0163934,0.0491803,0,0.0327869,0.2,0.4,0,0.2
80000,AOX,0,0,0.196721,1.4,0.155738,0.106557,0.155738,0.0737705,1,0.7,1.3,0.5
80050,AOX,0,0,0.262295,2.8,0.155738,0.221311,0.204918,0.163934,1.8,3,1.8,1.7
80100,AOX,0,0,0.393443,4.8,0.131148,0.319672,0.163934,0.352459,2.2,3.6,1.7,4.1
80150,AOX,0,0,0.245902,1.8,0.270492,0.0245902,0.245902,0,2.5,0.8,1.8,0
80200,AOX,0,0,0.336066,2.8,0.336066,0.0901639,0.401639,0.0655738,3.2,0.9,3.5,0.7
80250,AOX,0,0,0.278689,2.3,0,0.278689,0,0.278689,0,2.3,0,2.3
80300,AOX,0,1,0.0901639,0.7,0.0655738,0.0819672,0.0491803,0.139344,0.9,1,0.4,1.1
80350,AOX,0,1,0.131148,0.9,0.0655738,0.106557,0.0491803,0.0819672,0.8,0.9,0.4,0.5
80400,AOX,1,1,0.106557,0.8,0.106557,0,0.106557,0,0.8,0,0.8,0
80450,AOX,0,0,0.270492,2.4,0.237705,0.0655738,0.262295,0.0819672,1.9,0.8,2,0.6
80500,AOX,0,1,0.401639,4.9,0.368852,0.0819672,0.377049,0.0901639,4.2,1,4.2,1.1
80550,AOX,0,0,0.311475,2.9,0.270492,0.131148,0.254098,0.213115,2.4,1.8,1.8,2
80600,AOX,0,0,0.245902,2.3,0.0327869,0.237705,0.0655738,0.180328,0.4,2.4,0.6,1.7
80650,AOX,1,1,0.213115,1.8,0.0245902,0.229508,0,0.213115,0.1,1.8,0,1.8
80700,AOX,0,1,0.0655738,0.5,0.106557,0.0409836,0.0737705,0.106557,1,0.5,0.6,0.9
80750,AOX,1,1,0.0819672,0.7,0.0901639,0.0327869,0.106557,0.0409836,0.6,0.2,0.7,0.2
80800,AOX,0,0,0.245902,2.2,0.131148,0.286885,0.0491803,0.286885,1.3,2.7,0.5,2.5
80850,AOX,0,0,0.204918,1.8,0.131148,0.114754,0.131148,0.0737705,1.5,0.9,1.3,0.5
80900,AOX,0,1,0.336066,4,0.196721,0.172131,0.245902,0.131148,2.9,1.9,2.9,1.4
80950,AOX,0,0,0.278689,2.1,0,0.278689,0,0.278689,0,2.1,0,2.1
81000,AOX,0,0,0.418033,4.9,0.401639,0.0819672,0.409836,0.0409836,4.8,0.8,4.7,0.3
81050,AOX,0,0,0.327869,3.4,0.0819672,0.319672,0.0163934,0.311475,1.1,4,0.1,3.3
81100,AOX,0,0,0.237705,2.2,0.0163934,0.254098,0,0.237705,0.3,2.5,0,2.2
81150,AOX,0,0,0.262295,1.8,0.262295,0.0901639,0.237705,0.139344,2.7,1.6,2.2,1.4
81200,AOX,0,0,0.180328,1.5,0.0901639,0.114754,0.131148,0.155738,0.6,1.3,1,1.7
81250,AOX,0,0,0.385246,4.8,0.295082,0.0983607,0.327869,0.114754,4,0.9,4.1,1.1
81300,AOX,0,0,0.286885,2.3,0.303279,0.131148,0.229508,0.0901639,2.5,1.1,2.1,0.5
81350,AOX,0,0,0.344262,4.1,0.131148,0.327869,0.0409836,0.336066,1.7,3.5,0.3,4.1
81400,AOX,0,0,0.229508,2.1,0.131148,0.147541,0.0901639,0.245902,1,1.6,0.9,2.1
81450,AOX,0,0,0.303279,3.6,0.319672,0.0409836,0.303279,0,3.7,0.5,3.6,0
81500,AOX,0,0,0.221311,2,0.204918,0.131148,0.330579,0.272727,3.2,1.7,4,2.6
81550,AOX,0,0,0.336066,3.3,0.0901639,0.336066,0.196721,0.377049,1.1,3.5,1.4,3.4
81600,AOX,0,0,0.319672,4.2,0.163934,0.229508,0.262295,0.319672,2,2.6,2.7,3.4
81650,AOX,1,1,0.352459,3.8,0.327869,0.057377,0.303279,0.0491803,3.7,0.7,3.3,0.5
81700,AOX,0,0,0.385246,4.8,0.0163934,0.393443,0,0.385246,0.1,4.8,0,4.8
81750,AOX,0,0,0.368852,4.3,0.172131,0.344262,0.147541,0.377049,1.7,4,1.1,4.3
81800,AOX,0,0,0.319672,4.6,0.0245902,0.327869,0.057377,0.327869,0.2,4.6,0.4,4.2
81850,AOX,0,0,0.344262,4,0.0819672,0.352459,0.0983607,0.344262,0.5,4.2,0.7,4
81900,AOX,1,1,0.278689,3.3,0,0.278689,0,0.278689,0,3.3,0,3.3
81950,AOX,0,0,0.057377,0.3,0.131148,0.0737705,0.213115,0.155738,1.5,1.2,1.5,1.2
82000,AOX,0,0,0.336066,3.4,0.270492,0.106557,0.295082,0.0655738,2.6,1,2.8,0.7
82050,AOX,0,0,0.401639,3.7,0.336066,0.172131,0.418033,0.204918,3.4,2.2,4.2,1.5
82100,AOX,0,0,0.245902,2.3,0.237705,0.180328,0.188525,0.213115,2.2,2.4,1.6,2.2
82150,AOX,0,0,0.221311,2.3,0.057377,0.213115,0.0737705,0.204918,0.5,2,0.8,2.1
82200,AOX,0,0,0.262295,3,0.303279,0.057377,0.221311,0.0655738,3.3,0.5,2.4,0.7
82250,AOX,1,1,0.180328,1.6,0.0163934,0.188525,0.0245902,0.180328,0.1,1.6,0.3,1.5
82300,AOX,0,0,0.360656,4.8,0.163934,0.295082,0.188525,0.270492,2.4,3.2,2.4,3
82350,AOX,0,0,0.409836,4.3,0.172131,0.270492,0.262295,0.270492,2,2.5,2.7,2.7
82400,AOX,0,0,0.155738,1.5,0.172131,0.155738,0.0819672,0.0819672,2.2,1.8,0.9,0.8
82450,AOX,0,0,0.270492,2.4,0.278689,0.0983607,0.221311,0.188525,2.2,1.2,1.9,1.3
82500,AOX,1,1,0.196721,1.7,0.196721,0.0819672,0.213115,0.0327869,2,0.7,1.8,0.3
82550,AOX,0,0,0.204918,2,0.0655738,0.163934,0.0655738,0.139344,0.9,1.7,0.7,1.3
82600,AOX,0,1,0.0901639,0.7,0.057377,0.0983607,0,0.0901639,1,1,0,0.7
82650,AOX,0,0,0.409836,5,0.319672,0.229508,0.418033,0.360656,4,2.6,4.6,3.4
82700,AOX,0,0,0.131148,0.9,0.155738,0.0327869,0.0655738,0.0655738,0.9,0.2,0.4,0.5
82750,AOX,1,1,0.0655738,0.6,0,0.0655738,0,0.0655738,0,0.6,0,0.6
82800,AOX,0,0,0.196721,1.7,0.0163934,0.196721,0,0.196721,0.1,1.7,0,1.7
82850,AOX,0,0,0.188525,1.4,0.122951,0.147541,0.163934,0.172131,1.4,1.6,1.5,1.5
82900,AOX,0,0,0.221311,2.2,0.106557,0.139344,0.0901639,0.180328,1.1,1.5,1,1.7
82950,AOX,0,0,0.221311,2.1,0.204918,0.163934,0.180328,0.0983607,2.3,2.1,1.5,0.9
83000,AOX,0,0,0.278689,2.4,0,0.278689,0,0.278689,0,2.4,0,2.4
83050,AOX,0,0,0.245902,2.3,0.270492,0.0983607,0.213115,0.106557,2.8,1.2,2.5,0.8
83100,AOX,0,0,0.221311,2.2,0.196721,0.0983607,0.196721,0.0409836,2,0.6,2.1,0.2
83150,AOX,0,0,0.221311,2.1,0.213115,0.0245902,0.221311,0,2.1,0.1,2.1,0
83200,AOX,0,0,0.368852,4.2,0.278689,0.114754,0.344262,0.131148,3.5,1,3.8,1
83250,AOX,0,0,0.196721,2,0.0245902,0.196721,0,0.196721,0.1,2,0,2
83300,AOX,0,0,0.352459,4.2,0.0737705,0.352459,0.0983607,0.319672,1,4,1,4.3
83350,AOX,0,0,0.131148,1.2,0.139344,0.114754,0.0655738,0.0655738,1.4,0.9,0.7,0.5
83400,AOX,0,0,0.0245902,0.1,0.106557,0.0983607,0.229508,0.237705,1.3,1.3,2.7,2.7
83450,AOX,0,0,0.295082,4.1,0.147541,0.213115,0.147541,0.196721,2,2.7,2,2.5
83500,AOX,0,0,0.131148,1.3,0.0737705,0.0819672,0.106557,0.106557,0.7,0.8,0.8,0.9
83550,AOX,0,0,0.286885,2.6,0.139344,0.204918,0.270492,0.295082,1.1,2.2,2.4,2.6
83600,AOX,1,1,0.0901639,0.7,0.0491803,0.0655738,0.0327869,0.057377,0.3,0.5,0.2,0.5
83650,AOX,0,0,0.344262,4.4,0.180328,0.221311,0.204918,0.237705,2.6,2.4,2.8,2.2
83700,AOX,1,0,0.254098,2.6,0.0163934,0.262295,0.0737705,0.262295,0.2,2.8,0.5,2.7
83750,AOX,0,0,0.221311,2.5,0.0901639,0.172131,0.0655738,0.155738,0.9,1.9,0.7,1.8
83800,AOX,1,0,0.336066,3.6,0.0163934,0.344262,0.0409836,0.352459,0.1,3.6,0.2,3.7
83850,AOX,0,0,0.196721,2.3,0.155738,0.114754,0.0737705,0.180328,2.3,1.7,0.8,1.7
83900,AOX,0,0,0.278689,2,0.221311,0.0737705,0.204918,0.0901639,1.7,0.4,1.5,0.8
83950,AOX,0,0,0.237705,1.5,0,0.237705,0,0.237705,0,1.5,0,1.5
84000,AOX,0,0,0.327869,2.6,0.163934,0.180328,0.163934,0.221311,1.5,1.1,1.4,1.5
84050,AOX,0,0,0.0491803,0.3,0.0819672,0.114754,0.147541,0.163934,1.1,1.3,1,1.1
84100,AOX,0,0,0.139344,0.7,0.114754,0.0819672,0.0737705,0.0655738,0.6,0.4,0.4,0.3
84150,AOX,0,0,0.196721,1.8,0.188525,0.131148,0.139344,0.0737705,2.1,1.7,1.5,0.5
84200,AOX,0,1,0.409836,4.5,0.0655738,0.42623,0,0.409836,0.8,4.8,0,4.5
84250,AOX,1,1,0.155738,1.1,0.0163934,0.163934,0,0.155738,0.2,1.3,0,1.1
84300,AOX,0,0,0.409836,3.9,0.42623,0.106557,0.377049,0.155738,4,0.9,3.6,1.2
84350,AOX,0,0,0.245902,1.9,0.114754,0.163934,0.122951,0.139344,1.1,1.3,0.9,1
84400,AOX,0,0,0.262295,2.5,0.245902,0.122951,0.196721,0.213115,1.8,1.2,1.3,1.7
84450,AOX,0,0,0.204918,1.7,0.172131,0.0901639,0.204918,0.0819672,1.8,0.8,1.9,0.7
84500,AOX,0,0,0.327869,3.6,0.229508,0.172131,0.295082,0.180328,2.9,1.6,3.3,1.8
84550,AOX,0,0,0.344262,4,0.172131,0.254098,0.237705,0.204918,2.2,2.3,2.5,2.2
84600,AOX,0,1,0.188525,1.5,0.0491803,0.163934,0.0245902,0.163934,0.2,1.4,0.1,1.4
84650,AOX,1,1,0.131148,0.9,0.057377,0.0737705,0.057377,0.0737705,0.4,0.5,0.4,0.5
84700,AOX,0,0,0.229508,2.3,0.139344,0.237705,0.278689,0.221311,1.4,2.4,2.8,1.9
84750,AOX,0,0,0.295082,2.3,0.254098,0.114754,0.204918,0.122951,2.1,0.8,1.7,0.7
84800,AOX,0,0,0.180328,1.7,0.0737705,0.172131,0.114754,0.172131,0.7,2,0.8,1.8
84850,AOX,1,1,0.057377,0.4,0.0491803,0.0983607,0,0.057377,0.4,0.7,0,0.4
84900,AOX,0,0,0.172131,1.4,0,0.172131,0,0.172131,0,1.4,0,1.4
84950,AOX,0,0,0.0819672,0.7,0.139344,0.0901639,0.155738,0.122951,1.2,0.9,1.1,0.9
85000,AOX,0,0,0.0163934,0.1,0.0491803,0.057377,0.106557,0.122951,0.4,0.5,0.8,0.9
85050,AOX,0,1,0.254098,1.9,0.245902,0.139344,0.229508,0.0737705,1.8,0.9,1.9,0.4
85100,AOX,0,0,0.229508,2,0,0.229508,0,0.229508,0,2,0,2
85150,AOX,0,0,0.344262,4.3,0.360656,0.0983607,0.352459,0.0327869,4.2,0.8,4.4,0.2
85200,AOX,0,0,0.254098,2.3,0.172131,0.188525,0.229508,0.139344,1.6,2.2,1.5,1.7
85250,AOX,0,0,0.295082,2.5,0.213115,0.114754,0.229508,0.0737705,1.9,0.9,1.9,0.7
85300,AOX,0,0,0.237705,2.4,0.204918,0.0491803,0.163934,0.122951,2.3,0.5,1.8,1.1
85350,AOX,0,0,0.188525,1.7,0.0163934,0.204918,0.0163934,0.204918,0.8,2.3,0.1,1.8
85400,AOX,0,0,0.295082,2.5,0.122951,0.278689,0.122951,0.286885,1,2.6,0.9,2.5
85450,AOX,0,0,0.254098,1.8,0.0491803,0.254098,0.057377,0.196721,0.3,1.8,0.4,1.5
85500,AOX,0,0,0.106557,0.7,0.0983607,0.0409836,0.0819672,0.0245902,0.7,0.2,0.6,0.1
85550,AOX,0,0,0.188525,1.7,0.254098,0.0819672,0.237705,0.0491803,2.2,0.7,2.2,0.5
85600,AOX,0,0,0.303279,2.8,0.295082,0.0819672,0.180328,0.254098,3.4,1.1,1.5,2.2
85650,AOX,0,0,0.368852,3.3,0.0655738,0.311475,0.0983607,0.278689,0.6,2.7,0.8,2.8
85700,AOX,0,0,0.245902,2.3,0.221311,0.147541,0.131148,0.163934,2.6,2.6,1.4,1.7
85750,AOX,0,0,0.254098,2.6,0.245902,0.106557,0.270492,0.0655738,3.2,1.6,2.7,0.4
85800,AOX,0,0,0.368852,4.7,0.0327869,0.360656,0,0.368852,0.3,4.7,0,4.7
85850,AOX,0,0,0.188525,1.2,0.0737705,0.155738,0.122951,0.0737705,0.6,0.7,0.9,0.3
85900,AOX,0,0,0.295082,2.6,0.278689,0.0983607,0.180328,0.139344,2.4,0.9,1.7,1
85950,AOX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
86000,AOX,0,0,0.245902,1.8,0.180328,0.204918,0.237705,0.196721,1.5,1.6,1.8,1.8
86050,AOX,0,0,0.278689,2.5,0.180328,0.155738,0.114754,0.180328,2,1.2,1.3,1.3
86100,AOX,0,0,0.319672,3,0.0819672,0.303279,0.057377,0.278689,0.8,2.7,0.4,2.7
86150,AOX,0,0,0.295082,3.4,0.147541,0.155738,0.190083,0.181818,1.5,1.9,2.1,2.5
86200,AOX,0,0,0.122951,1.3,0.106557,0.172131,0.0901639,0.180328,0.7,1.7,0.7,2
86250,AOX,1,1,0.229508,2.1,0.0163934,0.245902,0,0.229508,0.1,2.2,0,2.1
86300,AOX,0,0,0.155738,1.1,0.0491803,0.114754,0.0327869,0.122951,0.3,0.8,0.2,0.9
86350,AOX,0,0,0.327869,3,0.0737705,0.303279,0.229508,0.139344,0.5,2.6,1.8,1.3
86400,AOX,0,0,0.114754,1.1,0.0901639,0.0983607,0.0655738,0.0901639,1,1.3,0.7,0.5
86450,AOX,0,1,0.311475,3.6,0.0983607,0.270492,0.106557,0.278689,1.1,2.7,1.3,2.6
86500,AOX,0,0,0.368852,4.3,0.385246,0.0245902,0.385246,0.0491803,4.4,0.3,4.5,0.5
86550,AOX,0,0,0.229508,1.8,0.213115,0.114754,0.196721,0.114754,1.8,1.1,2.1,0.8
86600,AOX,0,0,0.155738,1.4,0.114754,0.131148,0.0819672,0.0737705,2,1.6,0.9,0.5
86650,AOX,0,0,0.172131,1.5,0.163934,0.106557,0.0655738,0.147541,1.6,0.8,0.7,0.9
86700,AOX,1,0,0.442623,3.6,0,0.442623,0.0163934,0.442623,0,3.6,0.2,3.6
86750,AOX,0,1,0.213115,1.6,0.229508,0.0163934,0.213115,0,1.7,0.1,1.6,0
86800,AOX,0,0,0.254098,2.5,0.0163934,0.262295,0,0.254098,0.1,2.5,0,2.5
86850,AOX,1,1,0.0983607,0.7,0.0409836,0.0819672,0.0163934,0.0819672,0.4,0.4,0.2,0.5
86900,AOX,0,0,0.295082,3.2,0.0409836,0.286885,0.057377,0.319672,0.2,3.1,0.9,3.6
86950,AOX,0,0,0.180328,1.5,0.0819672,0.139344,0.139344,0.172131,0.9,0.9,1.5,1.2
87000,AOX,0,0,0.147541,0.9,0.0983607,0.131148,0.0655738,0.155738,1,1.1,0.6,1.1
87050,AOX,0,0,0.327869,3.3,0.237705,0.139344,0.286885,0.106557,3.3,1.2,3,0.9
87100,AOX,0,0,0.122951,0.8,0.0737705,0.196721,0,0.122951,2.1,2.6,0,0.8
87150,AOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
87200,AOX,0,0,0.237705,1.7,0.172131,0.172131,0.172131,0.131148,1.6,1.6,1.2,1
87250,AOX,0,0,0.0737705,0.5,0.0737705,0.0327869,0.057377,0.0163934,0.5,0.2,0.4,0.1
87300,AOX,0,0,0.262295,2.4,0.0245902,0.262295,0,0.262295,0.1,2.4,0,2.4
87350,AOX,0,0,0.262295,2.9,0.0327869,0.262295,0,0.262295,1,2.2,0,2.9
87400,AOX,0,0,0.270492,2.6,0.0491803,0.278689,0,0.270492,0.4,2.7,0,2.6
87450,AOX,1,1,0.188525,1.2,0.0245902,0.163934,0.0245902,0.163934,0.1,1.1,0.1,1.1
87500,AOX,0,1,0.327869,2.9,0.360656,0.0983607,0.311475,0.0409836,3,1,2.6,0.3
87550,AOX,0,0,0.254098,2.7,0.270492,0.106557,0.286885,0.122951,3.4,1.5,3,1.2
87600,AOX,0,0,0.262295,2.6,0.229508,0.114754,0.295082,0.0655738,2.6,0.9,3.1,0.8
87650,AOX,0,0,0.221311,1.7,0,0.221311,0,0.221311,0,1.7,0,1.7
87700,AOX,0,0,0,0,0.057377,0.057377,0.163934,0.163934,1.1,1.1,1.4,1.4
87750,AOX,0,0,0.147541,1.3,0.057377,0.163934,0.0655738,0.131148,0.6,1.6,0.4,1.1
87800,AOX,0,0,0.336066,3.4,0.0819672,0.360656,0,0.336066,0.9,3.8,0,3.4
87850,AOX,0,0,0.311475,2.8,0.106557,0.303279,0,0.311475,1,2.6,0,2.8
87900,AOX,0,0,0.0819672,0.6,0.0409836,0.114754,0.0819672,0,1,1.4,0.6,0
87950,AOX,0,0,0.434426,3.6,0.163934,0.336066,0.180328,0.467213,2.2,3.2,1.7,3.8
88000,AOX,0,0,0.401639,4.6,0.262295,0.229508,0.319672,0.336066,2.6,3,3.4,3.4
88050,AOX,0,0,0.418033,4.8,0.254098,0.237705,0.278689,0.221311,3.2,2.2,3.3,2.1
88100,AOX,0,0,0.254098,2.3,0.147541,0.163934,0.188525,0.237705,1,1.5,1.4,2.3
88150,AOX,0,0,0.319672,2.6,0.319672,0.0983607,0.327869,0.0655738,2.8,0.5,2.7,0.3
