iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
85300,OX,0,0,0.314516,5.86667,0.0564516,0.306452,0.0241935,0.314516,1.2,6,0.4,6
85350,OX,0,0,0.25,6.8,0.241935,0.0564516,0.25,0,6.66667,0.933333,6.8,0
85400,OX,0,0,0.282258,4.8,0.112903,0.290323,0.258065,0.137097,2,5.73333,3.33333,2.66667
85450,OX,0,0,0.330645,7.2,0.290323,0.145161,0.330645,0.201613,6.13333,2,6.8,2.66667
85500,OX,1,1,0.33871,7.86667,0.016129,0.346774,0,0.33871,0.266667,7.86667,0,7.86667
85550,OX,0,0,0.282258,5.2,0.120968,0.25,0.169355,0.217742,3.6,4,3.46667,3.2
85600,OX,0,1,0.387097,6.93333,0.0403226,0.427419,0.0967742,0.443548,1.86667,8.66667,2.4,8.93333
85650,OX,0,0,0.357724,7.73333,0.137097,0.33871,0.153226,0.274194,4.13333,7.86667,3.6,5.86667
85700,OX,0,0,0.290323,6.4,0.241935,0.177419,0.314516,0.120968,5.6,3.46667,6.53333,1.2
85750,OX,0,0,0.306452,6.26667,0.177419,0.25,0.314516,0.354839,4,5.33333,5.2,6
85800,OX,0,0,0.241935,3.86667,0.185484,0.104839,0.169355,0.0806452,2.93333,1.46667,2.66667,1.2
85850,OX,0,0,0.258065,5.33333,0.201613,0.145161,0.153226,0.153226,3.73333,2.4,2.53333,3.46667
85900,OX,0,0,0.266129,6.26667,0.0483871,0.241935,0.0483871,0.209677,0.533333,6.13333,0.533333,5.86667
85950,OX,0,0,0.443548,7.86667,0.314516,0.298387,0.346774,0.298387,6,6.4,5.06667,5.06667
86000,OX,0,0,0.33871,4.8,0.0645161,0.322581,0.0967742,0.314516,1.46667,4.66667,1.06667,4.4
86050,OX,0,0,0.252033,4.8,0.241935,0.129032,0.298387,0.120968,4.4,1.2,6,2.4
86100,OX,0,0,0.282258,4.8,0.282258,0.112903,0.290323,0.169355,6.53333,2,6.13333,2.8
86150,OX,1,1,0.290323,4.66667,0.0241935,0.290323,0,0.290323,0.133333,4.66667,0,4.66667
86200,OX,0,0,0.274194,4,0.290323,0.0887097,0.258065,0.145161,5.86667,2.66667,3.73333,2.13333
86250,OX,0,0,0.33871,7.33333,0.129032,0.298387,0.145161,0.314516,2,6.93333,2,6.4
86300,OX,0,0,0.282258,6.13333,0.0403226,0.306452,0.129032,0.322581,0.266667,6.13333,2,7.6
86350,OX,0,0,0.403226,7.86667,0.266129,0.233871,0.373984,0.284553,4.8,4.13333,6,5.73333
86400,OX,0,1,0.306452,4.66667,0.0564516,0.298387,0.169355,0.290323,0.533333,4.53333,1.33333,4.53333
86450,OX,0,0,0.403226,7.73333,0.346774,0.0967742,0.292683,0.300813,8,1.46667,7.06667,5.33333
86500,OX,0,0,0.398374,7.33333,0.225806,0.217742,0.298387,0.233871,3.73333,3.86667,6.26667,4.93333
86550,OX,0,1,0.241935,4,0.0725806,0.282258,0.225806,0.330645,1.06667,4.66667,2.8,5.6
86600,OX,0,0,0.233871,5.2,0.225806,0.0887097,0.241935,0.145161,4.8,1.33333,5.33333,3.46667
86650,OX,0,0,0.427419,8.66667,0.403226,0.145161,0.354839,0.193548,8.66667,2,6.66667,3.73333
86700,OX,0,0,0.209677,3.73333,0.153226,0.0806452,0.145161,0.0887097,3.2,1.2,2.66667,1.06667
86750,OX,0,1,0.145161,2.13333,0.0403226,0.16129,0.0725806,0.0806452,0.4,2.26667,0.933333,1.2
86800,OX,1,0,0.209677,2.8,0.0403226,0.193548,0.0725806,0.217742,0.666667,2.66667,0.666667,2.8
