iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59650,UOX,0,0,0.33871,5.86667,0.669355,0.677419,0.314516,0.217742,8.53333,6.66667,5.2,5.33333
59700,PMX,0,0,0.266129,5.73333,0.0645161,0.266129,0.120968,0.306452,1.06667,5.73333,0.8,6.13333
59750,LOX,0,0,0.274194,5.6,0.209677,0.129032,0.300813,0.0569106,4.13333,2.13333,5.6,0.4
59800,PL,0,0,0.298387,5.73333,0.268293,0.300813,0.308943,0.211382,2.8,2.93333,5.33333,2.53333
59850,GrPX,1,0,0.314516,6.26667,0.23622,0.133858,0.322581,0.153226,4.93333,2.4,5.33333,2.4
59900,OX,0,0,0.290323,4.66667,0.233871,0.201613,0.274194,0.282258,4.53333,4.26667,5.6,6.93333
59950,GrPX,0,1,0.298387,5.2,0.119048,0.246032,0.217742,0.314516,2.8,4.93333,2.93333,4.53333
60000,LOX,0,1,0.314516,5.06667,0.258065,0.201613,0.306452,0.233871,4.26667,3.2,4.4,4.13333
60050,PL,0,0,0.266129,5.33333,0.274194,0.306452,0.241935,0.120968,2.66667,2.66667,2.93333,2.4
60100,PMX,1,0,0.217742,3.73333,0,0.217742,0.0725806,0.193548,0,3.73333,0.666667,3.6
60150,GrPX,0,0,0.306452,4.8,0.142857,0.214286,0.225806,0.201613,2.13333,2.93333,3.73333,2.53333
60200,GOX,0,0,0.365854,8.26667,0.282258,0.225806,0.268293,0.252033,6,5.73333,4.4,5.06667
60250,LOX,0,0,0.41129,7.06667,0.298387,0.217742,0.33871,0.153226,5.33333,3.2,6.4,1.86667
60300,PL,0,0,0.266129,6,0.282258,0.290323,0.16129,0.233871,2.93333,3.06667,2.8,4.93333
60350,GrPX,0,0,0.333333,6.8,0.179688,0.242188,0.298387,0.266129,3.86667,4.26667,5.33333,4.4
60400,GrPX,0,0,0.33871,5.73333,0.232558,0.162791,0.266129,0.274194,3.86667,3.06667,4.53333,4.4
60450,PL,0,0,0.0967742,1.46667,0.0887097,0.0725806,0.0645161,0.0645161,0.666667,0.8,0.4,1.06667
60500,AOX,0,0,0.112903,1.2,0.153226,0.0645161,0.169355,0.16129,2,1.2,1.86667,1.73333
60550,LOX,0,1,0.137097,3.33333,0.120968,0.0806452,0.169355,0.0483871,4.13333,1.33333,3.73333,0.533333
60600,AOX,0,0,0.258065,4,0.233871,0.0725806,0.193548,0.129032,4.66667,2.8,3.2,1.6
60650,EAX,0,0,0.185484,3.33333,0.0588235,0.201681,0.317073,0.390244,5.73333,6.8,6.26667,7.6
60700,EAX,0,0,0.387097,8.13333,0.0666667,0.408333,0.195122,0.325203,5.33333,10.2667,2.93333,7.86667
60750,GOX,0,0,0.25,4.13333,0.298387,0.0645161,0.241935,0,5.2,1.06667,4.13333,0
60800,OX,0,1,0.33871,5.86667,0.274194,0.153226,0.266129,0.193548,4.8,2.13333,4.4,2.8
60850,GrPX,0,0,0.395161,7.86667,0.244094,0.212598,0.382114,0.178862,4.8,4.8,7.2,2.66667
60900,GOX,1,0,0.370968,7.33333,0.112903,0.354839,0.0403226,0.395161,3.06667,7.06667,0.266667,7.33333
60950,PMX,0,0,0.233871,3.73333,0.217742,0.112903,0.209677,0.0322581,3.73333,1.2,3.6,0.266667
61000,AOX,0,0,0.330645,4.93333,0.33871,0.104839,0.354839,0.225806,6.26667,1.86667,6,2.93333
61050,AOX,1,0,0.330645,6.53333,0.016129,0.33871,0.0967742,0.322581,0.666667,6.53333,1.2,6.4
61100,LOX,0,0,0.233871,4,0.145161,0.169355,0.0887097,0.225806,1.6,3.06667,0.933333,3.73333
61150,OX,1,1,0.330645,6.8,0.0403226,0.314516,0.0645161,0.354839,1.06667,6.93333,0.666667,8
61200,GOX,0,0,0.322581,4.4,0.129032,0.25,0.0403226,0.322581,1.2,3.86667,0.266667,4.26667
61250,EAX,0,0,0.330645,6.8,0.0495868,0.347107,0.245902,0.245902,6,8.93333,5.06667,4.8
61300,GrPX,0,0,0.314516,5.33333,0.12,0.224,0.153226,0.209677,1.86667,3.33333,2.53333,2.93333
61350,UOX,0,0,0.33871,5.46667,0.548387,0.620968,0.201613,0.266129,6.93333,7.2,4.8,3.73333
61400,GOX,0,0,0.414634,8.93333,0.306452,0.185484,0.435484,0.217742,7.06667,2.93333,9.2,2.26667
61450,PL,0,1,0.330645,5.86667,0.282258,0.346774,0.169355,0.25,2.93333,2.93333,3.33333,4.53333
61500,OX,1,1,0.282258,5.33333,0.0806452,0.274194,0.193548,0.322581,0.933333,5.33333,1.86667,6.13333
61550,GOX,0,1,0.365854,7.33333,0.169355,0.282258,0.177419,0.258065,3.86667,5.6,3.2,4.8
61600,EAX,0,0,0.241935,4.66667,0.0672269,0.268908,0.169355,0.274194,6.53333,7.73333,2.93333,6
61650,GrPX,1,1,0.225806,4.93333,0.12,0.144,0.0967742,0.129032,2.4,2.53333,2,3.06667
61700,UOX,0,0,0.362903,6.4,0.556452,0.580645,0.314516,0.137097,7.06667,6.26667,5.2,2
61750,PMX,0,0,0.306452,5.06667,0.145161,0.258065,0.120968,0.282258,3.06667,3.46667,1.73333,3.86667
61800,GOX,0,0,0.382114,8.8,0.225806,0.330645,0.330645,0.225806,4.26667,7.6,7.2,5.2
61850,LOX,0,0,0.403226,5.73333,0.379032,0.0645161,0.395161,0,5.33333,0.8,5.73333,0
61900,LOX,0,0,0.354839,8.13333,0.241935,0.209677,0.330645,0.233871,5.46667,4.26667,5.6,4.4
61950,PL,0,0,0.290323,5.6,0.25,0.274194,0.193548,0.266129,2.8,2.8,3.06667,5.06667
62000,PMX,0,0,0.387097,7.33333,0.390244,0.138211,0.390244,0.0569106,6.13333,2.13333,7.2,0.8
62050,UOX,0,1,0.354839,7.06667,0.459677,0.58871,0.169355,0.322581,5.46667,8.13333,2.93333,6.93333
62100,EAX,0,0,0.422764,7.33333,0.275,0.2,0.414634,0.260163,8.53333,7.2,7.86667,3.6
62150,PL,0,0,0.346774,6.13333,0.306452,0.330645,0.282258,0.282258,3.06667,3.06667,5.06667,4.66667
62200,GrPX,0,0,0.333333,5.73333,0.166667,0.198413,0.282258,0.104839,4.13333,2.8,4.66667,1.33333
62250,PMX,0,0,0.25,6.53333,0.233871,0.0806452,0.252033,0,6.66667,1.46667,6.53333,0
62300,AOX,0,0,0.365854,8,0.0650407,0.357724,0.0243902,0.365854,0.533333,7.86667,0.266667,8.13333
62350,OX,0,0,0.268293,6.66667,0.153226,0.209677,0.121951,0.227642,4.13333,5.6,1.33333,5.33333
62400,LOX,0,1,0.193548,2.8,0.177419,0.0645161,0.193548,0,3.06667,0.8,2.8,0
62450,OX,0,0,0.258065,5.33333,0.0241935,0.25,0,0.258065,0.266667,5.2,0,5.33333
62500,GrPX,0,0,0.282258,4.13333,0.190476,0.119048,0.25,0.0322581,3.6,1.2,3.86667,0.266667
62550,OX,0,0,0.25,4.8,0.112903,0.201613,0.104839,0.225806,2.26667,3.46667,1.86667,3.73333
62600,UOX,0,0,0.274194,5.6,0.653226,0.677419,0.298387,0.282258,7.73333,7.06667,6.53333,3.33333
62650,GOX,0,0,0.185484,2.8,0.0967742,0.185484,0.112903,0.153226,1.6,2.26667,1.2,2.4
62700,GrPX,1,0,0.346774,6.53333,0.206349,0.166667,0.266129,0.217742,3.46667,3.46667,4.26667,4.8
62750,UOX,0,0,0.25,3.73333,0.379032,0.395161,0.209677,0.233871,4.4,4.13333,4.13333,3.73333
62800,UOX,0,0,0.274194,6.26667,0.524194,0.516129,0.217742,0.137097,6.93333,5.86667,6,2.4
62850,GrPX,0,0,0.225806,6.26667,0.188976,0.0866142,0.274194,0.0725806,4.4,2.53333,6.4,0.8
62900,GOX,0,0,0.282258,4.4,0.120968,0.233871,0.121951,0.186992,2.53333,3.2,2.53333,2.93333
62950,PL,0,1,0.201613,2.66667,0.169355,0.129032,0,0.201613,1.33333,1.33333,0,2.66667
63000,GrPX,1,0,0.330645,6.26667,0.15873,0.222222,0.129032,0.290323,3.2,4.53333,1.86667,5.46667
63050,GOX,0,0,0.322581,5.33333,0.322581,0.112903,0.292683,0.178862,5.73333,2,5.6,2.8
63100,GrPX,0,0,0.209677,2.53333,0.128,0.104,0.112903,0.185484,1.46667,1.6,2,2.4
63150,EAX,0,0,0.370968,8.13333,0.191667,0.258333,0.300813,0.341463,6.8,7.73333,8.26667,8.53333
63200,PMX,0,0,0.274194,4.53333,0.0483871,0.282258,0,0.274194,0.4,4.4,0,4.53333
63250,PL,0,0,0.379032,8.4,0.419355,0.403226,0.362903,0.370968,4.13333,4.26667,4.8,7.86667
63300,PMX,0,0,0.266129,5.6,0.0403226,0.282258,0.0887097,0.258065,0.666667,5.86667,0.8,5.2
63350,UOX,0,1,0.314516,6.66667,0.629032,0.653226,0.258065,0.201613,8,8,6.26667,3.73333
63400,LOX,0,0,0.225806,4.53333,0.137097,0.153226,0.0967742,0.16129,1.46667,4,0.933333,3.86667
63450,EAX,0,0,0.266129,7.46667,0.0588235,0.260504,0.33871,0.177419,6,9.6,8,2.8
63500,AOX,0,1,0.365854,7.33333,0.185484,0.233871,0.33871,0.274194,4.66667,4.93333,6.66667,4.4
63550,LOX,0,0,0.274194,3.06667,0.282258,0.0403226,0.274194,0,3.86667,1.06667,3.06667,0
63600,PL,0,0,0.362903,7.86667,0.403226,0.354839,0.266129,0.298387,3.86667,4,5.2,5.86667
63650,GOX,0,0,0.362903,5.6,0.266129,0.177419,0.314516,0.233871,4.26667,3.6,4.26667,2.8
63700,GrPX,1,0,0.330645,5.73333,0.220472,0.173228,0.185484,0.258065,3.46667,3.86667,2.26667,4.8
63750,PL,0,0,0.298387,4.13333,0.241935,0.225806,0.0725806,0.241935,2,2.13333,0.8,3.6
63800,GOX,0,0,0.282258,5.33333,0.0564516,0.306452,0.0241935,0.298387,1.2,6.26667,0.266667,5.46667
63850,UOX,0,1,0.266129,4.53333,0.58871,0.58871,0.193548,0.193548,7.06667,5.73333,3.46667,2.66667
63900,UOX,0,0,0.33871,6.93333,0.524194,0.580645,0.177419,0.346774,7.6,7.6,2.93333,6.8
63950,LOX,0,0,0.322581,6.8,0.241935,0.137097,0.201613,0.258065,5.46667,2.53333,4.8,5.6
64000,AOX,0,0,0.25,3.6,0.0483871,0.274194,0.0322581,0.282258,1.46667,3.46667,0.266667,3.86667
64050,AOX,0,0,0.322581,6.53333,0.0725806,0.258065,0.0403226,0.282258,1.46667,5.2,0.4,6.13333
64100,PMX,0,0,0.201613,4,0.16129,0.129032,0.145161,0.120968,3.6,2.26667,4.4,2.53333
64150,UOX,0,0,0.333333,6,0.508065,0.524194,0.282258,0.330645,6.8,6.93333,5.2,6
64200,UOX,0,0,0.258065,4.8,0.556452,0.596774,0.177419,0.225806,6,7.33333,2.93333,3.6
64250,PMX,0,0,0.379032,7.2,0.177419,0.346774,0.0483871,0.395161,2.53333,5.73333,0.533333,6.93333
64300,LOX,0,0,0.217742,4,0.145161,0.16129,0.266129,0.193548,2.53333,2.4,4.53333,2.8
64350,AOX,0,0,0.266129,4.8,0.193548,0.153226,0.25,0.185484,3.46667,2.13333,4.66667,2.8
64400,AOX,0,0,0.185484,2.26667,0.0403226,0.145161,0.0403226,0.145161,0.4,1.86667,0.4,1.86667
64450,OX,0,1,0.233871,4.8,0.129032,0.25,0.0887097,0.177419,3.33333,6.66667,0.8,4.26667
64500,GOX,0,1,0.217742,2.53333,0.169355,0.225806,0.0806452,0.241935,2.8,3.2,0.533333,2.8
64550,OX,0,0,0.193548,4.26667,0.201613,0.0725806,0.193548,0.120968,4.26667,1.33333,3.73333,1.33333
64600,PMX,0,0,0.322581,6.13333,0.169355,0.290323,0.25,0.217742,2.8,4.93333,3.06667,4
64650,AOX,0,0,0.370968,6.13333,0.0403226,0.379032,0.120968,0.330645,0.8,6.13333,1.06667,6.66667
64700,PL,0,0,0.104839,2,0.137097,0.129032,0,0.104839,0.933333,1.06667,0,2
64750,EAX,0,0,0.217742,3.86667,0.0588235,0.226891,0.0403226,0.241935,7.46667,8.53333,0.266667,3.86667
64800,EAX,0,0,0.193548,3.86667,0.108333,0.191667,0.25,0.282258,7.46667,8.13333,4,4.8
64850,PL,0,0,0.330645,5.2,0.25,0.314516,0.282258,0.104839,2.53333,2.66667,3.86667,1.6
64900,LOX,0,0,0.354839,8.26667,0.306452,0.120968,0.379032,0.104839,7.33333,2.93333,8.66667,1.2
64950,GOX,0,0,0.325203,6.93333,0.314516,0.0806452,0.354839,0.0725806,6.66667,1.2,6.8,0.533333
65000,PMX,0,0,0.258065,4.8,0.16129,0.177419,0.120968,0.233871,3.6,2.8,1.86667,4.53333
65050,PMX,0,0,0.274194,5.06667,0.241935,0.112903,0.177419,0.104839,4.53333,1.73333,3.6,1.46667
65100,PMX,0,0,0.298387,5.06667,0.177419,0.209677,0.177419,0.241935,3.06667,3.33333,3.73333,3.6
65150,GOX,0,0,0.243902,4.66667,0.0645161,0.290323,0.16129,0.209677,1.2,5.33333,2.8,3.06667
65200,PMX,0,0,0.300813,7.2,0.209677,0.282258,0.227642,0.284553,5.6,5.2,4,4.93333
65250,PMX,0,0,0.354839,6.93333,0.193548,0.209677,0.33871,0.209677,3.33333,3.33333,5.46667,4.66667
65300,LOX,1,1,0.306452,5.86667,0.0241935,0.314516,0,0.306452,0.266667,5.86667,0,5.86667
65350,GrPX,0,0,0.362903,6.13333,0.212598,0.19685,0.241935,0.201613,3.86667,3.06667,4.13333,2.53333
65400,UOX,0,0,0.209677,2.53333,0.435484,0.395161,0.112903,0.129032,4.13333,3.86667,0.8,1.86667
65450,AOX,0,0,0.258065,4.13333,0.290323,0.0725806,0.185484,0.0806452,4.93333,1.6,3.06667,1.06667
65500,UOX,0,1,0.322581,6.66667,0.556452,0.580645,0.217742,0.266129,7.73333,7.46667,3.46667,5.73333
65550,OX,0,0,0.33871,7.6,0.266129,0.185484,0.330645,0.177419,7.6,3.33333,6.93333,2.8
65600,OX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333
65650,PL,0,0,0.362903,7.2,0.403226,0.387097,0.322581,0.314516,3.6,3.6,5.33333,7.2
65700,OX,0,0,0.357724,6,0.341463,0.121951,0.33871,0.217742,5.6,2.66667,5.6,3.33333
65750,UOX,0,0,0.365854,7.46667,0.475806,0.612903,0.290323,0.322581,5.86667,8.4,4.93333,6.13333
65800,GrPX,1,0,0.306452,4.53333,0.15873,0.198413,0.129032,0.217742,2.13333,3.33333,1.6,3.2
65850,AOX,0,0,0.233871,4.8,0.25,0.0322581,0.219512,0.105691,4.8,0.533333,3.73333,1.46667
65900,OX,1,0,0.314516,5.33333,0.0241935,0.330645,0.16129,0.274194,0.266667,5.6,1.33333,4.66667
65950,GrPX,0,0,0.300813,6.13333,0.198413,0.134921,0.274194,0.129032,4.13333,3.33333,5.86667,1.86667
66000,OX,0,0,0.225806,4.8,0.16129,0.193548,0.177419,0.241935,4.53333,3.86667,4.8,4.93333
66050,UOX,0,0,0.362903,6.4,0.435484,0.596774,0.274194,0.274194,4.4,7.33333,4.8,3.46667
66100,LOX,0,1,0.308943,5.46667,0.258065,0.120968,0.306452,0,4.4,2.4,5.46667,0
66150,EAX,0,0,0.25,3.33333,0.0583333,0.241667,0.333333,0.252033,4.93333,8.26667,6.53333,5.33333
66200,PMX,0,0,0.209677,2.53333,0.016129,0.217742,0,0.209677,0.8,2.93333,0,2.53333
66250,LOX,0,0,0.395161,7.73333,0.322581,0.16129,0.274194,0.346774,5.73333,4.4,3.86667,7.06667
66300,UOX,0,0,0.258065,4.8,0.612903,0.669355,0.306452,0.25,5.86667,6.66667,5.86667,3.86667
66350,LOX,0,1,0.435484,8.13333,0.225806,0.298387,0.298387,0.354839,4.8,5.2,5.46667,6.8
66400,AOX,0,0,0.290323,5.73333,0.169355,0.25,0.186992,0.186992,4.4,4.13333,3.46667,3.33333
66450,GOX,0,0,0.290323,3.2,0.274194,0.137097,0.201613,0.217742,2.8,1.86667,3.06667,2.4
66500,GrPX,1,1,0.282258,6.53333,0.204724,0.15748,0.201613,0.177419,4.66667,3.33333,4.53333,2.93333
66550,UOX,0,0,0.266129,6.53333,0.540323,0.612903,0.298387,0.282258,6.26667,8.8,5.73333,5.46667
66600,AOX,1,0,0.346774,7.73333,0.25,0.145161,0.298387,0.145161,6.26667,3.86667,6.4,2.53333
66650,GOX,0,0,0.177419,3.33333,0.120968,0.185484,0.137097,0.153226,2.66667,4.13333,1.6,2.8
66700,AOX,1,1,0.282258,6.13333,0.201613,0.137097,0.266129,0.201613,5.06667,3.73333,5.06667,3.73333
66750,PL,0,0,0.306452,5.86667,0.314516,0.258065,0.177419,0.209677,2.93333,2.93333,2.4,4
66800,EAX,0,0,0.225806,3.33333,0.0672269,0.226891,0.260163,0.341463,5.06667,7.86667,6.26667,6.26667
66850,OX,0,1,0.314516,6.4,0.201613,0.153226,0.201613,0.169355,3.73333,2.8,3.73333,2.93333
66900,LOX,0,0,0.227642,5.06667,0.0406504,0.260163,0,0.227642,0.4,5.33333,0,5.06667
66950,OX,0,1,0.233871,5.86667,0.266129,0.0806452,0.241935,0,6.8,2.13333,5.86667,0
67000,PMX,0,0,0.262295,6.13333,0.105691,0.195122,0.195122,0.268293,2.26667,4.53333,3.73333,5.6
67050,PL,0,0,0.177419,2.26667,0.129032,0.177419,0.0403226,0.177419,1.06667,1.2,0.666667,1.6
67100,AOX,0,0,0.370968,5.2,0.153226,0.266129,0.193548,0.177419,2,3.46667,3.06667,2.26667
67150,UOX,0,1,0.193548,3.33333,0.33871,0.322581,0.137097,0.225806,4.13333,2.93333,3.73333,5.2
67200,LOX,0,0,0.282258,3.6,0.290323,0.0564516,0.282258,0,3.86667,0.8,3.6,0
67250,PMX,0,0,0.354839,5.73333,0.0967742,0.370968,0.0887097,0.346774,2.13333,6.93333,2.66667,5.86667
67300,LOX,0,0,0.306452,6.8,0.217742,0.129032,0.322581,0.258065,4.13333,4.66667,5.06667,4.53333
67350,GrPX,0,1,0.406504,8.53333,0.259843,0.251969,0.362903,0.177419,5.6,5.46667,8,4.4
67400,UOX,0,0,0.233871,3.33333,0.217742,0.354839,0.193548,0.129032,2.66667,3.73333,2.93333,1.33333
67450,PMX,0,0,0.306452,7.2,0.233871,0.193548,0.317073,0.227642,5.06667,3.2,6,2.8
67500,GrPX,1,1,0.233871,3.06667,0.171875,0.132812,0.120968,0.137097,2,2.13333,1.2,2.26667
67550,EAX,0,0,0.290323,5.6,0.117647,0.243697,0.233871,0.266129,6.8,9.33333,4.26667,6.8
67600,PMX,0,0,0.398374,6.93333,0.274194,0.290323,0.233871,0.258065,3.86667,5.06667,3.86667,5.33333
67650,OX,0,1,0.185484,3.06667,0.0403226,0.185484,0,0.185484,0.666667,2.66667,0,3.06667
67700,UOX,0,0,0.346774,6.53333,0.677419,0.596774,0.300813,0.333333,7.46667,7.46667,6.53333,6.8
67750,AOX,0,0,0.330645,6.26667,0.153226,0.258065,0.178862,0.203252,3.6,5.2,2.8,4.4
67800,OX,0,1,0.290323,6.4,0.112903,0.233871,0.104839,0.217742,2.13333,4.93333,2,4.8
67850,GrPX,1,0,0.419355,7.46667,0.232558,0.294574,0.306452,0.169355,4.53333,5.33333,4.66667,3.86667
67900,AOX,0,0,0.169355,2.53333,0.0322581,0.185484,0.0564516,0.225806,0.666667,2.93333,2,4.53333
67950,GOX,0,0,0.395161,7.2,0.387097,0.0967742,0.403226,0.217742,6.93333,1.2,6.8,3.46667
68000,GrPX,0,0,0.430894,9.33333,0.246032,0.230159,0.322581,0.274194,5.2,4.93333,6.8,5.73333
68050,LOX,0,0,0.16129,2.13333,0.0564516,0.153226,0.0967742,0.185484,1.06667,2.13333,0.933333,2.4
68100,LOX,0,0,0.225806,4.8,0.145161,0.16129,0.137097,0.169355,2,4,1.86667,3.6
68150,UOX,0,1,0.330645,6.8,0.540323,0.564516,0.0967742,0.290323,6.4,6.8,1.46667,5.6
68200,GOX,1,1,0.177419,3.2,0.0241935,0.201613,0,0.177419,0.133333,3.33333,0,3.2
68250,GOX,0,1,0.282258,5.2,0.129032,0.225806,0.137097,0.225806,1.6,4,1.86667,4.26667
68300,GrPX,0,0,0.137097,1.73333,0.0873016,0.0873016,0.162602,0.0569106,1.46667,0.933333,2.13333,0.4
68350,GrPX,0,0,0.346774,7.46667,0.15748,0.23622,0.0967742,0.258065,3.2,4.8,1.2,6.53333
68400,GrPX,0,0,0.362903,6.66667,0.190476,0.214286,0.258065,0.169355,2.8,4.26667,4.26667,3.73333
68450,LOX,0,0,0.346774,6.13333,0.322581,0.104839,0.379032,0.0887097,5.6,1.33333,7.33333,1.6
68500,LOX,0,0,0.266129,4.13333,0.282258,0.0483871,0.282258,0.0483871,4.13333,0.4,4,0.4
68550,AOX,0,0,0.258065,5.06667,0.169355,0.153226,0.266129,0.0645161,2.8,3.33333,4.66667,1.06667
68600,PMX,0,0,0.422764,7.6,0.16129,0.435484,0.193548,0.435484,3.86667,7.6,3.86667,9.2
68650,OX,0,0,0.370968,5.73333,0.177419,0.282258,0.203252,0.390244,4,4.53333,5.33333,6.53333
68700,GrPX,0,0,0.252033,3.86667,0.134921,0.150794,0.235772,0.203252,2.26667,2.93333,3.2,3.06667
68750,GrPX,0,0,0.290323,5.73333,0.216,0.08,0.282258,0.104839,4.26667,2.4,5.2,2.13333
68800,EAX,0,0,0.282258,5.06667,0.0420168,0.277311,0.260163,0.284553,4.93333,9.86667,5.46667,6.8
68850,EAX,0,0,0.314516,7.06667,0.0672269,0.352941,0.346774,0.379032,5.86667,9.33333,5.86667,5.46667
68900,PL,0,0,0.357724,6.13333,0.346774,0.290323,0.292683,0.300813,3.06667,3.06667,4.8,5.06667
68950,LOX,0,1,0.322581,8,0.274194,0.185484,0.314516,0.016129,6.66667,2.93333,7.86667,0.266667
69000,PMX,0,0,0.266129,4.8,0.177419,0.193548,0.0725806,0.25,2.26667,3.46667,1.06667,3.86667
69050,PMX,0,0,0.447154,6.13333,0.330645,0.403226,0.252033,0.414634,5.06667,5.06667,5.73333,7.46667
69100,PL,0,0,0.25,3.6,0.185484,0.201613,0.112903,0.233871,1.73333,1.86667,1.2,2.66667
69150,PL,0,1,0.33871,6.26667,0.33871,0.346774,0.233871,0.169355,3.06667,3.2,4,3.46667
69200,PMX,0,0,0.330645,6.93333,0.193548,0.258065,0.169355,0.217742,4.53333,4.13333,4.13333,3.33333
69250,GrPX,0,0,0.333333,5.06667,0.192,0.168,0.346774,0.16129,3.73333,2.93333,6,2.4
69300,AOX,0,0,0.365854,8.4,0.354839,0.0564516,0.395161,0.129032,7.73333,0.933333,8.26667,1.2
69350,GrPX,0,1,0.314516,6.26667,0.181102,0.188976,0.0241935,0.306452,2.66667,4.8,0.4,5.86667
69400,EAX,0,0,0.266129,3.33333,0.0583333,0.283333,0.177419,0.177419,4.26667,6.13333,2.26667,1.46667
69450,OX,0,0,0.322581,5.6,0.177419,0.282258,0.145161,0.258065,4.26667,5.46667,2.4,3.86667
69500,PL,0,0,0.298387,6.53333,0.306452,0.306452,0.170732,0.292683,3.2,3.33333,3.6,6.26667
69550,OX,0,0,0.276423,5.86667,0.097561,0.227642,0.130081,0.292683,1.46667,4.8,1.46667,6.53333
69600,PMX,0,0,0.314516,6.53333,0.314516,0.16129,0.354839,0.25,6,1.73333,6.8,4.93333
69650,EAX,0,0,0.330645,7.33333,0.0588235,0.344538,0.262295,0.352459,7.06667,10,6,7.2
69700,PL,0,0,0.258065,3.86667,0.177419,0.266129,0.217742,0.0967742,1.86667,2,2.93333,1.33333
69750,GOX,0,1,0.290323,5.2,0.241935,0.112903,0.16129,0.169355,3.46667,3.6,2.93333,3.33333
69800,EAX,0,0,0.349593,8,0.0504202,0.352941,0.276423,0.382114,4.26667,9.86667,4.26667,8.13333
69850,GOX,1,0,0.314516,5.86667,0.104839,0.298387,0.120968,0.298387,1.6,5.06667,2.66667,4.53333
69900,EAX,0,0,0.346774,6.53333,0.184874,0.226891,0.330645,0.209677,8.26667,7.33333,6.26667,3.2
69950,GrPX,0,0,0.169355,2,0.134921,0.0555556,0.145161,0.0241935,2,0.666667,2,0.133333
70000,AOX,0,1,0.129032,3.06667,0.153226,0.0322581,0.129032,0,3.6,0.666667,3.06667,0
70050,GOX,0,0,0,0,0.016129,0.016129,0,0,0.266667,0.266667,0,0
70100,PMX,0,0,0.266129,5.73333,0.169355,0.225806,0.203252,0.162602,3.6,4.53333,4.13333,2.93333
70150,PL,0,0,0.322581,6.26667,0.322581,0.379032,0.241935,0.306452,3.06667,3.2,3.06667,5.2
70200,LOX,1,1,0.387097,7.46667,0.346774,0.145161,0.330645,0.129032,6.13333,2.13333,6.13333,2.53333
70250,OX,1,1,0.145161,1.6,0.0483871,0.153226,0.0645161,0.104839,0.666667,1.33333,0.666667,0.933333
70300,AOX,0,0,0.298387,5.6,0.233871,0.129032,0.25,0.129032,3.86667,2,3.86667,1.73333
70350,PL,0,0,0.233871,3.86667,0.209677,0.241935,0.185484,0.177419,1.86667,2,2.8,3.46667
70400,EAX,0,0,0.290323,4,0.05,0.283333,0.227642,0.284553,4.66667,7.06667,4.26667,4.26667
70450,LOX,0,1,0.322581,7.46667,0.120968,0.274194,0.104839,0.290323,2.4,5.46667,1.86667,6.66667
70500,GOX,0,0,0.282258,4.26667,0.217742,0.145161,0.185484,0.217742,2.93333,2.26667,1.86667,5.06667
70550,UOX,0,0,0.322581,6.26667,0.572581,0.612903,0.298387,0.177419,7.33333,8.4,5.46667,4
70600,GOX,0,0,0.308943,5.86667,0.112903,0.282258,0,0.308943,2,5.86667,0,5.86667
70650,GOX,0,0,0.362903,6.66667,0.322581,0.129032,0.290323,0.225806,5.73333,2.13333,5.2,3.33333
70700,EAX,0,0,0.370968,8.53333,0.0588235,0.386555,0.325203,0.317073,6,9.6,7.06667,4.53333
70750,AOX,0,0,0.193548,4.93333,0.0645161,0.185484,0.0403226,0.225806,1.6,3.73333,0.266667,4.93333
70800,OX,0,1,0.137097,2.93333,0.169355,0.0483871,0.137097,0,4,1.33333,2.93333,0
70850,EAX,0,0,0.314516,5.2,0.109244,0.268908,0.211382,0.300813,7.06667,9.06667,3.73333,5.2
70900,PL,0,0,0.308943,6.8,0.317073,0.317073,0.282258,0.330645,3.33333,3.46667,4,5.73333
70950,PMX,0,1,0.370968,6.66667,0.233871,0.314516,0.233871,0.25,2.93333,5.2,4.13333,4.4
71000,GrPX,0,1,0.209677,5.33333,0.125,0.164062,0.0806452,0.201613,2,4.8,1.2,5.2
