iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37300,LOX,0,1,0.333333,1.72222,0.206349,0.18254,0.222222,0.18254,1,0.833333,1.27778,1.16667
37350,LOX,0,0,0.18254,0.777778,0.119048,0.15873,0.150794,0.238095,0.555556,0.611111,0.611111,0.944444
37400,LOX,1,1,0.134921,0.555556,0.0952381,0.0714286,0.0793651,0.0555556,0.444444,0.333333,0.333333,0.222222
37450,LOX,0,1,0.293651,1.55556,0.238095,0.214286,0.333333,0.325397,1.11111,0.888889,1.83333,1.72222
37500,LOX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
37550,LOX,0,0,0.230159,1.5,0,0.230159,0,0.230159,0,1.5,0,1.5
37600,LOX,0,1,0.269841,1.22222,0.253968,0.0873016,0.253968,0.293651,1.11111,0.5,1.16667,1.55556
37650,LOX,1,1,0,0,0,0,0,0,0,0,0,0
37700,LOX,1,1,0.190476,0.944444,0,0.190476,0,0.190476,0,0.944444,0,0.944444
37750,LOX,0,0,0.293651,1.44444,0.119048,0.238095,0.103175,0.246032,0.611111,1.16667,0.5,1.38889
37800,LOX,1,0,0.103175,0.5,0.031746,0.103175,0,0.103175,0.166667,0.444444,0,0.5
37850,LOX,0,1,0.301587,1.66667,0.166667,0.15873,0.198413,0.174603,0.833333,0.777778,1.05556,0.944444
37900,LOX,0,1,0.18254,0.888889,0.18254,0,0.198413,0.015873,0.888889,0,1,0.111111
37950,LOX,0,0,0.444444,2.05556,0.428571,0.166667,0.357143,0.222222,2.11111,0.611111,1.72222,1.16667
38000,LOX,0,0,0.373016,2.11111,0.214286,0.214286,0.166667,0.206349,0.944444,1.22222,0.888889,1.22222
38050,LOX,0,1,0.214286,1.11111,0.0396825,0.222222,0.119048,0.190476,0.111111,1.11111,0.611111,0.888889
38100,LOX,1,1,0.134921,0.722222,0.150794,0.015873,0.134921,0,0.833333,0.111111,0.722222,0
38150,LOX,0,1,0.103175,0.5,0.111111,0.031746,0.0873016,0.0396825,0.555556,0.166667,0.444444,0.111111
38200,LOX,0,1,0.119048,0.666667,0,0.119048,0.015873,0.103175,0,0.666667,0.111111,0.555556
38250,LOX,1,0,0.206349,0.944444,0.222222,0.015873,0.206349,0.015873,1.05556,0.111111,0.888889,0.111111
38300,LOX,0,0,0.222222,1.11111,0.15873,0.119048,0.103175,0.134921,0.777778,0.5,0.5,0.722222
38350,LOX,0,1,0.0873016,0.388889,0.0714286,0.0714286,0.0634921,0.0873016,0.333333,0.222222,0.333333,0.388889
38400,LOX,0,0,0.333333,1.66667,0.333333,0,0.333333,0,1.66667,0,1.66667,0
38450,LOX,0,1,0.301587,1.55556,0.269841,0.047619,0.301587,0.047619,1.44444,0.222222,1.5,0.222222
38500,LOX,0,0,0.198413,0.888889,0.103175,0.150794,0.103175,0.126984,0.5,0.833333,0.5,0.611111
38550,LOX,0,1,0.198413,1,0.150794,0.0634921,0.119048,0.0793651,0.888889,0.277778,0.666667,0.333333
38600,LOX,1,1,0.0555556,0.388889,0.015873,0.0714286,0,0.0555556,0.0555556,0.444444,0,0.388889
38650,LOX,0,0,0.206349,1.27778,0.015873,0.190476,0.015873,0.190476,0.111111,1.16667,0.111111,1.16667
38700,LOX,0,0,0.15873,0.611111,0.0396825,0.150794,0.0793651,0.0952381,0.166667,0.555556,0.277778,0.388889
38750,LOX,1,1,0.119048,0.666667,0.031746,0.119048,0.0793651,0.103175,0.111111,0.611111,0.333333,0.5
38800,LOX,0,1,0.190476,0.944444,0.150794,0.142857,0.214286,0.190476,0.555556,0.611111,0.944444,0.833333
38850,LOX,1,0,0.0873016,0.444444,0.031746,0.0714286,0.015873,0.103175,0.166667,0.277778,0.111111,0.555556
38900,LOX,0,0,0.134921,0.777778,0.0793651,0.0952381,0.15873,0.206349,0.444444,0.5,0.722222,1.05556
38950,LOX,0,0,0.261905,1.16667,0.190476,0.0714286,0.190476,0.0714286,1,0.166667,1,0.166667
39000,LOX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
39050,LOX,0,0,0.119048,0.555556,0.047619,0.0873016,0.0714286,0.0793651,0.222222,0.444444,0.277778,0.388889
39100,LOX,0,0,0.174603,0.944444,0.15873,0.015873,0.15873,0.015873,0.833333,0.111111,0.833333,0.111111
39150,LOX,0,1,0.246032,1.33333,0.246032,0,0.261905,0.015873,1.33333,0,1.44444,0.111111
39200,LOX,1,1,0.134921,0.777778,0.047619,0.0952381,0.015873,0.119048,0.277778,0.444444,0.111111,0.666667
39250,LOX,0,0,0.261905,1.33333,0.134921,0.18254,0.166667,0.166667,0.555556,0.944444,0.722222,0.722222
39300,LOX,0,0,0.293651,1.55556,0.230159,0.126984,0.246032,0.0952381,1.16667,0.666667,1.38889,0.444444
39350,LOX,1,1,0.365079,1.83333,0.0714286,0.325397,0.0793651,0.285714,0.277778,1.66667,0.444444,1.38889
39400,LOX,0,1,0.174603,0.833333,0.126984,0.111111,0.126984,0.0793651,0.5,0.555556,0.555556,0.5
39450,LOX,0,0,0.34127,1.55556,0.325397,0.0396825,0.365079,0.119048,1.5,0.166667,1.72222,0.5
39500,LOX,0,0,0.0952381,0.388889,0.111111,0.031746,0.0952381,0,0.611111,0.277778,0.388889,0
39550,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
39600,LOX,0,1,0.230159,1.05556,0.015873,0.230159,0.015873,0.246032,0.0555556,1,0.111111,1.16667
39650,LOX,0,0,0.396825,2.22222,0.412698,0.253968,0.436508,0.301587,2.22222,1.22222,2.16667,1.66667
39700,LOX,0,0,0.325397,1.5,0.15873,0.18254,0.190476,0.134921,0.666667,0.888889,0.833333,0.666667
39750,LOX,0,1,0.277778,1.55556,0.103175,0.206349,0.103175,0.206349,0.444444,1.22222,0.5,1.27778
39800,LOX,0,1,0.206349,1.05556,0,0.206349,0.015873,0.222222,0,1.05556,0.111111,1.16667
39850,LOX,0,1,0.0793651,0.388889,0,0.0793651,0.015873,0.0952381,0,0.388889,0.111111,0.5
39900,LOX,0,1,0.214286,1.11111,0.198413,0.111111,0.285714,0.134921,1,0.555556,1.33333,0.722222
39950,LOX,1,0,0.269841,1.38889,0,0.269841,0.015873,0.285714,0,1.38889,0.111111,1.5
40000,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
40050,LOX,1,0,0.444444,2.38889,0.380952,0.103175,0.349206,0.111111,2,0.444444,1.94444,0.555556
40100,LOX,0,1,0.246032,1.33333,0.214286,0.190476,0.238095,0.222222,1.11111,0.888889,1.11111,1
40150,LOX,0,0,0.206349,0.888889,0.150794,0.0793651,0.103175,0.103175,0.611111,0.333333,0.444444,0.444444
40200,LOX,0,0,0.198413,1,0.031746,0.198413,0.015873,0.18254,0.166667,0.944444,0.111111,0.888889
40250,LOX,0,1,0.230159,1.27778,0.277778,0.0952381,0.277778,0.126984,1.33333,0.555556,1.44444,0.777778
40300,LOX,1,1,0.111111,0.555556,0.0952381,0.047619,0.0793651,0.047619,0.444444,0.222222,0.444444,0.222222
40350,LOX,1,0,0.269841,1.27778,0.269841,0,0.285714,0.015873,1.27778,0,1.38889,0.111111
40400,LOX,0,0,0.18254,0.888889,0.126984,0.103175,0.142857,0.103175,0.5,0.388889,0.555556,0.555556
40450,LOX,1,1,0.253968,1.44444,0.166667,0.119048,0.174603,0.15873,0.944444,0.666667,1.05556,0.833333
40500,LOX,0,1,0.103175,0.444444,0.111111,0.047619,0.142857,0.0873016,0.555556,0.277778,0.666667,0.444444
40550,LOX,0,0,0.166667,0.722222,0.119048,0.0793651,0.0873016,0.0873016,0.555556,0.333333,0.388889,0.388889
40600,LOX,1,1,0.150794,0.555556,0,0.150794,0,0.150794,0,0.555556,0,0.555556
40650,LOX,0,0,0.357143,1.72222,0.349206,0.047619,0.293651,0.0952381,1.61111,0.277778,1.5,0.444444
40700,LOX,1,1,0.15873,0.666667,0.0873016,0.134921,0.0793651,0.134921,0.388889,0.611111,0.388889,0.611111
40750,LOX,1,0,0.15873,0.833333,0.142857,0.0555556,0.126984,0.0952381,0.555556,0.333333,0.555556,0.555556
40800,LOX,0,0,0.134921,0.611111,0.0873016,0.119048,0.142857,0.198413,0.388889,0.611111,0.666667,1.05556
40850,LOX,1,1,0.261905,1.27778,0.0714286,0.206349,0.0634921,0.214286,0.277778,1.11111,0.277778,1.11111
40900,LOX,0,1,0.103175,0.5,0,0.103175,0.015873,0.0873016,0,0.5,0.111111,0.388889
40950,LOX,1,0,0.261905,1.38889,0.015873,0.246032,0,0.261905,0.111111,1.27778,0,1.38889
41000,LOX,0,0,0.15873,0.722222,0.103175,0.0873016,0.142857,0.0634921,0.5,0.333333,0.666667,0.277778
41050,LOX,0,1,0.150794,0.833333,0.0634921,0.0952381,0.111111,0.0793651,0.222222,0.555556,0.555556,0.444444
41100,LOX,0,1,0.103175,0.5,0.0634921,0.047619,0.150794,0.126984,0.388889,0.166667,0.666667,0.555556
41150,LOX,0,0,0.214286,1.05556,0.047619,0.190476,0.0555556,0.214286,0.222222,0.944444,0.222222,1.11111
41200,LOX,0,0,0.111111,0.555556,0.142857,0.047619,0.15873,0.0714286,0.777778,0.333333,0.777778,0.277778
41250,LOX,0,1,0.134921,0.777778,0.015873,0.119048,0,0.134921,0.111111,0.666667,0,0.777778
41300,LOX,1,1,0.34127,1.61111,0.253968,0.190476,0.253968,0.134921,1.22222,0.888889,1,0.666667
41350,LOX,1,0,0.111111,0.5,0.111111,0,0.126984,0.015873,0.5,0,0.611111,0.111111
41400,LOX,1,0,0.238095,1.5,0.0873016,0.150794,0.119048,0.142857,0.444444,1.05556,0.666667,1.05556
41450,LOX,0,1,0.253968,1.33333,0,0.253968,0.015873,0.269841,0,1.33333,0.111111,1.44444
41500,LOX,0,1,0.15873,0.777778,0.15873,0,0.142857,0.015873,0.777778,0,0.666667,0.111111
41550,LOX,1,1,0,0,0,0,0,0,0,0,0,0
41600,LOX,0,1,0.238095,1.16667,0.15873,0.111111,0.174603,0.142857,0.722222,0.444444,1.05556,0.5
41650,LOX,1,0,0.0952381,0.388889,0.0952381,0,0.111111,0.015873,0.388889,0,0.5,0.111111
41700,LOX,0,0,0.0714286,0.166667,0,0.0714286,0,0.0714286,0,0.166667,0,0.166667
41750,LOX,0,0,0.277778,1.22222,0.134921,0.206349,0.206349,0.246032,0.5,0.833333,1.05556,1.22222
41800,LOX,1,1,0.325397,1.66667,0.142857,0.230159,0.150794,0.253968,0.666667,1.16667,0.777778,1.33333
41850,LOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
41900,LOX,0,0,0.246032,1.16667,0.214286,0.0634921,0.214286,0.0873016,1.05556,0.277778,1.11111,0.333333
41950,LOX,1,1,0.18254,0.944444,0.18254,0,0.18254,0,0.944444,0,0.944444,0
42000,LOX,1,1,0.111111,0.444444,0.0952381,0.0238095,0.0714286,0.0396825,0.388889,0.0555556,0.333333,0.111111
42050,LOX,1,0,0.198413,1,0.166667,0.142857,0.166667,0.15873,1,0.611111,0.833333,0.722222
42100,LOX,1,0,0.309524,1.5,0.277778,0.047619,0.309524,0,1.33333,0.333333,1.5,0
42150,LOX,0,1,0.357143,1.94444,0.301587,0.0873016,0.357143,0.134921,1.66667,0.388889,1.88889,0.666667
42200,LOX,1,1,0.174603,0.944444,0,0.174603,0,0.174603,0,0.944444,0,0.944444
42250,LOX,1,1,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
42300,LOX,0,0,0.253968,1.05556,0.0873016,0.166667,0.0873016,0.166667,0.388889,0.666667,0.388889,0.666667
42350,LOX,1,1,0.230159,1.05556,0.150794,0.0793651,0.150794,0.0793651,0.777778,0.277778,0.777778,0.277778
42400,LOX,1,1,0.103175,0.5,0.015873,0.0873016,0.015873,0.0873016,0.111111,0.388889,0.111111,0.388889
42450,LOX,1,0,0.134921,0.666667,0.015873,0.119048,0,0.134921,0.111111,0.555556,0,0.666667
42500,LOX,1,0,0.031746,0.166667,0.031746,0,0.015873,0.015873,0.166667,0,0.0555556,0.111111
42550,LOX,0,1,0.166667,0.833333,0.166667,0,0.18254,0.015873,0.833333,0,0.944444,0.111111
42600,LOX,0,1,0.253968,1.33333,0.214286,0.15873,0.142857,0.174603,1,0.722222,1,0.888889
42650,LOX,0,0,0.349206,1.83333,0.253968,0.150794,0.349206,0.0952381,1.22222,0.777778,1.77778,0.611111
42700,LOX,0,0,0.166667,0.833333,0.190476,0.0634921,0.0873016,0.0793651,0.722222,0.222222,0.333333,0.5
42750,LOX,1,1,0,0,0,0,0,0,0,0,0,0
42800,LOX,0,1,0.238095,1.27778,0.174603,0.0714286,0.214286,0.0714286,0.888889,0.388889,1.16667,0.277778
42850,LOX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.444444,0,0.555556,0.111111
42900,LOX,1,0,0.174603,0.722222,0.190476,0.015873,0.206349,0.047619,0.777778,0.0555556,0.833333,0.277778
42950,LOX,0,1,0.285714,1.38889,0.18254,0.126984,0.214286,0.198413,0.888889,0.5,1.05556,0.944444
43000,LOX,0,1,0.261905,1.27778,0.0714286,0.206349,0.103175,0.230159,0.388889,1.05556,0.5,1.22222
43050,LOX,0,0,0.285714,1.5,0.174603,0.18254,0.15873,0.238095,0.944444,0.944444,1.05556,1.22222
43100,LOX,1,1,0.246032,1.05556,0.0793651,0.166667,0.0793651,0.166667,0.277778,0.777778,0.277778,0.777778
43150,LOX,0,1,0.206349,1.05556,0.0873016,0.126984,0.142857,0.142857,0.333333,0.666667,0.777778,0.611111
43200,LOX,0,1,0.206349,1,0.190476,0.0634921,0.246032,0.111111,1.05556,0.277778,1.22222,0.444444
43250,LOX,0,0,0.285714,1.61111,0.166667,0.142857,0.18254,0.230159,0.833333,0.777778,0.944444,1.27778
43300,LOX,0,0,0.230159,1.16667,0.150794,0.119048,0.174603,0.15873,0.722222,0.666667,0.944444,0.944444
43350,LOX,1,1,0.214286,1.11111,0.103175,0.15873,0.0555556,0.15873,0.388889,0.888889,0.222222,0.888889
43400,LOX,1,1,0.293651,1.5,0,0.293651,0,0.293651,0,1.5,0,1.5
43450,LOX,1,1,0.134921,0.777778,0.031746,0.134921,0.015873,0.119048,0.166667,0.722222,0.111111,0.666667
43500,LOX,0,1,0.214286,1.22222,0.253968,0.119048,0.261905,0.111111,1.16667,0.5,1.44444,0.5
43550,LOX,1,0,0.15873,0.833333,0.015873,0.142857,0,0.15873,0.111111,0.722222,0,0.833333
43600,LOX,0,1,0.261905,1.16667,0.261905,0.0793651,0.269841,0.0873016,1.22222,0.277778,1.22222,0.388889
43650,LOX,0,1,0.293651,1.5,0.126984,0.166667,0.134921,0.15873,0.722222,0.777778,0.666667,0.833333
43700,LOX,0,1,0.214286,1,0.031746,0.198413,0,0.214286,0.166667,0.833333,0,1
43750,LOX,0,0,0.269841,1.38889,0.214286,0.0952381,0.166667,0.18254,1.16667,0.388889,0.833333,0.944444
43800,LOX,1,0,0.150794,0.666667,0.0952381,0.0555556,0.111111,0.0714286,0.444444,0.222222,0.555556,0.333333
43850,LOX,0,1,0.134921,0.777778,0.0873016,0.0555556,0.142857,0.0396825,0.333333,0.388889,0.777778,0.111111
43900,LOX,0,1,0.253968,1.33333,0.174603,0.111111,0.253968,0,1.05556,0.333333,1.33333,0
43950,LOX,1,0,0.277778,1.38889,0,0.277778,0.015873,0.293651,0,1.38889,0.111111,1.5
44000,LOX,0,0,0.190476,0.944444,0.0873016,0.15873,0.198413,0.198413,0.444444,0.833333,1.05556,1
44050,LOX,0,1,0.190476,1.16667,0.142857,0.134921,0.0634921,0.222222,0.777778,0.777778,0.277778,1.27778
44100,LOX,1,1,0.456693,2.5,0.267717,0.322835,0.283465,0.330709,1.38889,1.55556,1.72222,1.61111
44150,LOX,0,0,0.456693,2.22222,0.354331,0.141732,0.385827,0.141732,1.61111,0.722222,1.72222,0.777778
44200,LOX,1,0,0.456693,2.44444,0.377953,0.133858,0.401575,0.15748,1.94444,0.666667,1.94444,0.777778
44250,LOX,0,0,0.322835,1.77778,0.307087,0.204724,0.212598,0.165354,1.38889,1,1,0.888889
44300,LOX,0,1,0.551181,2.61111,0.582677,0.133858,0.559055,0.133858,2.5,0.611111,2.5,0.666667
44350,LOX,0,1,0.433071,2.38889,0.165354,0.330709,0.267717,0.307087,0.777778,1.77778,1.22222,1.5
44400,LOX,0,0,0.433071,2.38889,0.330709,0.204724,0.314961,0.19685,1.66667,1.11111,1.55556,1.33333
44450,LOX,0,0,0.417323,2.27778,0.362205,0.19685,0.393701,0.19685,1.77778,1.05556,2,0.944444
44500,LOX,0,0,0.412698,2,0.412698,0.0873016,0.460317,0.269841,1.94444,0.388889,2.22222,1.44444
44550,LOX,0,1,0.515873,2.83333,0.436508,0.198413,0.507937,0.206349,2.16667,1.16667,2.61111,0.944444
44600,LOX,0,0,0.396825,2,0.301587,0.230159,0.396825,0.31746,1.33333,1.05556,1.94444,1.66667
44650,LOX,1,1,0.587302,2.61111,0.436508,0.206349,0.444444,0.190476,1.83333,1.22222,2,0.833333
44700,LOX,0,0,0.492063,2.5,0.5,0.134921,0.47619,0.357143,2.61111,0.722222,2.44444,2.11111
44750,LOX,0,0,0.507937,2.72222,0.507937,0,0.507937,0,2.72222,0,2.72222,0
44800,LOX,0,0,0.436508,2.27778,0.134921,0.373016,0.31746,0.380952,0.833333,2.05556,1.44444,2
44850,LOX,0,0,0.507937,2.55556,0.365079,0.230159,0.325397,0.277778,1.72222,1.27778,1.5,1.5
44900,LOX,0,1,0.539683,2.61111,0.34127,0.325397,0.460317,0.246032,1.44444,1.66667,2.11111,1.22222
44950,LOX,0,0,0.468254,2.44444,0.396825,0.126984,0.484127,0.119048,2.11111,0.5,2.44444,0.555556
45000,LOX,0,0,0.484127,2.55556,0.285714,0.31746,0.436508,0.325397,1.27778,1.88889,2,1.77778
45050,LOX,0,0,0.404762,2.11111,0.269841,0.238095,0.34127,0.198413,1.27778,1.16667,1.61111,1.05556
45100,LOX,0,0,0.0714286,0.277778,0.0714286,0,0.0714286,0,0.277778,0,0.277778,0
45150,LOX,1,0,0.404762,2.05556,0.214286,0.206349,0.277778,0.293651,1.16667,1.05556,1.55556,1.33333
45200,LOX,0,0,0.468254,2.5,0.238095,0.301587,0.349206,0.34127,1,1.72222,1.66667,1.94444
45250,LOX,0,0,0.436508,2.27778,0.428571,0.142857,0.412698,0.0793651,2.27778,0.611111,2.11111,0.388889
45300,LOX,0,0,0.15873,0.722222,0.015873,0.174603,0,0.15873,0.0555556,0.722222,0,0.722222
45350,LOX,0,0,0.269841,1.44444,0.238095,0.0714286,0.238095,0.0714286,1.16667,0.333333,1.16667,0.388889
45400,LOX,0,0,0.190476,1.16667,0.134921,0.0634921,0.134921,0.0634921,0.777778,0.388889,0.777778,0.388889
45450,LOX,0,0,0.333333,2,0.373016,0.0714286,0.396825,0.15873,2.16667,0.444444,2.38889,0.777778
45500,LOX,1,0,0.301587,1.66667,0.198413,0.111111,0.230159,0.134921,1.11111,0.666667,1.22222,0.722222
45550,LOX,0,0,0,0,0,0,0,0,0,0,0,0
45600,LOX,0,0,0.190476,0.777778,0.0793651,0.111111,0.0793651,0.111111,0.277778,0.5,0.277778,0.5
45650,LOX,0,0,0.190476,0.777778,0.190476,0,0.190476,0,0.777778,0,0.777778,0
45700,LOX,1,0,0.230159,1.33333,0.142857,0.0873016,0.126984,0.103175,0.944444,0.388889,0.833333,0.5
45750,LOX,0,0,0.365079,2,0.198413,0.198413,0.238095,0.198413,1.22222,1.05556,1.33333,1.16667
45800,LOX,0,1,0.15873,0.777778,0.214286,0.103175,0.190476,0.0793651,0.944444,0.388889,0.944444,0.333333
45850,LOX,0,0,0.0634921,0.277778,0.0634921,0,0.0634921,0,0.277778,0,0.277778,0
45900,LOX,0,0,0.309524,1.55556,0.190476,0.134921,0.246032,0.103175,1.11111,0.666667,1.27778,0.388889
45950,LOX,0,1,0.269841,1.16667,0.269841,0.015873,0.269841,0.015873,1.16667,0.0555556,1.22222,0.111111
46000,LOX,0,0,0.388889,2.38889,0.333333,0.166667,0.333333,0.198413,1.66667,0.888889,1.88889,1.27778
46050,LOX,0,0,0.103175,0.5,0.0873016,0.015873,0.0873016,0.015873,0.388889,0.111111,0.388889,0.111111
46100,LOX,0,0,0.5,2.27778,0.365079,0.15873,0.388889,0.111111,1.61111,0.722222,1.72222,0.555556
46150,LOX,0,1,0.259843,1.38889,0.181102,0.125984,0.238095,0.126984,0.888889,0.777778,1.16667,0.722222
46200,LOX,0,1,0.293651,1.55556,0.269841,0.0952381,0.238095,0.142857,1.5,0.388889,1.33333,0.666667
46250,LOX,0,0,0.309524,1.88889,0.253968,0.134921,0.31746,0.103175,1.44444,0.611111,1.83333,0.5
46300,LOX,0,0,0.230159,1.33333,0.18254,0.150794,0.190476,0.150794,0.777778,0.833333,0.833333,0.888889
46350,LOX,1,1,0.18254,0.888889,0.0714286,0.126984,0.0793651,0.103175,0.333333,0.611111,0.388889,0.5
46400,LOX,0,1,0.412698,2.33333,0.269841,0.222222,0.285714,0.285714,1.38889,1.16667,1.44444,1.5
46450,LOX,0,1,0.349206,1.88889,0.142857,0.246032,0.0793651,0.269841,0.611111,1.44444,0.333333,1.55556
46500,LOX,0,1,0.444444,2.05556,0.428571,0.0952381,0.396825,0.126984,2.05556,0.388889,2.05556,0.555556
46550,LOX,1,0,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
46600,LOX,0,0,0.174603,0.666667,0.119048,0.0634921,0.0793651,0.0952381,0.388889,0.277778,0.277778,0.388889
46650,LOX,0,1,0.230159,1.16667,0.253968,0.0555556,0.166667,0.0793651,1.11111,0.277778,0.777778,0.444444
46700,LOX,0,0,0.420635,2.05556,0.293651,0.214286,0.428571,0.238095,1.27778,1.27778,1.88889,1.22222
46750,LOX,0,0,0.174603,0.944444,0.174603,0.0634921,0.142857,0.0714286,1,0.388889,0.777778,0.333333
46800,LOX,0,0,0.126984,0.555556,0.126984,0,0.126984,0,0.555556,0,0.555556,0
46850,LOX,0,1,0.0873016,0.388889,0.015873,0.103175,0.015873,0.103175,0.0555556,0.444444,0.111111,0.5
46900,LOX,0,0,0.293651,1.44444,0.309524,0.015873,0.293651,0,1.5,0.0555556,1.44444,0
46950,LOX,0,1,0.380952,1.88889,0.325397,0.0793651,0.325397,0.0952381,1.61111,0.388889,1.66667,0.333333
47000,LOX,0,0,0.230159,1.22222,0.230159,0,0.230159,0,1.22222,0,1.22222,0
47050,LOX,1,1,0.222222,1.16667,0.142857,0.0952381,0.18254,0.103175,0.722222,0.555556,0.833333,0.5
47100,LOX,0,1,0.198413,1,0.174603,0.047619,0.126984,0.0714286,0.944444,0.222222,0.666667,0.333333
47150,LOX,0,1,0.373016,1.88889,0.214286,0.190476,0.190476,0.198413,0.944444,1.05556,0.833333,1.11111
47200,LOX,0,0,0.261905,1.16667,0.253968,0.047619,0.301587,0.0634921,1.11111,0.166667,1.38889,0.277778
47250,LOX,1,1,0.0634921,0.222222,0,0.0634921,0,0.0634921,0,0.222222,0,0.222222
47300,LOX,0,1,0.174603,0.888889,0.119048,0.126984,0.142857,0.174603,0.555556,0.722222,0.722222,1
47350,LOX,0,0,0.246032,1.38889,0.230159,0.0555556,0.198413,0.142857,1.33333,0.222222,1,0.833333
47400,LOX,0,0,0.238095,1.27778,0.047619,0.261905,0.119048,0.31746,0.166667,1.33333,0.5,1.55556
47450,LOX,1,1,0.293651,1.44444,0.214286,0.15873,0.230159,0.142857,1,0.722222,1.16667,0.777778
47500,LOX,1,1,0.126984,0.555556,0.031746,0.126984,0.015873,0.111111,0.111111,0.555556,0.0555556,0.5
47550,LOX,0,0,0.134921,0.777778,0,0.134921,0,0.134921,0,0.777778,0,0.777778
47600,LOX,1,0,0.301587,1.55556,0.015873,0.285714,0,0.301587,0.111111,1.44444,0,1.55556
47650,LOX,0,1,0.119048,0.444444,0.119048,0,0.134921,0.015873,0.444444,0,0.555556,0.111111
47700,LOX,0,1,0.126984,0.555556,0.126984,0,0.142857,0.015873,0.555556,0,0.666667,0.111111
47750,LOX,0,0,0.134921,0.777778,0.15873,0.0555556,0.134921,0.031746,0.888889,0.333333,0.722222,0.166667
47800,LOX,0,0,0.222222,1.27778,0.0793651,0.150794,0.190476,0.206349,0.5,0.777778,0.722222,1.16667
47850,LOX,0,1,0.285714,1.38889,0.293651,0.031746,0.285714,0,1.44444,0.166667,1.38889,0
47900,LOX,0,1,0.277778,1.33333,0.285714,0.0714286,0.31746,0.0952381,1.22222,0.388889,1.27778,0.444444
47950,LOX,0,0,0.277778,1.33333,0.111111,0.190476,0.134921,0.206349,0.666667,0.944444,0.722222,1.05556
48000,LOX,0,0,0.190476,1.22222,0.0555556,0.174603,0.015873,0.174603,0.277778,1.11111,0.111111,1.11111
48050,LOX,0,1,0.174603,0.833333,0.0952381,0.166667,0.0873016,0.126984,0.444444,0.777778,0.5,0.666667
48100,LOX,0,1,0.325397,1.66667,0.214286,0.142857,0.214286,0.150794,1,0.722222,1,0.777778
48150,LOX,0,1,0.206349,0.944444,0.166667,0.0634921,0.111111,0.103175,0.722222,0.277778,0.5,0.5
48200,LOX,0,1,0.301587,1.61111,0.246032,0.134921,0.261905,0.134921,1.05556,0.611111,1.33333,0.555556
48250,LOX,0,0,0.0873016,0.388889,0.103175,0.015873,0.0873016,0,0.444444,0.0555556,0.388889,0
48300,LOX,0,0,0.349206,1.88889,0.309524,0.0714286,0.34127,0.0396825,1.61111,0.277778,1.94444,0.166667
48350,LOX,1,1,0.103175,0.5,0.047619,0.0555556,0.047619,0.0555556,0.277778,0.222222,0.277778,0.222222
48400,LOX,1,1,0.206349,1.05556,0.103175,0.142857,0.103175,0.119048,0.388889,0.777778,0.5,0.666667
48450,LOX,0,0,0.119048,0.666667,0.0555556,0.0952381,0,0.119048,0.333333,0.5,0,0.666667
48500,LOX,0,0,0.0952381,0.388889,0.0634921,0.0793651,0.0793651,0.103175,0.222222,0.333333,0.333333,0.5
48550,LOX,1,1,0.0952381,0.444444,0.111111,0.015873,0.0952381,0,0.5,0.0555556,0.444444,0
48600,LOX,1,1,0.18254,1,0.18254,0,0.18254,0,1,0,1,0
48650,LOX,0,0,0.142857,0.777778,0.031746,0.111111,0.031746,0.111111,0.166667,0.611111,0.166667,0.611111
48700,LOX,1,0,0.190476,1.16667,0.031746,0.214286,0.015873,0.206349,0.277778,1.27778,0.111111,1.27778
48750,LOX,1,1,0.150794,0.611111,0.0873016,0.0634921,0.0873016,0.0634921,0.388889,0.222222,0.388889,0.222222
48800,LOX,0,1,0.214286,1.05556,0.214286,0.047619,0.206349,0.0873016,1.05556,0.166667,1.22222,0.444444
48850,LOX,0,0,0.190476,1.11111,0,0.190476,0,0.190476,0,1.11111,0,1.11111
48900,LOX,0,0,0.253968,1.33333,0,0.253968,0,0.253968,0,1.33333,0,1.33333
48950,LOX,0,1,0.206349,1.05556,0.150794,0.0873016,0.142857,0.166667,0.611111,0.444444,0.777778,0.833333
49000,LOX,1,1,0.142857,0.5,0.0793651,0.0634921,0.0793651,0.0634921,0.277778,0.222222,0.277778,0.222222
49050,LOX,0,0,0.18254,1,0.190476,0.047619,0.119048,0.0793651,0.888889,0.166667,0.611111,0.444444
49100,LOX,0,1,0.222222,0.888889,0.222222,0.0634921,0.222222,0.0634921,0.944444,0.222222,0.944444,0.277778
