iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56150,GrPX2,0,1,0.474026,2.52381,0.120253,0.379747,0.341935,0.374194,0.666667,2.19048,1.66667,2.19048
56200,GrPX2,1,0,0.483871,2.95238,0.179012,0.333333,0.335484,0.470968,1.19048,2.2381,1.85714,3
56250,GrPX2,1,0,0.402597,2.2381,0.146497,0.286624,0.4,0.490323,0.666667,1.71429,2.09524,2.7619
56300,GrPX2,0,0,0.480519,3.09524,0.183544,0.335443,0.339744,0.429487,1.19048,2.19048,1.80952,2.90476
56350,GrPX2,1,0,0.493506,2.61905,0.150943,0.36478,0.354839,0.432258,0.952381,1.95238,2.2381,2.61905
56400,GrPX2,0,0,0.441558,2.42857,0.201258,0.289308,0.303226,0.374194,1.33333,1.52381,2.14286,2.28571
56450,GrPX2,1,0,0.344156,1.57143,0.14557,0.221519,0.335484,0.290323,0.619048,1.2381,1.80952,1.57143
56500,GrPX2,1,0,0.136364,0.809524,0.0645161,0.0967742,0.0584416,0.103896,0.428571,0.52381,0.285714,0.619048
56550,GrPX2,0,0,0.493506,2.90476,0.253165,0.28481,0.363636,0.344156,1.33333,1.66667,1.90476,2.33333
56600,GrPX2,1,0,0.402597,2.33333,0.106918,0.308176,0.365385,0.320513,0.666667,1.85714,2.09524,1.90476
56650,GrPX2,0,0,0.451613,2.42857,0.202532,0.291139,0.380645,0.283871,1.19048,1.61905,2.2381,2
56700,GrPX2,1,1,0.350649,1.7619,0.173077,0.211538,0.23871,0.348387,0.904762,1,1.52381,1.95238
56750,GrPX2,1,0,0.503226,2.85714,0.208861,0.310127,0.474026,0.350649,1.09524,1.95238,2.80952,1.85714
56800,GrPX2,0,0,0.292208,1.80952,0.10828,0.216561,0.025974,0.305195,0.666667,1.42857,0.238095,1.95238
56850,GrPX2,0,0,0.396104,2.33333,0.189873,0.246835,0.296774,0.367742,1.09524,1.57143,1.95238,1.80952
56900,GrPX2,1,0,0.458065,2.71429,0.144654,0.327044,0.251613,0.387097,1.33333,1.7619,1.80952,2.04762
56950,GrPX2,0,0,0.422078,2.28571,0.223602,0.248447,0.445161,0.277419,1.19048,1.52381,2.66667,1.80952
57000,GrPX2,0,0,0.305195,1.85714,0.18239,0.188679,0.374194,0.270968,1.04762,1.19048,2.14286,2.04762
57050,GrPX2,0,0,0.402597,2.04762,0.178344,0.248408,0.309677,0.341935,0.952381,1.19048,1.57143,1.85714
57100,GrPX2,0,1,0.350649,1.85714,0.0961538,0.282051,0.270968,0.303226,0.380952,1.57143,1.42857,1.66667
57150,GrPX2,1,1,0.149351,0.904762,0,0.149351,0,0.149351,0,0.904762,0,0.904762
57200,GrPX2,0,0,0.380645,2.19048,0.101266,0.303797,0.207792,0.363636,0.809524,1.66667,1.42857,2.09524
57250,GrPX2,0,0,0.525974,3.14286,0.213836,0.358491,0.483871,0.412903,1.09524,2.33333,2.85714,2.57143
57300,GrPX2,0,0,0.298701,1.57143,0.107595,0.196203,0.233766,0.324675,0.619048,1.14286,1.38095,2.04762
57350,GrPX2,0,0,0.363636,1.7619,0.139241,0.246835,0.220779,0.311688,0.714286,1.28571,1.09524,1.71429
57400,GrPX2,0,0,0.305195,1.42857,0.120253,0.21519,0.180645,0.367742,0.47619,1.19048,1.04762,1.95238
57450,GrPX2,0,0,0.435065,2.42857,0.151899,0.335443,0.387097,0.354839,1,1.85714,2.04762,2.14286
57500,GrPX2,1,0,0.383117,2,0.177215,0.240506,0.393548,0.316129,0.857143,1.33333,2.09524,1.85714
57550,GrPX2,0,0,0.201299,0.952381,0.00645161,0.2,0.0714286,0.233766,0.047619,0.952381,0.380952,1.14286
57600,GrPX2,1,0,0.367742,2.38095,0.089172,0.261146,0.198718,0.301282,0.714286,1.7619,1.2381,2
57650,GrPX2,1,0,0.0844156,0.428571,0.00645161,0.0774194,0.0454545,0.038961,0.0952381,0.428571,0.238095,0.190476
57700,GrPX2,1,0,0.305195,1.42857,0.151899,0.177215,0.214286,0.253247,0.809524,0.761905,1,1.14286
57750,GrPX2,1,0,0.474026,2.71429,0.189873,0.329114,0.367742,0.470968,1.04762,2.04762,2.19048,2.85714
57800,GrPX2,1,0,0.383117,2.09524,0.126582,0.297468,0.38961,0.461039,0.666667,1.61905,2.04762,2.66667
57850,GrPX2,0,1,0.551948,2.57143,0.204969,0.409938,0.432258,0.43871,0.904762,2,2.28571,2.57143
57900,GrPX2,0,0,0.467532,2.57143,0.225,0.29375,0.423077,0.294872,1.33333,1.90476,2.2381,2.04762
57950,GrPX2,0,0,0.428571,2.09524,0.121019,0.312102,0.285714,0.357143,0.619048,1.66667,1.38095,1.85714
58000,GrPX2,0,0,0.464516,2.38095,0.2,0.275,0.393548,0.393548,1.14286,1.57143,2.2381,1.90476
58050,GrPX2,0,1,0.402597,1.95238,0.164557,0.265823,0.296774,0.4,0.857143,1.38095,2.14286,2.14286
58100,GrPX2,0,1,0.207792,1.19048,0.102564,0.141026,0.2,0.23871,0.619048,0.857143,1.28571,1.42857
58150,GrPX2,0,0,0.337662,2.19048,0.0828025,0.261146,0.188312,0.376623,0.428571,2,0.809524,2.28571
58200,GrPX2,0,0,0.331169,1.80952,0.0516129,0.277419,0.0194805,0.318182,0.238095,1.61905,0.0952381,1.7619
58250,GrPX2,0,0,0.503226,2.7619,0.125786,0.396226,0.25641,0.455128,1,2.04762,1.61905,2.52381
58300,GrPX2,1,0,0.376623,2.09524,0.151899,0.246835,0.232258,0.335484,0.809524,1.47619,1.2381,1.95238
58350,GrPX2,0,0,0.525974,2.85714,0.24359,0.294872,0.283871,0.419355,1.2381,1.66667,1.57143,2.47619
58400,GrPX2,1,0,0.318182,1.42857,0.216561,0.121019,0.285714,0.194805,0.904762,0.666667,1.47619,1.09524
58450,GrPX2,0,0,0.477419,2.61905,0.232704,0.27044,0.374194,0.393548,1.38095,1.28571,2,2.04762
58500,GrPX2,0,0,0.506494,3.04762,0.213836,0.352201,0.4,0.445161,1.14286,2.2381,2.42857,2.95238
58550,GrPX2,0,0,0.474026,2.7619,0.0955414,0.407643,0.279221,0.402597,0.47619,2.47619,1.47619,2.47619
58600,GrPX2,0,0,0.525974,2.66667,0.146497,0.401274,0.341935,0.4,0.571429,2.2381,1.71429,2.2381
58650,GrPX2,0,1,0.331169,1.90476,0.0955414,0.273885,0.103226,0.341935,0.619048,1.52381,0.571429,2.09524
58700,GrPX2,1,1,0.454545,2.42857,0.159236,0.350318,0.316129,0.458065,0.809524,1.85714,1.90476,2.52381
58750,GrPX2,1,1,0.512987,2.61905,0.253165,0.278481,0.339744,0.455128,1.42857,1.47619,2.28571,2.80952
58800,GrPX2,0,1,0.5,2.61905,0.213836,0.327044,0.219355,0.535484,1.19048,1.7619,1.33333,2.71429
58850,GrPX2,0,0,0.564935,2.95238,0.3125,0.31875,0.464516,0.393548,1.42857,2,2.71429,2.71429
58900,GrPX2,0,0,0.458065,2.52381,0.056962,0.392405,0.116129,0.470968,0.428571,2.2381,0.761905,2.71429
58950,GrPX2,0,0,0.331169,1.85714,0.21519,0.183544,0.350649,0.233766,1,1.09524,1.57143,1.52381
59000,GrPX2,0,0,0.324675,1.57143,0.132911,0.21519,0.283871,0.36129,0.666667,1.09524,1.61905,2.04762
59050,GrPX2,0,0,0.519481,2.85714,0.14557,0.398734,0.290323,0.432258,0.809524,2.33333,1.57143,2.57143
59100,GrPX2,0,1,0.38961,2,0.101911,0.318471,0.326923,0.371795,0.428571,1.71429,1.7619,2.14286
59150,GrPX2,1,1,0.318182,1.52381,0.120253,0.227848,0.290323,0.348387,0.52381,1.19048,1.61905,1.85714
59200,GrPX2,0,0,0.554839,3.38095,0.236025,0.385093,0.354839,0.503226,1.38095,2.47619,2.2381,3.33333
59250,GrPX2,1,0,0.506494,3.04762,0.18239,0.358491,0.428571,0.474026,1.09524,2.14286,2.80952,2.80952
59300,GrPX2,0,0,0.348387,1.80952,0.194969,0.18239,0.264516,0.290323,1.09524,0.952381,1.71429,1.33333
59350,GrPX2,0,0,0.61039,3.19048,0.227848,0.411392,0.309677,0.483871,1.09524,2.33333,1.7619,2.7619
59400,GrPX2,0,0,0.435065,2.42857,0.183544,0.28481,0.303226,0.43871,0.904762,1.80952,1.71429,2.38095
59450,GrPX2,0,0,0.483871,3.09524,0.177215,0.341772,0.25,0.474359,1.14286,2.14286,1.47619,3.19048
59500,GrPX2,0,0,0.487013,3.04762,0.188679,0.333333,0.388535,0.350318,1.09524,2.33333,2.38095,2.2381
59550,GrPX2,0,0,0.512987,2.71429,0.158228,0.373418,0.43871,0.43871,1,1.95238,2.47619,2.2381
59600,GrPX2,0,0,0.451613,2.7619,0.188679,0.289308,0.367742,0.483871,1.19048,1.85714,2.38095,2.80952
59650,GrPX2,0,0,0.331169,1.90476,0.189873,0.177215,0.258065,0.258065,1.04762,1.04762,1.38095,1.52381
59700,GrPX2,1,0,0.577922,3.19048,0.207547,0.421384,0.329032,0.593548,1.14286,2.52381,2,3.38095
59750,GrPX2,0,0,0.253247,1.33333,0.0961538,0.192308,0.227273,0.25974,0.619048,1.04762,1.2381,1.28571
59800,GrPX2,1,0,0.428571,2.33333,0.194969,0.295597,0.409091,0.415584,1.04762,1.52381,2.38095,2.42857
59850,GrPX2,1,1,0.37013,2.04762,0.101911,0.292994,0.309677,0.36129,0.52381,1.66667,1.61905,2.14286
59900,GrPX2,1,1,0.123377,0.428571,0,0.123377,0,0.123377,0,0.428571,0,0.428571
59950,GrPX2,1,1,0.467532,2.66667,0.151899,0.360759,0.354839,0.2,0.904762,2.04762,2.04762,1.09524
60000,GrPX2,0,0,0.396104,2.04762,0.0764331,0.33121,0.207792,0.376623,0.52381,1.66667,1.14286,1.95238
60050,GrPX2,0,0,0.458065,3.04762,0.207547,0.283019,0.348387,0.387097,1.61905,1.61905,2.61905,2.2381
60100,GrPX2,0,1,0.477419,2.71429,0.141975,0.37037,0.378205,0.416667,1.04762,2.19048,2.04762,2.42857
60150,GrPX2,0,0,0.522581,3.33333,0.169811,0.377358,0.374194,0.470968,1.57143,2.2381,2.38095,2.66667
60200,GrPX2,0,0,0.506494,2.90476,0.169811,0.377358,0.406452,0.483871,0.952381,2.2381,2.57143,2.90476
60250,GrPX2,0,0,0.525974,3.09524,0.17284,0.382716,0.387097,0.509677,1.38095,2.28571,2.38095,3.33333
60300,GrPX2,0,0,0.474026,2.71429,0.272152,0.234177,0.335484,0.406452,1.57143,1.42857,2.09524,2.2381
60350,GrPX2,1,0,0.470968,2.95238,0.10625,0.39375,0.316129,0.354839,0.809524,2.57143,2.04762,2.28571
60400,GrPX2,0,0,0.474026,3.2381,0.146497,0.33758,0.246753,0.441558,0.952381,2.61905,1.47619,2.90476
60450,GrPX2,0,0,0.538961,3.42857,0.25625,0.35625,0.354839,0.503226,1.66667,2.28571,2,3.33333
60500,GrPX2,0,0,0.451613,2.61905,0.142857,0.31677,0.264516,0.412903,0.904762,2,1.61905,2.42857
60550,GrPX2,0,1,0.477419,2.95238,0.21519,0.303797,0.496774,0.43871,1.19048,1.90476,3.04762,2.47619
60600,GrPX2,0,0,0.5,2.66667,0.132075,0.402516,0.383117,0.467532,0.714286,2.28571,2.28571,2.90476
60650,GrPX2,0,1,0.519481,2.95238,0.26875,0.3125,0.380645,0.425806,1.47619,1.90476,2.19048,3.04762
60700,GrPX2,0,0,0.483871,2.66667,0.186335,0.335404,0.4,0.445161,0.857143,2,2.33333,2.66667
60750,GrPX2,0,0,0.474026,3.14286,0.251572,0.257862,0.272727,0.38961,1.80952,1.66667,1.71429,2.57143
60800,GrPX2,1,1,0.580645,3.2381,0.21875,0.39375,0.4,0.483871,1.28571,2.33333,2.38095,2.7619
60850,GrPX2,1,0,0.548387,3.33333,0.188679,0.383648,0.397436,0.448718,1.14286,2.47619,2.33333,3
60900,GrPX2,0,0,0.396104,2.52381,0.2375,0.225,0.322581,0.425806,1.42857,1.52381,2,2.71429
60950,GrPX2,0,0,0.36129,2.19048,0.2,0.1875,0.270968,0.36129,1.33333,1.33333,1.61905,2.09524
61000,GrPX2,0,0,0.480519,2.90476,0.229299,0.273885,0.316129,0.419355,1.19048,1.80952,2.04762,2.71429
61050,GrPX2,0,0,0.506494,2.71429,0.178344,0.394904,0.348387,0.445161,0.904762,2.09524,1.80952,2.57143
61100,GrPX2,0,0,0.380645,2.33333,0.18125,0.24375,0.290323,0.419355,1.38095,1.38095,1.66667,2.2381
61150,GrPX2,0,0,0.448052,2.85714,0.153846,0.301282,0.23871,0.341935,1.14286,1.95238,1.71429,1.90476
61200,GrPX2,0,0,0.474026,2.80952,0.166667,0.333333,0.403846,0.378205,1,1.85714,2.2381,2.33333
61250,GrPX2,0,0,0.432258,2.90476,0.163522,0.314465,0.329032,0.380645,1,2.14286,1.95238,2.61905
61300,GrPX2,1,0,0.506494,2.90476,0.221519,0.348101,0.483871,0.451613,1.2381,2.14286,3.04762,2.38095
61350,GrPX2,0,0,0.551948,3.04762,0.246835,0.373418,0.49359,0.391026,1.57143,1.80952,2.95238,2.57143
61400,GrPX2,0,1,0.532468,3.2381,0.164557,0.373418,0.393548,0.503226,1.09524,2.28571,2.2381,2.90476
61450,GrPX2,1,0,0.483871,2.52381,0.161491,0.347826,0.383117,0.396104,1.09524,1.90476,2.28571,2.09524
61500,GrPX2,0,0,0.496774,2.80952,0.132075,0.371069,0.180645,0.451613,1.04762,2.14286,1.28571,2.52381
61550,GrPX2,0,0,0.525974,2.95238,0.18239,0.383648,0.198718,0.467949,0.904762,2.19048,1.47619,2.66667
61600,GrPX2,0,0,0.435065,2.47619,0.23125,0.26875,0.365385,0.416667,1.28571,1.7619,2.38095,2.61905
61650,GrPX2,1,1,0.503226,3.28571,0.223602,0.31677,0.367742,0.412903,1.42857,2.19048,2,2.57143
61700,GrPX2,0,0,0.487013,2.95238,0.188679,0.352201,0.43871,0.477419,1.14286,2.38095,2.52381,3
61750,GrPX2,0,0,0.512987,3.19048,0.0967742,0.425806,0.116883,0.454545,0.571429,2.7619,0.857143,2.90476
61800,GrPX2,1,0,0.512987,2.85714,0.188679,0.389937,0.509677,0.374194,0.809524,2.38095,2.80952,2.09524
61850,GrPX2,1,0,0.441558,2.90476,0.202532,0.265823,0.470968,0.458065,1.04762,1.95238,2.57143,2.80952
61900,GrPX2,0,0,0.435065,2.71429,0.121795,0.314103,0.181818,0.344156,0.666667,1.90476,0.904762,2.04762
61950,GrPX2,1,0,0.551948,3.09524,0.19375,0.38125,0.324675,0.474026,1.14286,2.33333,1.85714,2.66667
62000,GrPX2,0,1,0.474026,2.38095,0.21519,0.316456,0.406452,0.387097,1.14286,1.66667,2.42857,2.04762
62050,GrPX2,0,0,0.541935,3.09524,0.226415,0.333333,0.496774,0.445161,1.33333,1.95238,2.71429,2.71429
62100,GrPX2,0,0,0.432258,2.28571,0.10625,0.34375,0.283871,0.432258,0.571429,2,1.33333,2.42857
62150,GrPX2,0,1,0.558442,3.2381,0.273292,0.322981,0.429487,0.461538,1.38095,2.28571,2.57143,2.85714
62200,GrPX2,1,0,0.454545,2.57143,0.24375,0.25625,0.367742,0.406452,1.47619,1.47619,2.52381,2.61905
62250,GrPX2,0,0,0.5,2.47619,0.188679,0.327044,0.415584,0.428571,0.952381,1.85714,2.33333,2.47619
62300,GrPX2,0,0,0.467532,2.66667,0.24375,0.25,0.393548,0.245161,1.2381,1.7619,2.42857,1.2381
62350,GrPX2,0,1,0.493506,2.80952,0.132911,0.360759,0.290323,0.535484,0.857143,2.28571,1.71429,2.95238
62400,GrPX2,0,0,0.441558,2.47619,0.177215,0.291139,0.303226,0.309677,0.952381,1.71429,1.66667,1.66667
62450,GrPX2,0,0,0.428571,2.57143,0.0949367,0.335443,0.187097,0.464516,0.619048,2.19048,1,2.80952
62500,GrPX2,0,1,0.474026,3.04762,0.184713,0.350318,0.341935,0.464516,1.33333,2.28571,1.90476,2.80952
62550,GrPX2,0,0,0.490323,2.95238,0.229814,0.298137,0.380645,0.348387,1.42857,2,2.38095,1.95238
62600,GrPX2,0,0,0.554839,3.19048,0.185185,0.419753,0.303226,0.522581,1.2381,2.52381,1.7619,2.80952
62650,GrPX2,0,0,0.548387,3.2381,0.157233,0.421384,0.464516,0.425806,0.761905,2.85714,2.57143,2.71429
62700,GrPX2,0,0,0.477419,2.90476,0.157233,0.345912,0.141935,0.432258,1.2381,2.04762,0.761905,2.71429
62750,GrPX2,0,0,0.467532,2.47619,0.251572,0.245283,0.43871,0.367742,1.28571,1.57143,2.33333,2.09524
62800,GrPX2,0,0,0.516129,3.2381,0.2,0.33125,0.4,0.483871,1.47619,2,2.38095,2.80952
62850,GrPX2,0,0,0.467532,2.52381,0.178344,0.312102,0.316129,0.432258,0.809524,2.04762,1.7619,2.61905
62900,GrPX2,1,0,0.474026,2.71429,0.204969,0.335404,0.419355,0.458065,1.19048,1.90476,2.42857,2.38095
62950,GrPX2,0,0,0.512987,2.7619,0.160256,0.358974,0.309677,0.425806,1,1.90476,1.80952,2.33333
63000,GrPX2,0,0,0.529032,3.33333,0.283951,0.296296,0.432258,0.490323,2.04762,1.85714,2.7619,2.85714
63050,GrPX2,0,1,0,0,0,0,0.0454545,0.0454545,0,0,0.333333,0.333333
63100,GrPX2,0,0,0.545455,3,0.27673,0.327044,0.393548,0.419355,1.42857,1.95238,2.14286,2.61905
63150,GrPX2,0,0,0.532468,2.90476,0.157233,0.402516,0.283871,0.483871,1.09524,2.14286,1.95238,2.7619
63200,GrPX2,0,0,0.435065,2.57143,0.11465,0.350318,0.4,0.367742,0.619048,2.19048,2.52381,2.33333
63250,GrPX2,0,0,0.409091,2.52381,0.185897,0.25641,0.253247,0.220779,1.28571,1.2381,1.66667,1.19048
63300,GrPX2,1,0,0.467532,2.66667,0.22293,0.286624,0.335484,0.458065,1.28571,1.7619,2.19048,2.66667
63350,GrPX2,0,0,0.454545,2.61905,0.126582,0.348101,0.331169,0.461039,0.761905,2.09524,1.80952,2.71429
63400,GrPX2,0,1,0.38961,2.28571,0.189873,0.246835,0.187097,0.335484,1,1.57143,1.14286,2.09524
63450,GrPX2,1,1,0.458065,2.85714,0.139241,0.367089,0.206452,0.470968,0.761905,2.2381,1.38095,2.95238
63500,GrPX2,0,0,0.454545,2.47619,0.0822785,0.360759,0.36129,0.354839,0.619048,2.14286,2.28571,1.85714
63550,GrPX2,0,1,0.541935,2.95238,0.161491,0.397516,0.326923,0.519231,0.904762,2.42857,1.80952,3.33333
63600,GrPX2,0,0,0.577922,3.33333,0.21519,0.367089,0.451613,0.43871,1.33333,2.2381,2.66667,2.14286
63650,GrPX2,0,0,0.454545,2.42857,0.259494,0.234177,0.380645,0.412903,1.47619,1.19048,2.61905,2.47619
63700,GrPX2,0,0,0.577922,3.2381,0.21519,0.392405,0.43871,0.425806,1.19048,2.33333,2.90476,2.7619
63750,GrPX2,0,0,0.435065,2.66667,0.158228,0.322785,0.374194,0.458065,1,1.90476,2,2.61905
63800,GrPX2,0,0,0.493506,2.90476,0.126582,0.379747,0.188312,0.480519,0.666667,2.47619,0.904762,2.7619
63850,GrPX2,0,0,0.483871,3.04762,0.113208,0.377358,0.329032,0.470968,0.809524,2.47619,1.90476,3
63900,GrPX2,0,0,0.551948,3.33333,0.189873,0.379747,0.311688,0.461039,1.04762,2.42857,1.71429,2.85714
63950,GrPX2,1,0,0.441558,2.66667,0.18125,0.275,0.448718,0.416667,1.14286,1.85714,2.61905,2.42857
64000,GrPX2,0,0,0.538961,3.33333,0.26087,0.322981,0.470968,0.470968,1.61905,2.28571,2.80952,2.85714
64050,GrPX2,0,0,0.525974,2.7619,0.25625,0.30625,0.36129,0.406452,1.2381,1.7619,2.2381,2.38095
64100,GrPX2,0,0,0.548387,3.04762,0.24375,0.325,0.412903,0.464516,1.38095,1.90476,2.14286,2.85714
64150,GrPX2,1,1,0.470968,2.90476,0.188679,0.283019,0.232258,0.445161,1.2381,1.80952,1.61905,2.7619
64200,GrPX2,0,0,0.396104,2.33333,0.0774194,0.341935,0.123377,0.376623,0.571429,2,0.714286,2.04762
64250,GrPX2,0,0,0.305195,1.66667,0.113208,0.232704,0.329032,0.36129,0.904762,1.09524,1.80952,1.90476
64300,GrPX2,0,0,0.415584,2.42857,0.0880503,0.320755,0.316129,0.412903,0.571429,2,1.80952,2.52381
64350,GrPX2,0,0,0.298701,1.61905,0.121019,0.191083,0.322581,0.303226,0.714286,1.04762,2,1.85714
64400,GrPX2,0,1,0.480519,3.04762,0.159236,0.363057,0.316129,0.445161,0.809524,2.2381,1.7619,2.71429
64450,GrPX2,0,0,0.467532,2.66667,0.177215,0.316456,0.253247,0.383117,1.14286,2.04762,1.66667,2.47619
64500,GrPX2,1,0,0.506494,2.71429,0.240506,0.322785,0.43871,0.367742,1.28571,1.71429,2.61905,2.09524
64550,GrPX2,0,1,0.480519,2.95238,0.11465,0.382166,0.2,0.464516,0.619048,2.57143,1.09524,2.90476
64600,GrPX2,1,0,0.538961,3.14286,0.0764331,0.471338,0.246753,0.493506,0.571429,2.7619,1.52381,2.90476
64650,GrPX2,1,1,0.493506,2.7619,0.171779,0.337423,0.412903,0.354839,1,2.14286,2.42857,2.04762
64700,GrPX2,0,1,0.435065,2.61905,0.146497,0.286624,0.296774,0.380645,0.809524,1.95238,1.52381,2.38095
64750,GrPX2,1,0,0.458065,2.42857,0.2125,0.2625,0.245161,0.374194,1.28571,1.38095,1.61905,1.80952
64800,GrPX2,0,0,0.435065,2.42857,0.153846,0.301282,0.285714,0.337662,0.714286,1.80952,1.52381,2.04762
64850,GrPX2,0,0,0.480519,2.57143,0.213836,0.308176,0.303226,0.412903,1,1.85714,1.47619,2.28571
64900,GrPX2,1,1,0.487179,3.04762,0.0949367,0.392405,0.205128,0.467949,0.809524,2.33333,1.33333,3.04762
64950,GrPX2,0,0,0.435065,2.33333,0.201258,0.264151,0.380645,0.393548,1.14286,1.52381,2.2381,2.57143
65000,GrPX2,0,0,0.480519,2.57143,0.196203,0.303797,0.425806,0.316129,1.09524,1.71429,2.28571,1.57143
65050,GrPX2,0,0,0.493506,3.19048,0.170886,0.348101,0.322581,0.509677,1.2381,2.28571,1.7619,2.90476
65100,GrPX2,1,0,0.435065,2.42857,0.151899,0.316456,0.335484,0.419355,0.809524,1.80952,1.95238,2.33333
65150,GrPX2,0,1,0.425806,2.42857,0.147436,0.301282,0.167742,0.374194,0.619048,1.90476,0.904762,2.47619
65200,GrPX2,0,0,0.558442,3.14286,0.2,0.425,0.367742,0.503226,1.28571,2.33333,2,2.90476
65250,GrPX2,0,0,0.428571,2.33333,0.132075,0.327044,0.206452,0.412903,0.809524,2,1,2.42857
65300,GrPX2,0,1,0.512987,2.90476,0.275,0.3125,0.503226,0.406452,1.52381,1.85714,2.90476,2
65350,GrPX2,1,0,0.467532,2.52381,0.253165,0.240506,0.435897,0.49359,1.38095,1.47619,2.71429,2.85714
65400,GrPX2,0,0,0.5,2.95238,0.213836,0.358491,0.272727,0.525974,1.14286,2.2381,1.52381,3.09524
65450,GrPX2,0,0,0.396104,2.14286,0.0880503,0.339623,0.425806,0.406452,0.380952,1.95238,2.33333,2.42857
65500,GrPX2,0,0,0.503226,3.28571,0.217391,0.347826,0.480769,0.391026,1.19048,2.33333,2.90476,1.95238
65550,GrPX2,1,0,0.493506,2.57143,0.164557,0.373418,0.266234,0.428571,0.952381,1.90476,1.42857,2.52381
65600,GrPX2,1,0,0.467532,2.90476,0.176101,0.314465,0.290323,0.387097,1.28571,1.95238,1.90476,2.28571
65650,GrPX2,0,1,0.467532,2.90476,0.150943,0.352201,0.403846,0.480769,0.952381,2.33333,2.52381,2.90476
65700,GrPX2,0,0,0.493506,2.80952,0.0949367,0.405063,0.155844,0.512987,0.714286,2.38095,1.14286,2.90476
65750,GrPX2,1,0,0.512987,2.90476,0.144654,0.427673,0.509677,0.43871,0.619048,2.52381,2.80952,2.71429
65800,GrPX2,1,0,0.454545,2.71429,0.184713,0.286624,0.279221,0.461039,1.19048,1.80952,1.66667,2.57143
65850,GrPX2,1,0,0.428571,2.19048,0.103226,0.335484,0.206452,0.367742,0.47619,1.7619,1.14286,2
65900,GrPX2,0,0,0.432258,2.71429,0.144654,0.333333,0.187097,0.477419,1.19048,1.85714,1.28571,2.61905
65950,GrPX2,1,1,0.532468,2.85714,0.170886,0.367089,0.219355,0.412903,0.904762,2.28571,1.14286,2.28571
66000,GrPX2,1,1,0.519481,2.95238,0.201258,0.333333,0.570513,0.397436,1.19048,2.04762,3.14286,2.57143
66050,GrPX2,1,0,0.467532,2.66667,0.127389,0.375796,0.219355,0.451613,0.714286,2.14286,1.19048,2.7619
66100,GrPX2,1,0,0.558442,3.2381,0.213836,0.402516,0.329032,0.548387,1.33333,2.14286,1.80952,3.09524
66150,GrPX2,0,0,0.448052,2.61905,0.204969,0.279503,0.412903,0.4,1.28571,1.66667,2.38095,2.33333
66200,GrPX2,1,0,0.525974,3.19048,0.178344,0.382166,0.402597,0.428571,1.2381,2.33333,2.19048,2.61905
66250,GrPX2,0,0,0.344156,1.7619,0.139241,0.246835,0.207792,0.220779,0.809524,1.19048,1.09524,1.09524
66300,GrPX2,1,0,0.477419,3.19048,0.144654,0.333333,0.245161,0.43871,0.857143,2.57143,1.42857,2.57143
66350,GrPX2,0,0,0.5,3.19048,0.10625,0.4,0.387097,0.477419,0.904762,2.7619,2.09524,2.95238
66400,GrPX2,0,0,0.474026,2.95238,0.171975,0.33758,0.181818,0.38961,1.28571,1.85714,1.19048,2.2381
66450,GrPX2,1,0,0.415584,2.42857,0.240741,0.246914,0.4,0.496774,1.52381,1.47619,2.90476,3.19048
66500,GrPX2,0,0,0.415584,2.2381,0.083871,0.354839,0.167742,0.387097,0.428571,1.85714,0.904762,2.04762
66550,GrPX2,0,0,0.480519,3.09524,0.2125,0.30625,0.425806,0.419355,1.19048,2.19048,2.42857,2.61905
66600,GrPX2,1,0,0.461039,2.61905,0.227848,0.272152,0.341935,0.348387,1.2381,1.57143,2.09524,2.09524
66650,GrPX2,0,1,0.331169,1.85714,0.089172,0.254777,0.296774,0.348387,0.52381,1.61905,2.04762,2.19048
66700,GrPX2,0,0,0.435065,2.47619,0.150943,0.314465,0.296774,0.412903,0.619048,2,1.80952,2.61905
66750,GrPX2,1,0,0.512987,2.90476,0.11465,0.433121,0.292208,0.454545,0.428571,2.66667,1.57143,2.71429
66800,GrPX2,1,0,0.467532,2.7619,0.169811,0.339623,0.36129,0.496774,0.952381,2.14286,2.42857,3.09524
66850,GrPX2,1,0,0.535484,3.19048,0.198758,0.360248,0.270968,0.529032,1.38095,2.14286,1.7619,3.19048
66900,GrPX2,1,0,0.467532,2.38095,0.164557,0.341772,0.483871,0.406452,0.904762,1.7619,2.90476,2.52381
66950,GrPX2,1,0,0.318182,1.71429,0.121795,0.230769,0.251613,0.367742,0.571429,1.19048,1.61905,2.09524
67000,GrPX2,0,0,0.474026,2.57143,0.138365,0.358491,0.188312,0.467532,0.666667,2.14286,0.952381,2.42857
67050,GrPX2,1,1,0.374194,2.42857,0.161491,0.26087,0.335484,0.374194,0.857143,1.7619,2,2.38095
67100,GrPX2,0,0,0.448052,2.71429,0.224359,0.24359,0.296774,0.258065,1.38095,1.47619,2,1.42857
67150,GrPX2,0,0,0.428571,2.28571,0.173077,0.275641,0.207792,0.298701,0.952381,1.52381,1.2381,1.61905
67200,GrPX2,0,0,0.279221,1.42857,0.150943,0.157233,0.283871,0.251613,0.857143,0.904762,1.95238,1.38095
67250,GrPX2,0,0,0.487013,2.71429,0.202532,0.303797,0.298701,0.441558,1.14286,1.7619,1.80952,2.71429
