iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68700,GLOX,0,0,0.289655,1.92308,0.164384,0.171233,0.213793,0.206897,1,1.23077,1.30769,1.53846
68750,GLOX,0,0,0.321918,2.38462,0.136986,0.253425,0.246575,0.30137,1.07692,2,1.46154,2.46154
68800,GLOX,0,0,0.424658,3.61538,0.171233,0.280822,0.241379,0.289655,1.30769,2.76923,1.76923,2.53846
68850,GLOX,0,0,0.0206897,0.0769231,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231,0
68900,GLOX,0,0,0.4,3.61538,0.184932,0.315068,0.248276,0.372414,1.69231,2.61538,1.69231,2.92308
68950,GLOX,0,0,0.390411,3.30769,0.165517,0.289655,0.289655,0.268966,1.30769,2.61538,1.92308,2.46154
69000,GLOX,0,0,0.413793,4.07692,0.172414,0.37931,0.144828,0.4,1.38462,3.30769,1.30769,3.69231
69050,GLOX,0,0,0.331034,3.07692,0.150685,0.226027,0.150685,0.253425,1,2.38462,0.923077,2.38462
69100,GLOX,0,0,0.365517,2.69231,0.144828,0.289655,0.137931,0.358621,1,2.15385,0.846154,2.38462
69150,GLOX,0,0,0.328767,2.69231,0.10274,0.267123,0.124138,0.317241,0.692308,2.46154,0.769231,2.61538
69200,GLOX,0,0,0.246575,1.53846,0.178082,0.130137,0.234483,0.2,1.23077,0.615385,1.46154,1.38462
69250,GLOX,1,1,0.0821918,0.538462,0.0821918,0,0.0821918,0,0.538462,0,0.538462,0
69300,GLOX,0,0,0.273973,2.53846,0.137931,0.17931,0.186207,0.22069,1,1.76923,1.23077,2
69350,GLOX,0,0,0.267123,2.46154,0.151724,0.144828,0.165517,0.193103,1.07692,1.53846,1.15385,1.76923
69400,GLOX,0,0,0.386207,3.46154,0.17931,0.344828,0.22069,0.434483,1.23077,3.46154,1.38462,3.61538
69450,GLOX,0,0,0.294521,2.61538,0.130137,0.219178,0.241379,0.296552,1.07692,1.92308,2,2.30769
69500,GLOX,0,0,0.372414,3.53846,0.137931,0.275862,0.124138,0.365517,0.923077,3.15385,0.846154,3.76923
69550,GLOX,0,0,0.413793,2.76923,0.117241,0.344828,0.0896552,0.37931,0.692308,2.46154,0.538462,2.69231
69600,GLOX,0,0,0.427586,3.15385,0.226027,0.321918,0.158621,0.406897,1.69231,3,1.30769,3.53846
69650,GLOX,0,1,0.260274,1.61538,0.184932,0.116438,0.143836,0.19863,1.23077,0.769231,0.846154,1.69231
69700,GLOX,0,0,0.37931,3.15385,0.158621,0.310345,0.206897,0.324138,1,3.07692,1.46154,3.23077
69750,GLOX,0,0,0.344828,2.38462,0.124138,0.268966,0.158621,0.282759,0.615385,2,1,2.38462
69800,GLOX,0,0,0.317241,2.46154,0.164384,0.219178,0.0827586,0.296552,0.923077,1.92308,0.692308,2.46154
69850,GLOX,0,0,0.376712,3.53846,0.165517,0.268966,0.268966,0.337931,1.07692,2.92308,2.23077,2.69231
69900,GLOX,0,0,0.413793,3.61538,0.205479,0.253425,0.226027,0.280822,1.23077,2.61538,1.46154,3.15385
69950,GLOX,0,1,0.0958904,0.461538,0.10274,0.0136986,0.109589,0.0616438,0.461538,0.0769231,0.692308,0.384615
70000,GLOX,0,1,0.544828,4,0.260274,0.328767,0.342466,0.376712,1.76923,2.61538,2.30769,2.84615
70050,GLOX,0,0,0.376712,3.07692,0.172414,0.255172,0.17931,0.317241,1.30769,2.30769,1.53846,2.46154
70100,GLOX,0,1,0.248276,1.53846,0.178082,0.130137,0.191781,0.157534,1.15385,0.769231,1.15385,0.923077
70150,GLOX,0,0,0.0890411,0.538462,0.0344828,0.0689655,0.0965517,0.0413793,0.307692,0.461538,0.615385,0.307692
70200,GLOX,0,0,0.356164,2.30769,0.172414,0.255172,0.206897,0.289655,1.23077,1.53846,1.76923,2.15385
70250,GLOX,0,0,0.294521,2.61538,0.130137,0.226027,0.227586,0.317241,1.07692,1.92308,2,2.30769
70300,GLOX,0,0,0.356164,3.92308,0.144828,0.324138,0.255172,0.296552,1.38462,3.84615,2.30769,2.92308
70350,GLOX,1,1,0.0890411,0.615385,0.0753425,0.0273973,0.0890411,0,0.384615,0.307692,0.615385,0
70400,GLOX,0,0,0.324138,2.46154,0.157534,0.226027,0.117241,0.262069,1.38462,1.84615,0.615385,2
70450,GLOX,0,1,0.376712,2.61538,0.109589,0.328767,0.0684932,0.349315,0.769231,2.23077,0.461538,2.46154
70500,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
70550,GLOX,0,1,0.308219,2.15385,0.10274,0.246575,0.0410959,0.267123,0.692308,1.76923,0.307692,1.84615
70600,GLOX,1,1,0.0684932,0.461538,0.0684932,0,0.0684932,0,0.461538,0,0.461538,0
70650,GLOX,0,0,0.441379,3.46154,0.246575,0.232877,0.212329,0.226027,1.61538,2.15385,1.38462,2.15385
70700,GLOX,0,0,0.390411,3.30769,0.191781,0.253425,0.2,0.317241,1.53846,2.30769,1.38462,3
70750,GLOX,0,0,0.455172,3.84615,0.178082,0.39726,0.234483,0.4,1.38462,3.61538,1.69231,3.46154
70800,GLOX,0,0,0.462069,4.23077,0.255172,0.317241,0.331034,0.337931,1.69231,3.38462,2.30769,3.69231
70850,GLOX,1,1,0.267123,2.69231,0.0890411,0.232877,0.116438,0.273973,0.692308,2.30769,0.769231,3
70900,GLOX,0,0,0.296552,2.38462,0.117241,0.234483,0.144828,0.248276,0.769231,2,1,2.15385
70950,GLOX,0,0,0.358621,3,0.158621,0.303448,0.213793,0.42069,1.07692,2.84615,1.30769,3.30769
71000,GLOX,0,0,0.424658,3.38462,0.213793,0.262069,0.213793,0.296552,1.46154,2.15385,1.76923,2.46154
71050,GLOX,0,1,0.37931,3,0.171233,0.260274,0.143836,0.356164,1.23077,2.30769,1,2.92308
71100,GLOX,1,1,0.150685,0.923077,0.0821918,0.0890411,0.130137,0.0684932,0.461538,0.538462,0.769231,0.384615
71150,GLOX,0,0,0.315068,2.84615,0.143836,0.226027,0.262069,0.303448,1.30769,2.07692,2.07692,2.69231
71200,GLOX,0,0,0.386207,3.38462,0.171233,0.273973,0.131034,0.331034,1.38462,2.53846,0.923077,2.92308
71250,GLOX,0,0,0.448276,3.61538,0.239726,0.280822,0.315068,0.363014,1.38462,2.92308,2.30769,3.30769
71300,GLOX,0,0,0.308219,2.76923,0.123288,0.280822,0.186207,0.324138,1.15385,2.76923,1.23077,2.76923
71350,GLOX,0,0,0.363014,2.61538,0.144828,0.282759,0.172414,0.324138,1.07692,1.84615,1.30769,2
71400,GLOX,0,0,0.324138,2.92308,0.136986,0.239726,0.0758621,0.303448,1,2.53846,0.538462,2.53846
71450,GLOX,0,0,0.337931,2.69231,0.164384,0.212329,0.158621,0.296552,1.07692,1.84615,1.30769,2.30769
71500,GLOX,0,1,0.376712,3.23077,0.143836,0.308219,0.19863,0.356164,1.15385,2.46154,1.15385,3.15385
71550,GLOX,0,0,0.383562,3.69231,0.186207,0.275862,0.193103,0.282759,1.30769,3,1.38462,3.23077
71600,GLOX,0,0,0.40411,3.61538,0.172414,0.303448,0.22069,0.37931,1.23077,2.84615,1.46154,3.15385
71650,GLOX,0,0,0.136986,0.923077,0.110345,0.0413793,0.124138,0.0482759,0.692308,0.307692,0.846154,0.384615
71700,GLOX,0,1,0.452055,3.84615,0.157534,0.335616,0.109589,0.40411,1.46154,2.84615,1.15385,3.23077
71750,GLOX,0,0,0.275862,2.53846,0.0547945,0.239726,0.136986,0.191781,0.307692,2.30769,0.846154,1.92308
71800,GLOX,0,0,0.109589,0.769231,0.10274,0.0958904,0.165517,0.213793,0.692308,0.692308,1,1.38462
71850,GLOX,0,0,0.321918,2.69231,0.109589,0.273973,0.0965517,0.324138,0.692308,2.46154,0.538462,2.76923
71900,GLOX,0,0,0.0753425,0.538462,0.0758621,0.0206897,0.0758621,0,0.538462,0.0769231,0.538462,0
71950,GLOX,0,0,0.372414,3.07692,0.144828,0.289655,0.2,0.344828,1.23077,2.23077,1.46154,2.53846
72000,GLOX,0,0,0.42069,3.07692,0.143836,0.342466,0.248276,0.331034,1,2.61538,1.92308,2.92308
