iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58600,PMX,0,0,0.376623,1.52381,0.292208,0.168831,0.253247,0.246753,1.2381,0.809524,1,1.04762
58650,PMX,0,0,0.376623,1.80952,0.344156,0.0519481,0.350649,0.0779221,1.66667,0.190476,1.66667,0.285714
58700,PMX,1,1,0.318182,1.61905,0.318182,0,0.318182,0,1.61905,0,1.61905,0
58750,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
58800,PMX,0,0,0.272727,1.38095,0.0974026,0.207792,0.142857,0.246753,0.380952,1.19048,0.666667,1.2381
58850,PMX,0,0,0.272727,1.38095,0.272727,0,0.272727,0,1.38095,0,1.38095,0
58900,PMX,1,0,0.175325,1,0.175325,0.0324675,0.162338,0.025974,1,0.0952381,0.952381,0.142857
58950,PMX,0,0,0.175325,0.809524,0.0844156,0.136364,0.038961,0.136364,0.428571,0.714286,0.190476,0.619048
59000,PMX,0,0,0.467532,2.61905,0.201299,0.38961,0.279221,0.448052,1.14286,2.19048,1.57143,2.42857
59050,PMX,0,0,0.311688,1.80952,0.149351,0.220779,0.142857,0.272727,1,1.04762,1.04762,1.2381
59100,PMX,1,1,0.24026,1.19048,0.201299,0.038961,0.201299,0.038961,1,0.190476,1,0.190476
59150,PMX,0,0,0.344156,1.52381,0.344156,0.038961,0.305195,0.0454545,1.47619,0.190476,1.33333,0.190476
59200,PMX,0,0,0.142857,0.761905,0.0454545,0.168831,0.0844156,0.207792,0.190476,0.809524,0.47619,1.09524
59250,PMX,0,0,0.331169,1.85714,0.24026,0.168831,0.253247,0.116883,1.52381,0.714286,1.61905,0.52381
59300,PMX,0,0,0.357143,1.71429,0.272727,0.168831,0.207792,0.25974,1.47619,0.904762,1.28571,1.28571
59350,PMX,0,1,0.123377,0.619048,0.0584416,0.0974026,0,0.123377,0.190476,0.428571,0,0.619048
59400,PMX,0,0,0.298701,1.38095,0.168831,0.162338,0.12987,0.168831,0.666667,0.809524,0.52381,0.857143
59450,PMX,0,0,0.474026,2.09524,0.11039,0.38961,0.220779,0.448052,0.571429,2,1.28571,2
59500,PMX,0,1,0.162338,0.809524,0.038961,0.136364,0.012987,0.168831,0.190476,0.666667,0.047619,0.809524
59550,PMX,0,0,0.357143,1.85714,0.0649351,0.396104,0.0714286,0.318182,0.380952,2.14286,0.238095,1.71429
59600,PMX,0,0,0.305195,1.38095,0.0454545,0.285714,0,0.305195,0.190476,1.33333,0,1.38095
59650,PMX,0,0,0.311688,1.66667,0.116883,0.279221,0.253247,0.311688,0.619048,1.52381,1.38095,1.7619
59700,PMX,1,0,0.292208,1.71429,0.272727,0.0584416,0.350649,0.142857,1.66667,0.190476,2,0.952381
59750,PMX,1,1,0.344156,1.66667,0.0194805,0.363636,0,0.344156,0.047619,1.71429,0,1.66667
59800,PMX,0,1,0.331169,1.90476,0.324675,0.012987,0.331169,0,1.90476,0.047619,1.90476,0
59850,PMX,0,1,0.37013,1.90476,0.0779221,0.357143,0.11039,0.311688,0.285714,1.80952,0.571429,1.80952
59900,PMX,1,1,0.376623,2,0.0194805,0.38961,0.0649351,0.383117,0.047619,2.04762,0.47619,2.14286
59950,PMX,0,0,0.214286,1.04762,0.175325,0.123377,0.298701,0.201299,0.904762,0.571429,1.47619,1.09524
60000,PMX,0,0,0.318182,1.52381,0.266234,0.136364,0.311688,0.344156,1.19048,0.52381,1.38095,1.42857
60050,PMX,0,1,0.272727,1.42857,0.0454545,0.279221,0.0519481,0.253247,0.238095,1.52381,0.190476,1.33333
60100,PMX,0,0,0.357143,1.80952,0.0519481,0.350649,0.038961,0.337662,0.333333,1.80952,0.190476,1.80952
60150,PMX,0,0,0.331169,1.66667,0.25974,0.103896,0.279221,0.123377,1.28571,0.47619,1.47619,0.666667
60200,PMX,0,0,0.357143,2.33333,0.324675,0.11039,0.38961,0.181818,2,0.809524,2.42857,0.857143
60250,PMX,0,0,0.272727,1.38095,0.116883,0.227273,0.175325,0.25974,0.619048,1.19048,0.857143,1.47619
60300,PMX,0,1,0.363636,1.71429,0.11039,0.285714,0.12987,0.311688,0.428571,1.38095,0.571429,1.57143
60350,PMX,0,0,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
60400,PMX,0,1,0.266234,1.38095,0.194805,0.116883,0.350649,0.142857,1.04762,0.52381,1.7619,0.809524
60450,PMX,0,0,0.5,2.38095,0.318182,0.24026,0.272727,0.311688,1.47619,1.14286,1.28571,1.57143
60500,PMX,0,0,0.279221,1.66667,0.116883,0.201299,0.123377,0.194805,0.619048,1.33333,0.666667,1.2381
60550,PMX,0,0,0.279221,1.42857,0.0194805,0.266234,0.025974,0.266234,0.142857,1.33333,0.0952381,1.38095
60600,PMX,0,1,0.214286,1.28571,0.0714286,0.214286,0.0519481,0.207792,0.428571,1.2381,0.380952,1.19048
60650,PMX,1,1,0.350649,2,0.0454545,0.305195,0.0454545,0.305195,0.238095,1.7619,0.238095,1.7619
60700,PMX,1,1,0.181818,0.904762,0.136364,0.0454545,0.136364,0.0454545,0.714286,0.190476,0.714286,0.190476
60750,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
60800,PMX,1,1,0.181818,1.09524,0.025974,0.188312,0.025974,0.175325,0.0952381,1.04762,0.190476,0.904762
60850,PMX,1,1,0.175325,1,0.175325,0,0.175325,0,1,0,1,0
60900,PMX,0,0,0.298701,1.42857,0.103896,0.25974,0.12987,0.311688,0.52381,1.2381,0.761905,1.71429
60950,PMX,0,0,0.214286,1.09524,0.136364,0.116883,0.0844156,0.207792,0.619048,0.571429,0.47619,1
61000,PMX,0,0,0.376623,2.04762,0.175325,0.318182,0.246753,0.37013,0.952381,1.71429,1.28571,2.09524
61050,PMX,0,0,0.233766,1,0.175325,0.142857,0.136364,0.201299,0.904762,0.666667,0.809524,0.952381
61100,PMX,0,0,0.246753,1.38095,0.012987,0.25974,0,0.246753,0.047619,1.42857,0,1.38095
61150,PMX,0,1,0.448052,2.57143,0.0584416,0.461039,0,0.448052,0.285714,2.71429,0,2.57143
61200,PMX,0,0,0.37013,2,0.0649351,0.350649,0.0844156,0.396104,0.190476,1.95238,0.380952,2.19048
61250,PMX,0,0,0.461039,2.61905,0.168831,0.311688,0.311688,0.350649,0.952381,1.80952,1.61905,2.09524
61300,PMX,0,0,0.181818,0.857143,0.025974,0.181818,0.012987,0.168831,0.0952381,0.857143,0.047619,0.809524
61350,PMX,0,0,0.285714,1.2381,0.0779221,0.220779,0.0844156,0.201299,0.333333,0.952381,0.380952,0.857143
61400,PMX,0,0,0.279221,1.33333,0.253247,0.0519481,0.24026,0.038961,1.2381,0.285714,1.14286,0.190476
61450,PMX,1,1,0.136364,0.857143,0,0.136364,0,0.136364,0,0.857143,0,0.857143
61500,PMX,0,0,0.305195,1.52381,0.194805,0.207792,0.246753,0.194805,1.04762,1,1.38095,1
61550,PMX,0,0,0.350649,1.7619,0.214286,0.227273,0.214286,0.272727,1.09524,1.19048,1.09524,1.52381
61600,PMX,0,0,0.285714,1.2381,0.175325,0.136364,0.194805,0.155844,0.857143,0.571429,0.952381,0.666667
61650,PMX,0,0,0.383117,2,0,0.383117,0,0.383117,0,2,0,2
61700,PMX,0,0,0.103896,0.52381,0,0.103896,0,0.103896,0,0.52381,0,0.52381
61750,PMX,0,0,0.344156,1.61905,0.0584416,0.331169,0.149351,0.441558,0.190476,1.52381,0.666667,2.04762
61800,PMX,0,0,0.318182,1.61905,0.24026,0.12987,0.285714,0.175325,1.14286,0.571429,1.38095,0.809524
61850,PMX,0,0,0.38961,1.95238,0.0779221,0.318182,0.0454545,0.344156,0.380952,1.61905,0.190476,1.7619
61900,PMX,0,0,0.37013,2,0.253247,0.142857,0.292208,0.103896,1.71429,0.714286,1.85714,0.380952
61950,PMX,0,0,0.233766,1,0.155844,0.11039,0.227273,0.162338,0.761905,0.47619,1.14286,0.904762
62000,PMX,0,0,0.266234,1.47619,0.227273,0.0454545,0.253247,0.012987,1.28571,0.238095,1.38095,0.0952381
62050,PMX,0,0,0.331169,1.61905,0.0584416,0.318182,0,0.331169,0.285714,1.71429,0,1.61905
62100,PMX,0,0,0.305195,1.61905,0.0454545,0.292208,0.012987,0.311688,0.190476,1.52381,0.047619,1.61905
62150,PMX,0,0,0.24026,1.38095,0.201299,0.0974026,0.246753,0.116883,1.2381,0.571429,1.42857,0.809524
62200,PMX,0,0,0.227273,1,0.0584416,0.194805,0.0779221,0.24026,0.285714,0.857143,0.52381,1.09524
62250,PMX,1,1,0.012987,0.047619,0,0.012987,0,0.012987,0,0.047619,0,0.047619
62300,PMX,0,0,0.220779,1.19048,0.103896,0.168831,0.11039,0.220779,0.47619,0.904762,0.666667,1.19048
62350,PMX,0,0,0.448052,2.28571,0.038961,0.415584,0,0.448052,0.238095,2.14286,0,2.28571
62400,PMX,0,1,0.324675,1.52381,0.201299,0.149351,0.214286,0.201299,1.04762,0.714286,1.09524,1
62450,PMX,0,0,0.37013,2.09524,0.012987,0.376623,0.350649,0.461039,0.0952381,2.14286,1.7619,2.71429
62500,PMX,0,0,0.162338,0.857143,0.162338,0,0.162338,0,0.857143,0,0.857143,0
62550,PMX,0,0,0.305195,1.52381,0.227273,0.11039,0.194805,0.11039,1.28571,0.380952,1.09524,0.428571
62600,PMX,0,0,0.357143,1.7619,0.0584416,0.357143,0.038961,0.37013,0.285714,1.7619,0.238095,1.80952
62650,PMX,1,1,0.331169,1.7619,0.012987,0.344156,0,0.331169,0.047619,1.80952,0,1.7619
62700,PMX,0,1,0.409091,1.95238,0.383117,0.116883,0.38961,0.123377,2.04762,0.47619,2.04762,0.619048
62750,PMX,0,0,0.350649,1.90476,0.123377,0.292208,0.188312,0.253247,0.714286,1.85714,1.04762,1.28571
62800,PMX,0,0,0.311688,1.61905,0.0519481,0.266234,0.0454545,0.311688,0.238095,1.42857,0.285714,1.57143
62850,PMX,1,1,0.142857,0.666667,0.0974026,0.0779221,0.0909091,0.0519481,0.428571,0.333333,0.428571,0.238095
62900,PMX,0,0,0.402597,2.28571,0.11039,0.38961,0.0779221,0.422078,0.571429,2.19048,0.428571,2.42857
62950,PMX,0,0,0.454545,2.28571,0.155844,0.383117,0.188312,0.487013,0.761905,1.85714,1,2.38095
63000,PMX,0,0,0.285714,1.38095,0.194805,0.142857,0.25974,0.175325,1.09524,0.571429,1.28571,0.857143
63050,PMX,0,0,0.246753,1.2381,0.142857,0.155844,0.246753,0.233766,0.666667,0.761905,1.2381,1.19048
63100,PMX,0,0,0.220779,1.19048,0.188312,0.0714286,0.188312,0.0779221,1.19048,0.333333,1.04762,0.428571
63150,PMX,0,1,0.194805,1.04762,0.0714286,0.149351,0.0584416,0.136364,0.238095,0.904762,0.190476,0.857143
63200,PMX,0,0,0.318182,1.57143,0.0584416,0.272727,0.0454545,0.272727,0.285714,1.33333,0.238095,1.33333
63250,PMX,0,0,0.168831,0.809524,0.136364,0.0909091,0.181818,0.123377,0.619048,0.47619,0.952381,0.761905
63300,PMX,0,0,0.0714286,0.333333,0,0.0714286,0,0.0714286,0,0.333333,0,0.333333
63350,PMX,0,0,0.350649,1.80952,0.0844156,0.337662,0.0454545,0.344156,0.52381,1.7619,0.333333,1.80952
63400,PMX,0,0,0.357143,1.95238,0.305195,0.175325,0.305195,0.318182,1.66667,0.857143,1.7619,1.71429
63450,PMX,0,0,0.175325,0.809524,0.0194805,0.194805,0,0.175325,0.0952381,0.904762,0,0.809524
63500,PMX,0,0,0.253247,1.19048,0.188312,0.11039,0.220779,0.116883,0.904762,0.714286,1.09524,0.714286
63550,PMX,0,0,0.305195,1.52381,0.116883,0.285714,0.181818,0.298701,0.761905,1.33333,1.19048,1.38095
63600,PMX,0,0,0.305195,1.42857,0.0324675,0.279221,0.0324675,0.279221,0.142857,1.33333,0.142857,1.33333
63650,PMX,0,0,0.376623,1.80952,0.103896,0.376623,0.12987,0.38961,0.571429,2,0.714286,1.85714
63700,PMX,0,0,0.194805,0.857143,0.012987,0.188312,0.0194805,0.181818,0.0952381,0.809524,0.047619,0.809524
63750,PMX,0,0,0.324675,1.61905,0.279221,0.103896,0.318182,0.149351,1.28571,0.47619,1.52381,0.761905
63800,PMX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
63850,PMX,0,0,0.168831,0.809524,0,0.168831,0,0.168831,0,0.809524,0,0.809524
63900,PMX,0,0,0.422078,2.04762,0.162338,0.311688,0.136364,0.383117,0.761905,1.47619,0.714286,1.90476
63950,PMX,0,1,0.253247,1.2381,0.207792,0.0844156,0.207792,0.0649351,1.04762,0.285714,1,0.238095
64000,PMX,0,0,0.272727,1.33333,0.233766,0.201299,0.331169,0.214286,1.33333,1,1.7619,1.28571
64050,PMX,0,0,0.428571,2.57143,0.246753,0.285714,0.318182,0.337662,1.38095,1.71429,1.61905,1.95238
64100,PMX,0,0,0.24026,1,0,0.24026,0,0.24026,0,1,0,1
64150,PMX,1,1,0.0714286,0.333333,0.038961,0.0324675,0.038961,0.0324675,0.190476,0.142857,0.190476,0.142857
64200,PMX,0,0,0.337662,1.57143,0,0.337662,0,0.337662,0,1.57143,0,1.57143
64250,PMX,0,0,0.383117,1.66667,0.214286,0.25974,0.201299,0.24026,1.04762,1.14286,1.14286,1.19048
64300,PMX,0,0,0.357143,1.71429,0.344156,0.123377,0.37013,0.136364,1.71429,0.714286,1.85714,0.666667
64350,PMX,0,0,0.214286,1,0.0584416,0.175325,0.0454545,0.168831,0.285714,0.809524,0.238095,0.761905
64400,PMX,1,1,0.279221,1.57143,0,0.279221,0,0.279221,0,1.57143,0,1.57143
64450,PMX,1,1,0.181818,1.04762,0.175325,0.0519481,0.168831,0.012987,1.04762,0.238095,1,0.047619
64500,PMX,1,1,0.25974,1.19048,0.214286,0.0454545,0.214286,0.0454545,1,0.190476,1,0.190476
64550,PMX,0,0,0.376623,2,0.12987,0.324675,0.285714,0.344156,0.714286,1.57143,1.38095,1.80952
64600,PMX,0,0,0.298701,1.38095,0.246753,0.0714286,0.25974,0.0584416,1.14286,0.333333,1.14286,0.285714
64650,PMX,0,1,0.207792,0.952381,0.025974,0.220779,0.0519481,0.201299,0.142857,1.04762,0.285714,1.09524
64700,PMX,0,0,0.201299,1,0.0974026,0.214286,0.214286,0.331169,0.52381,1.04762,1.09524,1.66667
64750,PMX,0,0,0.396104,2.19048,0.227273,0.298701,0.363636,0.363636,1.28571,1.52381,1.90476,1.95238
64800,PMX,0,0,0.350649,1.85714,0.233766,0.246753,0.285714,0.25974,1.33333,1.28571,1.80952,1.38095
64850,PMX,0,0,0.103896,0.47619,0.0909091,0.0909091,0.0714286,0.155844,0.47619,0.380952,0.285714,0.809524
64900,PMX,0,0,0.357143,1.85714,0.123377,0.24026,0.0909091,0.266234,0.619048,1.28571,0.47619,1.38095
64950,PMX,1,1,0.11039,0.47619,0.0714286,0.038961,0.0714286,0.038961,0.333333,0.142857,0.333333,0.142857
65000,PMX,0,1,0.331169,1.71429,0.201299,0.149351,0.201299,0.149351,0.952381,0.857143,1,0.904762
65050,PMX,0,0,0.37013,1.90476,0.227273,0.227273,0.266234,0.305195,1.14286,1.09524,1.47619,1.66667
65100,PMX,0,0,0.311688,1.57143,0.311688,0,0.311688,0,1.57143,0,1.57143,0
65150,PMX,0,0,0.350649,1.90476,0.227273,0.149351,0.285714,0.253247,1.33333,0.809524,1.47619,1.28571
65200,PMX,0,0,0.292208,1.42857,0.0324675,0.25974,0.0324675,0.25974,0.142857,1.28571,0.142857,1.28571
65250,PMX,0,0,0.357143,1.80952,0.181818,0.214286,0.188312,0.233766,0.904762,1.14286,1,1.2381
65300,PMX,0,1,0.227273,1.19048,0.227273,0.0714286,0.214286,0.0714286,1.14286,0.285714,1.09524,0.333333
65350,PMX,0,0,0.233766,1.09524,0.0909091,0.201299,0.149351,0.292208,0.380952,0.857143,0.666667,1.42857
65400,PMX,0,0,0.344156,1.66667,0.168831,0.188312,0.214286,0.285714,0.809524,0.952381,1,1.47619
65450,PMX,0,0,0.487013,2.28571,0.12987,0.363636,0.12987,0.363636,0.571429,1.7619,0.571429,1.7619
65500,PMX,1,0,0.0714286,0.333333,0,0.0714286,0.0324675,0.103896,0,0.333333,0.142857,0.47619
65550,PMX,1,1,0.175325,1.04762,0,0.175325,0,0.175325,0,1.04762,0,1.04762
65600,PMX,0,0,0.175325,0.809524,0,0.175325,0,0.175325,0,0.809524,0,0.809524
65650,PMX,0,0,0.383117,2.38095,0.298701,0.181818,0.233766,0.337662,1.61905,1.19048,1.47619,2.04762
65700,PMX,0,0,0.311688,1.47619,0.155844,0.168831,0.168831,0.214286,0.619048,0.857143,0.857143,1.19048
65750,PMX,0,0,0.350649,1.71429,0.363636,0.0649351,0.448052,0.305195,1.85714,0.333333,2.42857,1.66667
65800,PMX,0,0,0.344156,1.7619,0.363636,0.038961,0.402597,0.0974026,2,0.285714,2.14286,0.571429
65850,PMX,0,0,0.422078,2.28571,0.0909091,0.344156,0.11039,0.357143,0.380952,1.95238,0.333333,2.09524
65900,PMX,0,0,0.376623,2.38095,0.0714286,0.337662,0.0779221,0.305195,0.380952,2.14286,0.380952,2.04762
65950,PMX,0,0,0.409091,2.14286,0.38961,0.0779221,0.428571,0.0454545,2.19048,0.428571,2.33333,0.285714
66000,PMX,0,0,0.279221,1.57143,0.149351,0.214286,0.162338,0.253247,0.857143,0.952381,0.857143,1.2381
66050,PMX,0,0,0.123377,0.619048,0.11039,0.0779221,0.0844156,0.0584416,0.47619,0.285714,0.380952,0.285714
66100,PMX,1,1,0.0454545,0.190476,0,0.0454545,0,0.0454545,0,0.190476,0,0.190476
66150,PMX,0,0,0.337662,1.61905,0.253247,0.175325,0.292208,0.188312,1.33333,0.666667,1.47619,0.809524
66200,PMX,0,0,0.402597,1.90476,0.175325,0.298701,0.279221,0.272727,0.857143,1.47619,1.33333,1.52381
66250,PMX,0,1,0.246753,1.47619,0.246753,0.025974,0.233766,0.012987,1.52381,0.142857,1.42857,0.047619
66300,PMX,0,0,0.207792,1.14286,0.155844,0.149351,0.188312,0.11039,0.857143,0.761905,1.04762,0.571429
66350,PMX,0,0,0.272727,1.33333,0.0779221,0.24026,0.0649351,0.24026,0.428571,1.14286,0.380952,1.14286
66400,PMX,0,0,0.357143,1.85714,0.11039,0.344156,0.0649351,0.292208,0.47619,1.90476,0.238095,1.61905
66450,PMX,0,0,0.38961,1.95238,0.0584416,0.357143,0.0324675,0.363636,0.238095,1.90476,0.142857,1.85714
66500,PMX,0,0,0.487013,2.42857,0.0584416,0.467532,0,0.487013,0.238095,2.38095,0,2.42857
66550,PMX,0,0,0.311688,1.52381,0.123377,0.253247,0.0844156,0.25974,0.571429,1.2381,0.380952,1.2381
66600,PMX,0,0,0.142857,0.809524,0.012987,0.155844,0.103896,0.233766,0.0952381,0.904762,0.571429,1.33333
66650,PMX,0,0,0.37013,1.85714,0.142857,0.292208,0.116883,0.292208,0.714286,1.52381,0.571429,1.47619
66700,PMX,1,1,0.0584416,0.190476,0.0584416,0.0194805,0.0454545,0.0324675,0.190476,0.047619,0.190476,0.142857
66750,PMX,0,0,0.305195,1.85714,0.025974,0.292208,0.012987,0.292208,0.142857,1.80952,0.047619,1.80952
66800,PMX,1,0,0.38961,1.95238,0,0.38961,0.0324675,0.363636,0,1.95238,0.142857,1.85714
66850,PMX,0,0,0.337662,1.90476,0.123377,0.285714,0.149351,0.324675,0.571429,1.52381,0.761905,1.95238
66900,PMX,0,0,0.324675,1.80952,0.116883,0.279221,0.12987,0.318182,0.761905,1.57143,0.809524,1.66667
66950,PMX,0,0,0.409091,2.47619,0.0844156,0.37013,0.188312,0.415584,0.380952,2.28571,0.952381,2.66667
67000,PMX,0,0,0.363636,1.95238,0.305195,0.123377,0.292208,0.103896,1.42857,0.714286,1.42857,0.571429
67050,PMX,1,1,0.0844156,0.380952,0.038961,0.0454545,0.038961,0.0454545,0.190476,0.190476,0.190476,0.190476
67100,PMX,1,1,0.25974,1.42857,0.012987,0.272727,0,0.25974,0.0952381,1.52381,0,1.42857
67150,PMX,0,0,0.363636,1.90476,0.298701,0.188312,0.318182,0.194805,1.42857,1.09524,1.47619,0.904762
67200,PMX,0,0,0.396104,1.90476,0.0779221,0.344156,0.0454545,0.350649,0.333333,1.66667,0.190476,1.71429
67250,PMX,0,0,0.350649,2,0.0844156,0.324675,0.0454545,0.305195,0.428571,1.85714,0.238095,1.7619
67300,PMX,0,0,0.207792,1.09524,0.136364,0.123377,0.103896,0.155844,0.619048,0.571429,0.52381,0.761905
67350,PMX,0,0,0.311688,1.66667,0.0584416,0.311688,0.194805,0.337662,0.238095,1.57143,0.952381,1.90476
67400,PMX,0,0,0.305195,1.66667,0.149351,0.168831,0.214286,0.175325,0.904762,0.904762,1.09524,0.904762
67450,PMX,0,0,0.415584,2.2381,0.253247,0.25974,0.331169,0.357143,1.42857,1.42857,1.80952,1.71429
67500,PMX,0,0,0.350649,2.04762,0.285714,0.149351,0.324675,0.24026,1.71429,0.761905,1.85714,1.19048
67550,PMX,0,0,0.409091,2.28571,0.149351,0.266234,0.155844,0.305195,0.761905,1.52381,0.857143,1.66667
67600,PMX,0,0,0.24026,1.19048,0.253247,0.012987,0.24026,0,1.2381,0.047619,1.19048,0
67650,PMX,0,0,0.383117,2.04762,0,0.383117,0,0.383117,0,2.04762,0,2.04762
67700,PMX,0,0,0.0779221,0.380952,0,0.0779221,0,0.0779221,0,0.380952,0,0.380952
67750,PMX,0,0,0.188312,0.857143,0.188312,0,0.188312,0,0.857143,0,0.857143,0
67800,PMX,0,0,0.298701,1.47619,0.0454545,0.253247,0.0454545,0.253247,0.238095,1.2381,0.238095,1.2381
67850,PMX,0,0,0.311688,1.61905,0.0454545,0.292208,0.0909091,0.305195,0.190476,1.52381,0.571429,1.66667
67900,PMX,0,0,0.298701,1.47619,0,0.298701,0,0.298701,0,1.47619,0,1.47619
67950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
68000,PMX,0,0,0.331169,1.85714,0.344156,0.0194805,0.383117,0.11039,1.90476,0.047619,2.2381,0.571429
68050,PMX,0,0,0.480519,2.52381,0.357143,0.279221,0.461039,0.363636,1.66667,1.42857,2.57143,1.71429
68100,PMX,0,0,0.422078,2.19048,0.233766,0.246753,0.331169,0.162338,1.28571,1.2381,1.80952,0.857143
68150,PMX,0,0,0.350649,1.66667,0.175325,0.253247,0.27451,0.405229,1.04762,1.2381,1.61905,2.19048
68200,PMX,1,1,0.233766,1.38095,0,0.233766,0,0.233766,0,1.38095,0,1.38095
68250,PMX,1,0,0.155844,0.714286,0.0714286,0.0844156,0.103896,0.116883,0.333333,0.380952,0.47619,0.52381
68300,PMX,0,0,0.11039,0.571429,0.0584416,0.0714286,0.0649351,0.0454545,0.380952,0.285714,0.380952,0.190476
68350,PMX,0,1,0.214286,1.14286,0.207792,0.0519481,0.168831,0.0454545,1.14286,0.285714,0.952381,0.190476
68400,PMX,0,0,0.337662,1.71429,0.0324675,0.305195,0.0324675,0.305195,0.142857,1.57143,0.142857,1.57143
68450,PMX,0,0,0.38961,1.66667,0.103896,0.37013,0.12987,0.396104,0.619048,1.90476,0.714286,2.09524
68500,PMX,0,0,0.363636,2.04762,0.24026,0.142857,0.253247,0.25974,1.57143,0.714286,1.61905,1.28571
68550,PMX,0,1,0.396104,2.38095,0.025974,0.422078,0,0.396104,0.190476,2.47619,0,2.38095
68600,PMX,0,0,0.331169,1.7619,0.0844156,0.25974,0.123377,0.324675,0.428571,1.42857,0.714286,1.66667
68650,PMX,1,1,0.0714286,0.285714,0.038961,0.0324675,0.038961,0.0324675,0.142857,0.142857,0.142857,0.142857
68700,PMX,0,0,0.253247,1.19048,0.0519481,0.227273,0.0454545,0.207792,0.333333,1.09524,0.238095,0.952381
68750,PMX,0,0,0.279221,1.33333,0.0974026,0.227273,0.0844156,0.233766,0.47619,1.09524,0.428571,1.09524
68800,PMX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
68850,PMX,1,1,0.0649351,0.333333,0.0779221,0.025974,0.0519481,0.0324675,0.428571,0.142857,0.285714,0.142857
68900,PMX,0,0,0.428571,2.42857,0.376623,0.162338,0.396104,0.220779,2.09524,1.09524,2.38095,1.7619
68950,PMX,0,1,0.266234,1.2381,0.038961,0.24026,0.038961,0.227273,0.190476,1.09524,0.190476,1.04762
69000,PMX,0,0,0.038961,0.190476,0.038961,0,0.038961,0,0.190476,0,0.190476,0
69050,PMX,0,0,0.311688,1.85714,0.11039,0.246753,0.155844,0.38961,0.619048,1.52381,0.857143,1.95238
69100,PMX,0,0,0.318182,1.61905,0.116883,0.24026,0.11039,0.318182,0.666667,1.28571,0.47619,1.52381
69150,PMX,0,0,0.402597,2.14286,0.012987,0.415584,0,0.402597,0.0952381,2.2381,0,2.14286
69200,PMX,1,1,0.318182,1.61905,0.194805,0.149351,0.233766,0.227273,1,0.761905,1.28571,1.19048
69250,PMX,0,0,0.415584,2.14286,0.155844,0.285714,0.214286,0.253247,0.809524,1.42857,0.904762,1.38095
69300,PMX,0,0,0.396104,2.14286,0.376623,0.0454545,0.357143,0.038961,2.04762,0.190476,1.95238,0.190476
69350,PMX,0,0,0.396104,2.09524,0.136364,0.318182,0.142857,0.383117,0.857143,1.52381,0.666667,1.85714
69400,PMX,0,0,0.344156,1.66667,0.220779,0.181818,0.253247,0.188312,1.14286,0.904762,1.14286,0.904762
69450,PMX,0,0,0.305195,1.61905,0.279221,0.0649351,0.25974,0.0714286,1.47619,0.380952,1.33333,0.52381
69500,PMX,1,1,0.0909091,0.380952,0.038961,0.0649351,0.038961,0.0519481,0.142857,0.285714,0.142857,0.238095
69550,PMX,0,0,0.175325,0.809524,0.155844,0.0974026,0.24026,0.233766,0.714286,0.47619,1.61905,1.52381
69600,PMX,0,0,0.363636,2.14286,0.103896,0.311688,0.194805,0.357143,0.571429,2,1.33333,2.33333
69650,PMX,0,0,0.201299,0.952381,0.0649351,0.142857,0.0519481,0.149351,0.333333,0.714286,0.238095,0.714286
69700,PMX,0,0,0.525974,2.71429,0.0714286,0.487013,0.142857,0.480519,0.380952,2.47619,0.714286,2.47619
69750,PMX,0,0,0.324675,1.61905,0.272727,0.136364,0.344156,0.168831,1.52381,0.761905,1.90476,1
69800,PMX,0,0,0.207792,0.952381,0.175325,0.168831,0.318182,0.279221,0.809524,0.809524,1.66667,1.57143
69850,PMX,0,0,0.25974,1.2381,0.305195,0.0909091,0.331169,0.149351,1.38095,0.380952,1.57143,0.619048
69900,PMX,0,0,0.38961,1.95238,0.0454545,0.344156,0.0454545,0.344156,0.238095,1.71429,0.238095,1.71429
69950,PMX,0,0,0.435065,2.33333,0.344156,0.175325,0.415584,0.24026,2,1.09524,2.42857,1.04762
70000,PMX,0,0,0.344156,1.61905,0.025974,0.324675,0.0584416,0.363636,0.0952381,1.52381,0.285714,1.66667
70050,PMX,0,0,0.181818,0.809524,0.0454545,0.181818,0.0909091,0.188312,0.238095,0.809524,0.666667,1
70100,PMX,0,0,0.318182,1.80952,0.266234,0.0584416,0.272727,0.0454545,1.61905,0.238095,1.61905,0.190476
70150,PMX,1,1,0.0584416,0.190476,0.0584416,0,0.0584416,0,0.190476,0,0.190476,0
70200,PMX,0,0,0.142857,0.952381,0,0.142857,0,0.142857,0,0.952381,0,0.952381
70250,PMX,0,0,0.311688,1.61905,0.103896,0.279221,0.168831,0.311688,0.571429,1.42857,0.952381,1.66667
70300,PMX,0,0,0.305195,1.61905,0.201299,0.201299,0.214286,0.246753,1.04762,1.04762,1.19048,1.42857
