iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59050,GOX,0,0,0.322581,7.06667,0.233871,0.209677,0.403226,0.153226,5.33333,5.73333,8.53333,3.46667
59100,GOX,0,1,0.314516,6,0.290323,0.104839,0.225806,0.169355,5.86667,2,4.26667,2.26667
59150,GOX,0,0,0.317073,5.73333,0.306452,0.104839,0.241935,0.129032,4.4,2.4,4,1.73333
59200,GOX,0,0,0.282258,4.8,0.16129,0.25,0.193548,0.217742,4.4,4.53333,4,3.6
59250,GOX,0,0,0.153226,3.6,0.137097,0.112903,0.137097,0.120968,2.53333,2.26667,2.26667,2.53333
59300,GOX,0,0,0.41129,7.86667,0.390244,0.146341,0.357724,0.113821,8,2.53333,7.2,1.6
59350,GOX,0,0,0.330645,7.46667,0.346774,0.0241935,0.330645,0,7.33333,0.8,7.46667,0
59400,GOX,0,0,0.314516,5.33333,0.258065,0.153226,0.258065,0.266129,6.13333,4.4,4.8,4.4
59450,GOX,0,0,0.274194,5.86667,0.282258,0.0564516,0.282258,0.217742,6.26667,1.33333,4.53333,5.06667
59500,GOX,0,0,0.290323,6.66667,0.104839,0.217742,0.193548,0.129032,2.26667,5.2,2.66667,4
59550,GOX,0,0,0.266129,4.66667,0.233871,0.169355,0.193548,0.104839,3.86667,2.66667,3.2,2
59600,GOX,0,0,0.427419,6.93333,0.169355,0.322581,0,0.427419,2.4,6.53333,0,6.93333
59650,GOX,0,0,0.387097,8.26667,0.274194,0.193548,0.419355,0.137097,6.13333,3.86667,8.4,1.73333
59700,GOX,0,1,0.459677,8.26667,0.435484,0.104839,0.459677,0.177419,7.46667,1.46667,8.4,2.8
59750,GOX,0,0,0.298387,6.26667,0.266129,0.145161,0.322581,0.120968,6.13333,2.8,6.4,2.4
59800,GOX,0,0,0,0,0.0645161,0.0645161,0.0322581,0.0322581,0.666667,0.666667,0.266667,0.266667
59850,GOX,0,0,0.395161,9.73333,0.414634,0.0325203,0.406504,0.0569106,10,0.4,9.73333,0.533333
59900,GOX,0,0,0.395161,7.2,0.403226,0.0725806,0.403226,0.0806452,8.13333,1.06667,7.33333,0.8
59950,GOX,0,0,0.33871,7.86667,0.120968,0.330645,0.0483871,0.322581,2.53333,7.86667,1.46667,7.86667
60000,GOX,0,0,0.322581,6.4,0.217742,0.225806,0.282258,0.225806,3.73333,4.53333,4.13333,5.06667
60050,GOX,0,0,0.260163,5.06667,0.241935,0.0806452,0.219512,0.105691,6,2.8,4.13333,2.26667
60100,GOX,0,0,0.177419,5.06667,0.225806,0.0725806,0.209677,0.185484,4,2.4,3.2,5.06667
60150,GOX,0,0,0,0,0.0483871,0.0483871,0.0887097,0.0887097,1.06667,1.06667,0.933333,0.933333
60200,GOX,0,1,0.0806452,1.46667,0.0564516,0.0967742,0,0.0806452,1.86667,3.06667,0,1.46667
60250,GOX,0,0,0.357724,8.53333,0.113821,0.308943,0,0.357724,2.13333,6.66667,0,8.53333
60300,GOX,0,0,0.274194,5.73333,0.209677,0.112903,0.252033,0.154472,4.13333,2.13333,6,3.2
60350,GOX,0,0,0.298387,4,0.145161,0.193548,0.145161,0.201613,2.4,2.93333,2.4,2.93333
60400,GOX,0,0,0.177419,2.4,0.145161,0.129032,0.177419,0.112903,2.53333,2.13333,2.53333,1.46667
60450,GOX,0,0,0.284553,7.2,0.217742,0.145161,0.290323,0.153226,4.8,4.13333,5.2,3.46667
60500,GOX,0,0,0.225806,3.86667,0.201613,0.0483871,0.227642,0,3.46667,0.8,3.86667,0
60550,GOX,0,0,0.406504,6.93333,0.0403226,0.379032,0.162602,0.455285,0.8,6.26667,1.6,7.2
60600,GOX,0,0,0.225806,4.13333,0.225806,0.0403226,0.235772,0.138211,4.53333,1.06667,3.2,3.46667
60650,GOX,0,1,0.298387,5.46667,0.298387,0.0645161,0.298387,0,5.2,1.33333,5.46667,0
60700,GOX,0,0,0.306452,6.4,0.241935,0.120968,0.306452,0.129032,3.86667,2.93333,5.46667,2.93333
60750,GOX,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
60800,GOX,0,0,0.382114,7.2,0.379032,0.0483871,0.370968,0.0403226,7.6,1.06667,7.2,0.266667
60850,GOX,0,0,0.258065,4.53333,0.274194,0.0967742,0.258065,0,4,1.73333,4.53333,0
60900,GOX,1,1,0.354839,7.06667,0.0564516,0.354839,0,0.354839,1.06667,6.93333,0,7.06667
60950,GOX,0,0,0.346774,5.86667,0.185484,0.217742,0.145161,0.25,2.66667,3.46667,2.53333,3.6
61000,GOX,0,0,0.317073,8,0.317073,0.0894309,0.341463,0.121951,7.46667,2.4,7.33333,2.13333
61050,GOX,0,0,0.395161,6.4,0.330645,0.112903,0.241935,0.169355,4.13333,2.53333,2.93333,2.93333
61100,GOX,0,1,0.298387,6,0.201613,0.145161,0.209677,0.169355,3.73333,2.66667,4.26667,2.53333
61150,GOX,0,1,0.317073,8.53333,0.145161,0.282258,0.322581,0.370968,4.26667,7.06667,7.2,9.06667
61200,GOX,0,1,0.201613,2.93333,0.217742,0.0483871,0.169355,0.0725806,3.46667,1.2,2.8,0.666667
61250,GOX,0,0,0.322581,5.46667,0.209677,0.145161,0.201613,0.185484,3.73333,2.53333,3.33333,2.53333
61300,GOX,0,0,0.274194,5.2,0.0725806,0.25,0.0403226,0.233871,0.8,5.06667,0.4,4.8
61350,GOX,0,1,0.325203,6.13333,0.241935,0.145161,0.298387,0.137097,4.8,2.4,6.66667,1.6
61400,GOX,0,0,0.233871,3.73333,0.193548,0.0806452,0.169355,0.145161,3.06667,1.6,2,2.8
61450,GOX,0,0,0.314516,4.93333,0.354839,0.0403226,0.387097,0.129032,5.6,0.8,6.4,2
61500,GOX,0,0,0.145161,2.26667,0.0967742,0.129032,0.137097,0.153226,2.53333,2.66667,2.66667,3.2
61550,GOX,0,1,0.201613,1.86667,0.225806,0.0645161,0.201613,0,2.93333,1.73333,1.86667,0
61600,GOX,0,0,0.387097,7.6,0.241935,0.258065,0.177419,0.298387,5.06667,5.73333,2.93333,5.6
61650,GOX,0,0,0.113821,1.6,0.0483871,0.112903,0.0569106,0.097561,1.33333,2.8,0.666667,1.33333
61700,GOX,0,0,0.274194,4.93333,0.185484,0.201613,0.169355,0.129032,2.8,3.73333,2.4,2.53333
61750,GOX,0,0,0.306452,8.26667,0.25,0.169355,0.306452,0.153226,6.8,4.13333,7.46667,1.86667
61800,GOX,0,1,0.225806,5.06667,0.225806,0.0725806,0.225806,0,5.06667,1.6,5.06667,0
61850,GOX,1,0,0.129032,1.6,0,0.129032,0.0241935,0.153226,0,1.6,0.133333,1.73333
61900,GOX,0,0,0.314516,7.06667,0.282258,0.185484,0.266129,0.120968,7.46667,3.73333,7.06667,2.13333
61950,GOX,1,1,0.25,4.8,0.282258,0.0483871,0.241935,0.0806452,4.8,1.6,5.33333,1.46667
62000,GOX,0,0,0.314516,4.8,0.185484,0.201613,0.153226,0.258065,2.8,3.6,1.86667,4.26667
62050,GOX,0,0,0.298387,5.33333,0.225806,0.201613,0.209677,0.153226,3.46667,4.26667,3.2,2.93333
62100,GOX,0,0,0.300813,7.33333,0.282258,0.120968,0.268293,0.162602,6.53333,3.6,5.73333,2.4
62150,GOX,0,0,0.298387,8,0.112903,0.274194,0.225806,0.266129,1.86667,7.33333,3.6,7.73333
62200,GOX,0,1,0.282258,6.93333,0.16129,0.274194,0.137097,0.282258,2.93333,6.13333,1.86667,6.53333
62250,GOX,0,0,0.274194,5.6,0.290323,0.0645161,0.227642,0.170732,5.86667,2.66667,5.73333,3.06667
62300,GOX,0,0,0.241935,4.13333,0.137097,0.217742,0.112903,0.201613,1.86667,3.6,1.6,3.6
62350,GOX,0,1,0.219512,3.33333,0.201613,0.112903,0.217742,0,4,2.66667,3.33333,0
62400,GOX,0,0,0.25,4.13333,0.201613,0.0887097,0.217742,0.0725806,3.6,2.13333,3.86667,0.4
62450,GOX,0,0,0.33871,4.66667,0.298387,0.137097,0.314516,0.0403226,4.93333,2.4,4.4,0.266667
62500,GOX,0,0,0.306452,6.13333,0.33871,0.0645161,0.282258,0.0967742,6,1.2,5.06667,1.86667
62550,GOX,0,0,0,0,0.0403226,0.0403226,0.0731707,0.0731707,0.533333,0.533333,1.06667,1.06667
62600,GOX,0,1,0.41129,7.86667,0.298387,0.201613,0.322581,0.233871,5.33333,4.13333,7.73333,2.93333
62650,GOX,0,0,0.33871,7.06667,0.241935,0.217742,0.193548,0.306452,4.53333,4.26667,3.33333,4.8
62700,GOX,0,0,0.330645,5.73333,0.201613,0.209677,0.258065,0.169355,3.33333,4.66667,4.13333,3.2
62750,GOX,0,1,0.193548,2.66667,0.16129,0.129032,0.0645161,0.153226,2.26667,2.13333,0.8,2.53333
62800,GOX,0,1,0.362903,8,0.362903,0.112903,0.322581,0.217742,7.86667,3.6,7.06667,3.2
62850,GOX,0,0,0.209677,5.2,0.0564516,0.217742,0.0887097,0.258065,1.2,7.2,1.86667,6.8
62900,GOX,0,0,0.274194,5.73333,0.330645,0.0806452,0.241935,0.112903,5.73333,1.33333,5.2,0.8
62950,GOX,0,0,0.258065,3.6,0.25,0.0806452,0.290323,0.217742,4.13333,2.8,3.73333,3.86667
63000,GOX,0,0,0.145161,1.33333,0.0887097,0.120968,0.0564516,0.129032,0.933333,0.933333,0.666667,1.06667
63050,GOX,0,0,0.298387,5.73333,0.290323,0.0887097,0.282258,0.129032,4.93333,1.86667,5.46667,2.4
63100,GOX,0,0,0.258065,5.46667,0.0483871,0.298387,0,0.258065,1.2,6.26667,0,5.46667
63150,GOX,0,0,0.201613,3.46667,0.233871,0.0806452,0.290323,0.137097,4.53333,1.6,4.8,2.13333
63200,GOX,0,1,0.241935,4.13333,0.120968,0.193548,0.193548,0.241935,2.4,3.46667,3.6,4.13333
63250,GOX,0,0,0.274194,4.93333,0.25,0.129032,0.268293,0.211382,4.53333,2.4,5.86667,4.53333
63300,GOX,0,0,0.308943,5.06667,0.177419,0.233871,0.154472,0.341463,3.6,5.06667,3.86667,6.66667
63350,GOX,0,0,0.282258,3.86667,0.298387,0.112903,0.322581,0.258065,4.66667,1.46667,4.26667,3.86667
63400,GOX,0,0,0.258065,4.4,0.258065,0.0564516,0.25,0,4.4,0.533333,4.4,0
63450,GOX,0,0,0.129032,1.86667,0.104839,0.120968,0.193548,0.177419,2.53333,2.66667,2.4,2.4
63500,GOX,0,0,0.0645161,1.2,0.0887097,0.0241935,0.112903,0.0645161,1.6,0.533333,2.26667,1.2
63550,GOX,0,1,0.333333,8.13333,0.282258,0.16129,0.258065,0.169355,6.53333,2.66667,5.6,3.33333
63600,GOX,0,0,0.379032,7.2,0.274194,0.177419,0.314516,0.209677,4.93333,3.73333,5.06667,4
63650,GOX,0,0,0.298387,4.66667,0.25,0.137097,0.330645,0.282258,5.2,3.46667,6.93333,5.33333
63700,GOX,0,0,0.314516,5.06667,0.16129,0.201613,0.241935,0.233871,3.2,4.8,3.86667,5.86667
63750,GOX,0,0,0.25,4.66667,0.0645161,0.266129,0.0322581,0.266129,0.8,4.93333,0.533333,4.8
63800,GOX,0,0,0.314516,5.33333,0.120968,0.25,0.298387,0.225806,2,4.8,4.66667,4.26667
63850,GOX,0,0,0.419355,7.46667,0.346774,0.153226,0.403226,0.129032,7.06667,2.53333,7.33333,1.46667
63900,GOX,0,0,0.225806,4.13333,0.225806,0.0725806,0.201613,0.0725806,4.26667,1.86667,3.06667,1.2
63950,GOX,0,0,0.322581,6.53333,0.201613,0.217742,0.145161,0.266129,3.46667,4.66667,1.2,5.6
64000,GOX,0,0,0.145161,2.93333,0.137097,0.0645161,0.0887097,0.0725806,3.2,1.6,2.4,1.2
64050,GOX,0,1,0.225806,4.26667,0.233871,0.0725806,0.217742,0,4.53333,1.06667,4.26667,0
64100,GOX,0,0,0.274194,4.8,0.266129,0.137097,0.201613,0.177419,5.46667,3.73333,3.73333,2.66667
64150,GOX,0,1,0.33871,6.4,0.137097,0.282258,0.0806452,0.362903,1.86667,5.6,0.8,6.8
64200,GOX,0,0,0.314516,5.2,0.346774,0.0564516,0.346774,0.0564516,6.13333,1.33333,5.2,0.666667
64250,GOX,0,1,0.258065,4.4,0.25,0.0725806,0.298387,0.0967742,4.93333,1.6,3.86667,1.33333
64300,GOX,0,0,0.241935,3.46667,0.209677,0.129032,0.298387,0.145161,3.73333,2.8,4.4,2.4
64350,GOX,0,0,0.354839,6.4,0.354839,0.0645161,0.314516,0.241935,6.53333,1.6,5.6,5.6
64400,GOX,1,1,0.201613,3.06667,0.209677,0.0806452,0.137097,0.0967742,3.06667,1.86667,1.46667,2
64450,GOX,1,1,0.290323,4.8,0.314516,0.0403226,0.282258,0,5.33333,0.666667,4.8,0
64500,GOX,0,0,0.306452,6.13333,0.145161,0.282258,0.193548,0.290323,2.66667,6.13333,3.46667,6.26667
64550,GOX,0,0,0.282258,6.4,0.153226,0.217742,0.104839,0.274194,3.2,6.4,2.4,6.13333
64600,GOX,0,0,0.354839,5.73333,0.185484,0.266129,0.290323,0.282258,3.73333,6.26667,5.06667,4.66667
64650,GOX,0,0,0.290323,5.06667,0.0887097,0.258065,0.0403226,0.290323,1.46667,4.66667,0.266667,5.2
64700,GOX,0,0,0.322581,7.73333,0.217742,0.129032,0.252033,0.276423,5.2,2.8,4.26667,5.06667
64750,GOX,0,0,0.25,5.33333,0.209677,0.112903,0.185484,0.16129,4.8,2.8,3.73333,2.26667
64800,GOX,0,0,0.266129,5.73333,0.306452,0.0806452,0.266129,0,7.73333,1.86667,5.73333,0
64850,GOX,1,0,0.266129,5.86667,0.153226,0.209677,0.217742,0.233871,2.8,4.13333,3.73333,4
64900,GOX,0,0,0.258065,5.06667,0.25,0.0887097,0.252033,0.105691,5.33333,1.33333,4.66667,1.86667
64950,GOX,0,0,0.276423,5.46667,0.241935,0.0967742,0.25,0.0725806,4.26667,1.46667,4.26667,1.06667
65000,GOX,0,0,0.258065,6,0.225806,0.112903,0.282258,0.137097,6.13333,3.06667,6.93333,3.46667
65050,GOX,0,0,0.349593,6.93333,0.137097,0.282258,0.130081,0.325203,2.53333,6.26667,1.6,8.26667
65100,GOX,0,0,0.419355,6.8,0.41129,0.129032,0.390244,0.235772,7.33333,2.8,7.73333,4.13333
65150,GOX,0,1,0.201613,4.4,0.0403226,0.241935,0.0403226,0.241935,1.46667,5.86667,0.4,4.8
65200,GOX,0,0,0.346774,7.6,0.290323,0.185484,0.330645,0.169355,6,4,7.06667,4.26667
65250,GOX,0,1,0.0403226,0.4,0.0645161,0.0241935,0.0403226,0,1.2,0.8,0.4,0
65300,GOX,0,0,0.330645,6.8,0.314516,0.137097,0.25,0.201613,5.6,2.53333,4.93333,3.73333
65350,GOX,0,1,0.322581,6.4,0.362903,0.0725806,0.274194,0.16129,6.13333,1.73333,6,1.73333
65400,GOX,0,0,0.314516,6.53333,0.274194,0.129032,0.322581,0.0403226,6.26667,1.73333,6.13333,0.4
65450,GOX,0,0,0.282258,5.86667,0.153226,0.266129,0.209677,0.298387,3.6,5.2,3.86667,5.06667
65500,GOX,0,0,0.341463,6.4,0.379032,0.120968,0.282258,0.177419,7.33333,3.6,6,3.2
65550,GOX,1,1,0.186992,3.46667,0.233871,0.0645161,0.274194,0.104839,4.8,1.46667,5.6,2.4
65600,GOX,0,1,0.145161,1.86667,0.169355,0.0725806,0.0645161,0.0967742,2.4,1.33333,1.06667,1.2
65650,GOX,0,0,0.403226,9.2,0.282258,0.177419,0.314516,0.201613,5.2,3.2,6.66667,4.66667
65700,GOX,0,0,0.322581,6,0.219512,0.130081,0.325203,0.186992,5.06667,2.13333,5.73333,2.53333
65750,GOX,0,0,0.349593,6,0.233871,0.258065,0.276423,0.252033,4.26667,4.4,4.13333,4.53333
65800,GOX,0,0,0.382114,7.86667,0.290323,0.201613,0.225806,0.225806,5.06667,5.2,2.66667,6
65850,GOX,0,0,0.349593,7.06667,0.354839,0.0564516,0.354839,0,7.73333,0.8,7.06667,0
65900,GOX,0,0,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
65950,GOX,0,0,0.274194,5.2,0.306452,0.0645161,0.274194,0,5.86667,1.2,5.2,0
66000,GOX,0,0,0.354839,7.33333,0.298387,0.145161,0.25,0.137097,5.6,3.06667,5.46667,2.93333
66050,GOX,0,0,0.33871,6.66667,0.357724,0.097561,0.341463,0.138211,6.4,2,6.8,1.2
66100,GOX,0,0,0.362903,6.26667,0.306452,0.120968,0.306452,0.193548,4.4,3.06667,4.8,3.46667
66150,GOX,0,0,0.211382,4.4,0.203252,0.105691,0.235772,0.276423,4.93333,4.53333,3.33333,3.33333
66200,GOX,0,0,0.241935,3.73333,0.0564516,0.25,0.0483871,0.266129,0.8,4,0.533333,3.73333
66250,GOX,0,1,0.387097,6.26667,0.314516,0.0887097,0.274194,0.201613,5.06667,1.86667,4.53333,2.8
66300,GOX,1,0,0.379032,8.93333,0.104839,0.370968,0.186992,0.357724,2,8.13333,2.8,8.66667
66350,GOX,0,0,0.306452,6.26667,0.153226,0.233871,0.217742,0.306452,2.53333,5.46667,3.46667,6.4
66400,GOX,0,0,0.33871,6.26667,0.322581,0.129032,0.322581,0.185484,6.4,2.13333,5.73333,2.53333
66450,GOX,0,0,0.258065,4.8,0.209677,0.104839,0.330645,0.282258,4.66667,3.06667,5.2,6.13333
66500,GOX,0,0,0.290323,4,0.25,0.129032,0.290323,0.0483871,4.13333,1.86667,4.66667,1.2
66550,GOX,0,0,0.33871,4.53333,0.33871,0.112903,0.266129,0.112903,5.33333,1.6,3.86667,1.46667
66600,GOX,0,0,0.406504,7.46667,0.241935,0.241935,0.266129,0.185484,5.33333,3.86667,4.8,2.53333
66650,GOX,0,0,0.322581,7.06667,0.274194,0.169355,0.333333,0.243902,7.2,4.93333,7.2,5.46667
66700,GOX,0,0,0.145161,2.26667,0.104839,0.120968,0.217742,0.290323,2.13333,3.06667,3.06667,5.06667
66750,GOX,0,0,0.241935,5.2,0.129032,0.177419,0.185484,0.274194,2.26667,4.13333,2.4,4.66667
66800,GOX,0,0,0.379032,7.06667,0.370968,0.129032,0.370968,0.217742,6.53333,2.53333,6.13333,4.4
66850,GOX,0,0,0.306452,5.46667,0.16129,0.193548,0.233871,0.217742,2.53333,3.73333,3.06667,4
66900,GOX,0,0,0.209677,4.13333,0.241935,0.0725806,0.241935,0.145161,6,2.53333,5.33333,2.8
66950,GOX,0,0,0.298387,5.6,0.0483871,0.322581,0,0.298387,0.666667,5.86667,0,5.6
67000,GOX,0,0,0.370968,8,0.217742,0.274194,0.193548,0.282258,5.06667,5.33333,3.86667,5.2
67050,GOX,0,0,0.266129,3.6,0.16129,0.177419,0.129032,0.145161,3.73333,1.86667,1.86667,1.86667
67100,GOX,0,1,0.330645,6,0.25,0.153226,0.290323,0.0887097,5.6,3.06667,5.46667,0.933333
67150,GOX,0,0,0.349593,6.66667,0.112903,0.290323,0.154472,0.268293,2.4,5.46667,3.73333,3.73333
67200,GOX,0,0,0.209677,4,0.209677,0.0645161,0.209677,0.0725806,3.73333,0.8,4.13333,0.8
67250,GOX,0,1,0.300813,4.53333,0.233871,0.145161,0.209677,0.0887097,3.33333,2.4,2.93333,1.6
67300,GOX,0,0,0.306452,5.86667,0.274194,0.104839,0.306452,0,5.6,1.33333,5.86667,0
67350,GOX,0,0,0.290323,5.73333,0.282258,0.0887097,0.290323,0,6.53333,2.53333,5.73333,0
67400,GOX,0,0,0.314516,6.26667,0.274194,0.137097,0.306452,0.112903,6,2.4,6.66667,0.8
67450,GOX,0,0,0.354839,9.46667,0.314516,0.177419,0.274194,0.314516,8.26667,4.26667,5.2,6.26667
67500,GOX,0,0,0.25,5.33333,0.0806452,0.217742,0.0967742,0.225806,2.8,3.33333,2.13333,3.2
67550,GOX,0,0,0.33871,7.46667,0.217742,0.169355,0.306452,0.241935,6,3.33333,5.86667,5.46667
67600,GOX,0,0,0.274194,4.53333,0.233871,0.16129,0.177419,0.233871,3.73333,2.93333,2.53333,3.6
67650,GOX,0,0,0.241935,4.93333,0.25,0.0403226,0.282258,0.16129,6.4,0.8,5.46667,1.6
67700,GOX,0,0,0.282258,6.13333,0.185484,0.193548,0.177419,0.209677,4.53333,4.26667,3.73333,3.73333
67750,GOX,1,0,0.16129,2.13333,0.0564516,0.177419,0.153226,0.185484,1.33333,3.2,1.46667,2
67800,GOX,1,1,0.201613,3.73333,0.209677,0.0241935,0.201613,0.0322581,4,0.266667,3.86667,0.266667
67850,GOX,0,0,0.282258,5.06667,0.282258,0.0322581,0.282258,0.0322581,5.2,1.2,5.33333,0.533333
67900,GOX,0,0,0.322581,5.06667,0.137097,0.225806,0.104839,0.266129,1.73333,4,1.06667,4.13333
67950,GOX,0,1,0.193548,2.8,0.120968,0.120968,0.112903,0.120968,2.13333,2.26667,1.33333,1.73333
68000,GOX,1,1,0.217742,4.4,0.0887097,0.209677,0.0967742,0.177419,2.13333,3.46667,2,2.8
68050,GOX,0,0,0.241935,4.26667,0.0967742,0.201613,0.145161,0.233871,1.6,3.73333,2.13333,4
68100,GOX,0,0,0.373984,6.4,0.314516,0.120968,0.33871,0.112903,5.73333,2.93333,6.8,1.6
68150,GOX,0,1,0.306452,4.93333,0.120968,0.258065,0.0887097,0.322581,2,3.86667,1.33333,4.66667
68200,GOX,0,1,0.266129,4.53333,0.16129,0.193548,0.25,0.185484,2.13333,4.4,2.8,3.06667
68250,GOX,0,1,0.346774,7.73333,0.169355,0.274194,0.225806,0.33871,3.73333,5.06667,3.73333,6.93333
68300,GOX,0,0,0.308943,6.8,0.306452,0.16129,0.298387,0.129032,7.33333,3.6,6.53333,1.33333
68350,GOX,0,0,0.258065,5.06667,0.185484,0.169355,0.145161,0.177419,3.6,2.26667,3.46667,2.4
68400,GOX,0,1,0.322581,6,0.274194,0.16129,0.209677,0.137097,5.73333,2.8,4.26667,1.86667
68450,GOX,1,0,0.362903,7.86667,0.0645161,0.354839,0.112903,0.33871,1.6,7.86667,2,8.26667
68500,GOX,0,0,0.252033,4.8,0.0967742,0.241935,0.0406504,0.243902,2,5.46667,0.4,4.66667
68550,GOX,0,0,0.330645,7.33333,0.274194,0.137097,0.209677,0.298387,5.06667,4.53333,2.93333,6.93333
68600,GOX,0,0,0.306452,6.13333,0.0322581,0.322581,0.0403226,0.298387,1.06667,6.13333,0.4,5.86667
68650,GOX,0,0,0.282258,5.33333,0.233871,0.153226,0.306452,0.120968,6.66667,2.66667,4.8,2.26667
68700,GOX,0,0,0.33871,6.8,0.0725806,0.322581,0.153226,0.298387,0.933333,6.66667,2.26667,6.26667
68750,GOX,0,0,0.322581,6.53333,0.233871,0.177419,0.203252,0.268293,4.93333,3.2,5.06667,4.93333
68800,GOX,0,0,0.398374,8.66667,0.354839,0.120968,0.330645,0.209677,7.73333,3.2,7.73333,2.13333
68850,GOX,0,0,0.233871,4.53333,0.201613,0.0806452,0.209677,0.120968,4.26667,0.666667,4.26667,1.73333
68900,GOX,0,0,0.314516,5.2,0.306452,0.120968,0.314516,0.25,5.86667,2.13333,5.73333,4.66667
68950,GOX,0,0,0.258065,4.4,0.217742,0.137097,0.145161,0.241935,4.13333,2.8,1.6,3.2
69000,GOX,0,1,0.276423,6.26667,0.193548,0.16129,0.282258,0.25,4,3.46667,5.2,5.46667
69050,GOX,0,0,0.25,5.2,0.193548,0.153226,0.201613,0.25,4.93333,3.06667,2.26667,4
69100,GOX,0,0,0.379032,7.86667,0.322581,0.145161,0.357724,0.170732,5.73333,3.33333,6.13333,3.6
69150,GOX,0,0,0.298387,5.86667,0.193548,0.129032,0.177419,0.153226,3.33333,2.93333,3.6,2.8
69200,GOX,0,0,0.370968,6.8,0.362903,0.104839,0.387097,0.129032,7.46667,2.8,7.46667,1.86667
69250,GOX,0,0,0.284553,6.26667,0.241935,0.16129,0.266129,0.217742,4.8,2.93333,4.93333,2.66667
69300,GOX,0,0,0.322581,7.2,0.233871,0.201613,0.233871,0.241935,5.2,4.93333,4.13333,4.13333
69350,GOX,0,0,0.282258,4.13333,0.217742,0.112903,0.209677,0.0887097,3.86667,2,3.06667,1.2
69400,GOX,0,0,0.406504,9.2,0.306452,0.145161,0.379032,0.16129,7.06667,2.4,8.53333,1.73333
69450,GOX,0,0,0.25,3.86667,0.185484,0.112903,0.185484,0.25,2.4,2.53333,3.86667,5.06667
69500,GOX,1,1,0.33871,6.66667,0.33871,0.0806452,0.33871,0.104839,6.93333,2.13333,6.4,1.2
69550,GOX,0,0,0.153226,3.6,0.120968,0.104839,0.137097,0.104839,2.26667,2.4,2.13333,2.13333
69600,GOX,0,0,0.282258,6,0.185484,0.209677,0.145161,0.217742,4.26667,4.13333,2.26667,4.66667
69650,GOX,0,0,0.276423,7.06667,0.298387,0.0645161,0.282258,0.137097,7.73333,0.666667,6.4,2.4
69700,GOX,0,1,0.241935,4,0.282258,0.0725806,0.282258,0.153226,4.66667,1.86667,3.46667,2.8
69750,GOX,0,0,0.290323,6.26667,0.282258,0.0483871,0.290323,0,6,0.533333,6.26667,0
69800,GOX,0,0,0.330645,4.8,0.346774,0.0967742,0.314516,0.0645161,5.2,1.06667,4.8,0.666667
69850,GOX,0,0,0.298387,5.73333,0.274194,0.185484,0.379032,0.306452,6,4.26667,8.66667,5.06667
69900,GOX,0,0,0.346774,6.93333,0.346774,0.0564516,0.314516,0.0806452,6.4,1.46667,6.66667,0.8
69950,GOX,0,1,0.370968,7.6,0.379032,0.0806452,0.362903,0,8.4,1.46667,7.6,0
70000,GOX,0,0,0.258065,4.26667,0.120968,0.193548,0.193548,0.169355,2.26667,4.53333,2.53333,2.26667
70050,GOX,0,1,0.177419,3.06667,0.137097,0.137097,0.0725806,0.145161,3.06667,2.53333,0.933333,2.4
70100,GOX,0,1,0.314516,5.2,0.282258,0.153226,0.274194,0.193548,5.46667,3.06667,4.93333,3.2
70150,GOX,0,0,0.395161,8.13333,0.379032,0.129032,0.258065,0.233871,7.73333,3.33333,5.86667,3.06667
70200,GOX,0,0,0.25,4.13333,0.233871,0.129032,0.225806,0.177419,5.06667,2.93333,4.53333,2.53333
70250,GOX,0,0,0.370968,7.86667,0.346774,0.153226,0.330645,0.145161,6.93333,2.26667,7.86667,1.73333
70300,GOX,0,0,0.370968,6.53333,0.346774,0.0564516,0.322581,0.0887097,7.06667,1.46667,5.73333,1.2
70350,GOX,0,1,0,0,0.016129,0.016129,0,0,0.133333,0.133333,0,0
70400,GOX,0,0,0.349593,7.86667,0.298387,0.16129,0.300813,0.252033,6.66667,4.4,5.46667,5.6
70450,GOX,0,0,0.298387,6,0.276423,0.105691,0.292683,0,6.8,2.4,6,0
70500,GOX,0,0,0.406504,7.33333,0.33871,0.153226,0.422764,0.211382,6.66667,3.73333,7.46667,3.2
70550,GOX,0,0,0.387097,8.26667,0.129032,0.330645,0.209677,0.33871,2.4,7.06667,4.53333,5.73333
70600,GOX,0,0,0.241935,4.26667,0.129032,0.217742,0.104839,0.201613,2.8,4.53333,1.06667,3.46667
70650,GOX,0,1,0.330645,6,0.209677,0.266129,0.153226,0.274194,4.66667,7.33333,2.26667,4.8
70700,GOX,0,0,0.398374,8.53333,0.435484,0.0403226,0.354839,0.185484,8.93333,1.46667,8,1.73333
70750,GOX,0,0,0.300813,4.8,0.104839,0.25,0.153226,0.193548,2.13333,4.26667,2.8,2.66667
70800,GOX,0,0,0.209677,4.13333,0.217742,0.129032,0.217742,0.0483871,5.33333,2.26667,4.8,0.8
70850,GOX,0,0,0.276423,4.53333,0.177419,0.16129,0.193548,0.137097,3.2,3.06667,3.2,1.6
