iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63150,LOX,0,0,0.527397,5.1,0.431507,0.164384,0.493151,0.19863,4,1.6,5.8,2.6
63200,LOX,0,0,0.40411,6.6,0.363014,0.212329,0.410959,0.39726,5.3,5.2,5,5.8
63250,LOX,0,0,0.410959,5.7,0.267123,0.253425,0.376712,0.335616,3.5,3.3,5.1,4.5
63300,LOX,0,0,0.465753,6,0.431507,0.150685,0.458904,0.246575,6.2,3.1,5.2,3.5
63350,LOX,0,0,0.445205,5.1,0.30137,0.246575,0.465753,0.349315,4.5,3.3,5.6,3.9
63400,LOX,0,0,0.452055,5.4,0.150685,0.417808,0.349315,0.445205,2.1,4.9,3.2,6
63450,LOX,0,0,0.513699,7.8,0.315068,0.335616,0.369863,0.39726,4.1,5,4.3,5.8
63500,LOX,0,0,0.479452,5.9,0.452055,0.0616438,0.493151,0.0753425,5.6,1,6,1
63550,LOX,0,0,0.40411,5.2,0.356164,0.116438,0.363014,0.191781,5.1,1.9,4.9,2.4
63600,LOX,0,0,0.0616438,0.4,0.0205479,0.0821918,0,0.0616438,0.2,0.6,0,0.4
63650,LOX,0,1,0.410959,6.9,0.239726,0.273973,0.376712,0.363014,3,5,3.3,5.3
63700,LOX,0,0,0.130137,0.9,0.0890411,0.109589,0.226027,0.287671,1.1,1.2,2.8,3
63750,LOX,0,0,0.479452,5.9,0.130137,0.410959,0.150685,0.445205,2.3,5.9,1.6,5.4
63800,LOX,0,0,0.506849,6.8,0.164384,0.458904,0.30137,0.465753,1.5,5.9,4.1,6.5
63850,LOX,0,0,0.40411,5.9,0.273973,0.232877,0.19863,0.369863,3.4,3.5,2.9,5.5
63900,LOX,0,0,0.438356,5.6,0.383562,0.178082,0.438356,0.239726,4,3.3,4.2,3.1
63950,LOX,0,0,0.39726,6.3,0.40411,0.0342466,0.424658,0.0479452,6.3,0.3,6.5,0.4
64000,LOX,1,1,0.0410959,0.4,0.0136986,0.0547945,0,0.0410959,0.4,0.8,0,0.4
64050,LOX,0,0,0.219178,2.2,0.205479,0.0136986,0.157534,0.0684932,2.1,0.1,1.9,0.6
64100,LOX,0,1,0.534247,8.2,0.534247,0.109589,0.520548,0.157534,7.6,1.4,7.3,2
64150,LOX,0,1,0.342466,4,0.184932,0.19863,0.191781,0.226027,2.4,2.2,2.4,2.4
64200,LOX,0,0,0.410959,6.1,0.335616,0.205479,0.349315,0.342466,4.8,2.4,5.2,3.4
64250,LOX,0,0,0.458904,7.4,0.308219,0.294521,0.410959,0.363014,5.4,3.5,6.1,4.5
64300,LOX,0,0,0.390411,5.2,0.376712,0.0821918,0.390411,0.136986,4.9,1.1,4.7,1.6
64350,LOX,0,0,0.383562,4.4,0.171233,0.287671,0.212329,0.342466,2,3,2.6,3.4
64400,LOX,1,0,0.5,6.8,0.0342466,0.493151,0.0273973,0.493151,0.3,6.7,0.2,6.9
64450,LOX,0,0,0.452055,6.6,0.431507,0.0958904,0.479452,0.30137,6.6,1.9,6.3,3.5
64500,LOX,0,0,0.452055,6.1,0.315068,0.205479,0.452055,0.280822,4.2,2.8,6,4.5
64550,LOX,0,1,0.472603,5.9,0.308219,0.239726,0.520548,0.273973,4.3,3.2,6.6,2.6
64600,LOX,0,0,0.486301,7.5,0.410959,0.130137,0.417808,0.246575,6,2.1,5.8,3
64650,LOX,0,0,0.39726,4.9,0.321918,0.143836,0.40411,0.328767,4.1,1.5,5.5,4
64700,LOX,0,0,0.205479,2.3,0,0.205479,0,0.205479,0,2.3,0,2.3
64750,LOX,0,0,0.431507,6.2,0.356164,0.116438,0.417808,0.0821918,5.9,1.3,6.1,1.2
64800,LOX,0,1,0.390411,4.9,0.280822,0.178082,0.493151,0.390411,3.9,2.7,6.8,5.4
64850,LOX,1,0,0.438356,6,0.239726,0.267123,0.369863,0.267123,3.5,3.3,4.9,2.9
64900,LOX,0,0,0.479452,7.2,0.109589,0.39726,0.130137,0.431507,1.3,6.5,1.4,7
64950,LOX,0,0,0.458904,7.5,0.30137,0.239726,0.363014,0.349315,4.8,4.1,5.8,4.5
65000,LOX,1,0,0,0,0,0,0.0273973,0.0273973,0,0,0.2,0.2
65050,LOX,0,1,0.424658,6.8,0.39726,0.150685,0.479452,0.253425,6.1,2.6,6.8,3
65100,LOX,1,1,0.0410959,0.5,0.0410959,0,0,0.0410959,0.5,0,0,0.5
65150,LOX,1,0,0.486301,6.7,0.486301,0.0342466,0.465753,0.0547945,6.7,0.2,6.7,0.6
65200,LOX,0,0,0.321918,3.5,0.123288,0.260274,0.19863,0.349315,2.6,4,3.5,4.4
65250,LOX,0,0,0.267123,2.9,0.184932,0.239726,0.253425,0.143836,1.8,2.3,2.7,1.9
65300,LOX,0,0,0.458904,6.2,0.424658,0.184932,0.376712,0.267123,5.5,3,4.6,3.3
65350,LOX,0,0,0.445205,5.9,0.246575,0.294521,0.150685,0.369863,4.2,5,2.4,4.5
65400,LOX,0,0,0.171233,1.7,0.191781,0.10274,0.191781,0.123288,1.9,0.9,1.9,1.1
65450,LOX,0,0,0.458904,6.2,0.342466,0.219178,0.479452,0.294521,5.3,3,6.2,4.7
65500,LOX,1,1,0.335616,5.1,0.0136986,0.349315,0,0.335616,0.3,5.4,0,5.1
65550,LOX,0,0,0.486301,6.1,0.335616,0.273973,0.321918,0.280822,3.9,3.7,3.7,3.4
65600,LOX,0,0,0.335616,4.5,0.246575,0.184932,0.246575,0.239726,3.8,1.9,4.2,2.6
65650,LOX,0,0,0.410959,5.4,0.273973,0.260274,0.40411,0.479452,2.9,4,5.2,6.5
65700,LOX,0,1,0.445205,6,0.410959,0.171233,0.424658,0.205479,5.9,1.7,5.7,3.5
65750,LOX,0,1,0.417808,5.9,0.369863,0.280822,0.431507,0.321918,5.5,5,6.1,3.5
65800,LOX,0,0,0.445205,5.4,0.294521,0.267123,0.30137,0.424658,3.3,4.5,3.1,5.2
65850,LOX,0,0,0.40411,5.5,0.280822,0.191781,0.417808,0.267123,3.1,3.5,4.5,4.1
65900,LOX,0,0,0.246575,3.1,0.239726,0.0479452,0.232877,0.0205479,2.4,1.1,3.1,0.1
65950,LOX,0,0,0.342466,4.9,0.150685,0.260274,0.219178,0.321918,2.4,3.5,1.8,5.1
66000,LOX,0,0,0.390411,6,0.136986,0.342466,0.164384,0.390411,2.1,5.4,2.3,5.6
66050,LOX,0,0,0.547945,5.7,0.246575,0.369863,0.267123,0.5,2.7,3.9,3.2,5.4
66100,LOX,0,1,0.465753,5.9,0.328767,0.287671,0.534247,0.39726,5.4,4.5,6,5.5
66150,LOX,0,0,0.260274,3.7,0.109589,0.219178,0.0684932,0.191781,1.7,2.9,1,2.7
66200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
66250,LOX,0,0,0.568493,7.1,0.5,0.136986,0.506849,0.40411,6,2.9,6.3,4.7
66300,LOX,0,0,0.376712,4.6,0.253425,0.253425,0.315068,0.376712,3,3.8,3.4,4.7
66350,LOX,1,1,0.143836,1.6,0.109589,0.0684932,0.143836,0,1.6,0.6,1.6,0
66400,LOX,0,0,0.417808,5.5,0.349315,0.171233,0.356164,0.328767,5.4,2.5,4.8,3.4
66450,LOX,0,1,0.479452,6.5,0.410959,0.246575,0.438356,0.349315,5.4,4.1,5.4,4.7
66500,LOX,0,0,0.383562,6.4,0.136986,0.328767,0.109589,0.321918,2.2,5.8,1.4,5.7
66550,LOX,0,0,0.39726,5.3,0.232877,0.267123,0.369863,0.410959,2.7,4,4.8,5.5
66600,LOX,0,0,0.315068,4.6,0.30137,0.226027,0.253425,0.273973,4.1,3,3.5,3.4
66650,LOX,0,0,0.458904,6.3,0.486301,0.0410959,0.506849,0.0547945,6.5,0.3,6.8,0.5
66700,LOX,0,0,0.465753,7.1,0.493151,0.0616438,0.506849,0.123288,6.6,0.4,7,0.9
66750,LOX,0,0,0.554795,6.8,0.253425,0.424658,0.280822,0.458904,2.6,5.8,3.1,6
66800,LOX,0,0,0.383562,5,0.191781,0.280822,0.30137,0.410959,3,4.3,3.4,5.4
66850,LOX,0,0,0.465753,6,0.356164,0.191781,0.410959,0.246575,4.8,2,6.2,2.8
66900,LOX,0,1,0.328767,4,0.164384,0.246575,0.335616,0.342466,2.5,4.2,4.8,4.4
66950,LOX,0,0,0.294521,3.3,0.294521,0.0616438,0.349315,0.157534,3.4,0.5,4.2,1.7
67000,LOX,0,1,0.410959,5.6,0.191781,0.363014,0.0821918,0.417808,2.1,5,1.6,5
67050,LOX,0,0,0.458904,5.9,0.369863,0.239726,0.431507,0.383562,5,3.1,5.4,5.5
67100,LOX,0,0,0.383562,5.6,0.40411,0.0479452,0.363014,0.0890411,5.9,0.4,5.6,1.1
67150,LOX,0,1,0.479452,7.3,0.40411,0.150685,0.458904,0.212329,5.9,3.3,7.3,2.2
67200,LOX,0,0,0.356164,4.8,0.109589,0.349315,0.0684932,0.287671,1.5,4.1,1,3.8
67250,LOX,0,0,0.376712,5.6,0.287671,0.191781,0.260274,0.321918,3.3,2.8,2.2,5.1
67300,LOX,0,0,0.458904,6.3,0.171233,0.40411,0.0890411,0.445205,2.2,5.7,1.2,6.5
67350,LOX,0,0,0.510204,7.2,0.469388,0.102041,0.520548,0.267123,6.1,2.7,8,4.1
67400,LOX,0,0,0.554795,7.2,0.554795,0.0410959,0.561644,0.253425,7.3,0.3,7.3,3.6
67450,LOX,0,0,0.547945,7.8,0.287671,0.342466,0.452055,0.445205,3.6,5.7,6,5.3
67500,LOX,0,0,0.561644,7.3,0.280822,0.424658,0.438356,0.547945,2.8,6.6,4.3,7.4
67550,LOX,0,0,0.534247,6.5,0.438356,0.184932,0.520548,0.246575,5.7,3,6.8,3.7
67600,LOX,0,1,0.589041,7.3,0.445205,0.246575,0.479452,0.417808,6,3.1,6.6,5.9
67650,LOX,0,0,0.506849,6.4,0.431507,0.150685,0.465753,0.19863,5.4,1.5,6.1,1.6
67700,LOX,0,0,0.458904,6,0.253425,0.328767,0.376712,0.356164,2.8,4.1,5,3.9
67750,LOX,0,0,0.438356,5.5,0.417808,0.10274,0.438356,0.212329,5.6,1,6,2
67800,LOX,0,0,0.547945,7.2,0.0547945,0.541096,0.123288,0.554795,0.7,6.8,1.9,6.6
67850,LOX,0,1,0.506849,7.2,0.171233,0.39726,0.143836,0.534247,2,6.6,1.3,7.4
67900,LOX,0,1,0.5,7.3,0.479452,0.0616438,0.5,0,7.1,0.6,7.3,0
67950,LOX,0,1,0.417808,4.5,0.143836,0.363014,0.246575,0.458904,2,4.9,3.7,4.9
68000,LOX,0,1,0.568493,6.6,0.506849,0.19863,0.493151,0.363014,6.1,2.5,6.9,4.5
68050,LOX,1,1,0.486301,7.2,0.116438,0.410959,0.157534,0.410959,1.4,5.9,2,6.1
68100,LOX,0,0,0.513699,5.9,0.472603,0.130137,0.534247,0.232877,5.5,1.5,6,3.1
68150,LOX,0,1,0.561644,6.6,0.30137,0.376712,0.321918,0.438356,3.2,4.8,3.2,5.2
68200,LOX,0,0,0.465753,5.5,0.212329,0.335616,0.246575,0.328767,2.3,3.8,2.2,3.9
68250,LOX,1,0,0.582192,7.3,0.458904,0.19863,0.472603,0.39726,5.3,2.7,5.7,4.9
68300,LOX,0,1,0.547945,7,0.116438,0.506849,0.0753425,0.5,1.2,6.8,0.8,6.3
68350,LOX,0,0,0.534247,5.8,0.493151,0.123288,0.527397,0.19863,5.2,1.2,5.7,1.6
68400,LOX,1,0,0.506849,6.8,0.157534,0.458904,0.184932,0.438356,1.9,5.8,2.1,5.3
68450,LOX,0,1,0.520548,6.9,0.431507,0.19863,0.465753,0.356164,5.4,2.7,6.1,4.4
68500,LOX,0,0,0.472603,6.2,0.205479,0.294521,0.191781,0.356164,2.6,3.9,2.2,4.5
68550,LOX,0,0,0.280822,3.4,0.143836,0.157534,0.150685,0.164384,2.1,1.4,2.2,1.6
68600,LOX,0,1,0.349315,3.1,0.287671,0.178082,0.40411,0.178082,2.4,2.1,3,1.4
68650,LOX,0,1,0.5,6.7,0.294521,0.294521,0.431507,0.280822,4.6,3.7,6.2,3.8
68700,LOX,0,0,0.363014,4.1,0.0821918,0.363014,0.157534,0.308219,0.6,4.1,2,4.1
68750,LOX,0,1,0.582192,7.2,0.417808,0.308219,0.5,0.376712,5.8,4.2,7,3.1
68800,LOX,1,1,0.541096,6.5,0.0753425,0.513699,0.0890411,0.527397,0.6,6.6,0.9,6.5
68850,LOX,0,0,0.465753,5.9,0.342466,0.19863,0.458904,0.321918,4.4,2.8,5.3,3.5
68900,LOX,0,0,0.527397,7.9,0.383562,0.219178,0.479452,0.410959,5.5,3.5,6.3,5.5
68950,LOX,0,1,0.534247,6.6,0.520548,0.0890411,0.513699,0.130137,6,1.1,6.2,1.6
69000,LOX,0,0,0.363014,3.2,0.376712,0.0205479,0.363014,0.0205479,3.4,0.2,3.3,0.3
