iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71600,PMX,0,1,0.390244,8.13333,0.346774,0.112903,0.395161,0,7.06667,1.73333,8.13333,0
71650,PMX,0,0,0.268293,6,0.201613,0.209677,0.217742,0.225806,4.66667,3.6,4.13333,5.2
71700,PMX,0,0,0.233871,3.33333,0.0403226,0.241935,0,0.233871,0.266667,3.46667,0,3.33333
71750,PMX,0,0,0.298387,5.86667,0.153226,0.241935,0.120968,0.225806,3.6,4.13333,2.66667,5.06667
71800,PMX,0,0,0.252033,5.6,0.162602,0.186992,0.243902,0.235772,3.46667,3.6,4.8,4.53333
71850,PMX,1,0,0.346774,7.06667,0.0806452,0.290323,0.0806452,0.306452,1.6,6.26667,1.86667,5.6
71900,PMX,0,0,0.333333,6.93333,0.112903,0.322581,0.129032,0.314516,2.8,6.13333,2.53333,5.33333
71950,PMX,1,1,0.266129,6.66667,0.0403226,0.274194,0.0322581,0.258065,0.933333,6.53333,0.266667,6.53333
72000,PMX,0,0,0.354839,6,0.0564516,0.362903,0.120968,0.346774,0.8,6.4,1.46667,5.73333
72050,PMX,1,0,0.306452,6.4,0.16129,0.225806,0.193548,0.241935,2.66667,4.4,2.4,4.4
72100,PMX,0,0,0.370968,7.2,0.112903,0.362903,0.112903,0.370968,2.13333,7.33333,1.06667,6.53333
72150,PMX,0,0,0.258065,6.26667,0.129032,0.201613,0.0967742,0.201613,1.86667,4.13333,1.73333,3.46667
72200,PMX,1,1,0.209677,2.66667,0.104839,0.16129,0.129032,0.177419,0.933333,2.13333,1.46667,2.8
72250,PMX,1,1,0.177419,2.8,0.169355,0.0887097,0.104839,0.0887097,2.4,1.06667,1.73333,1.46667
72300,PMX,0,0,0.365854,7.6,0.185484,0.346774,0.274194,0.266129,3.86667,5.73333,6.66667,4.26667
72350,PMX,1,0,0.419355,7.86667,0.435484,0.0806452,0.41129,0.129032,7.6,0.933333,8.13333,1.2
72400,PMX,0,0,0.252033,5.2,0.225806,0.0887097,0.217742,0.145161,4.4,1.06667,4.8,3.2
72450,PMX,0,0,0.298387,7.06667,0.317073,0.0569106,0.292683,0.0325203,7.06667,0.666667,6.8,0.266667
72500,PMX,0,0,0.298387,6.53333,0.177419,0.266129,0.317073,0.308943,3.86667,5.06667,5.2,6.4
72550,PMX,0,0,0.290323,4.66667,0.241935,0.153226,0.201613,0.169355,2.93333,2.4,2.26667,3.06667
72600,PMX,0,0,0.325203,7.2,0.314516,0.177419,0.233871,0.193548,5.6,3.86667,4,3.2
72650,PMX,1,1,0.274194,4.93333,0.104839,0.241935,0,0.274194,2.13333,4.13333,0,4.93333
72700,PMX,0,1,0.322581,7.46667,0.241935,0.306452,0.177419,0.233871,4.93333,4.8,3.33333,5.33333
72750,PMX,0,0,0.41129,8.8,0.443548,0.145161,0.41129,0.0645161,8.53333,2.4,8.53333,0.4
72800,PMX,0,0,0.357724,8.13333,0.330645,0.322581,0.153226,0.346774,6.53333,5.6,3.46667,6.66667
72850,PMX,0,0,0.379032,8,0.298387,0.233871,0.260163,0.317073,6.4,5.6,5.2,6
72900,PMX,0,0,0.370968,5.86667,0.137097,0.33871,0.274194,0.33871,1.86667,5.33333,3.6,6
72950,PMX,0,1,0.362903,5.2,0.346774,0.112903,0.298387,0.169355,4.93333,1.73333,6,3.06667
73000,PMX,0,0,0.290323,5.6,0.169355,0.322581,0.0887097,0.282258,2.53333,6.4,1.33333,6.53333
73050,PMX,0,0,0.322581,7.33333,0.145161,0.274194,0.0806452,0.314516,2.4,5.73333,1.06667,6.66667
73100,PMX,0,0,0.479675,10.5333,0.387097,0.298387,0.403226,0.145161,8.93333,5.06667,9.06667,2.13333
73150,PMX,0,0,0.233871,4.4,0.137097,0.193548,0.193548,0.201613,2.26667,3.46667,3.46667,4.26667
73200,PMX,0,0,0.241935,4.13333,0.225806,0.0645161,0.185484,0.0725806,3.2,1.2,2.66667,1.6
73250,PMX,0,0,0.201613,3.46667,0.0806452,0.225806,0,0.201613,1.86667,4.4,0,3.46667
73300,PMX,0,0,0.282258,6.13333,0.169355,0.266129,0.137097,0.306452,2.8,5.73333,2.26667,5.86667
73350,PMX,0,0,0.330645,7.6,0.185484,0.258065,0.193548,0.25,3.73333,4.93333,3.33333,5.6
73400,PMX,0,1,0.282258,5.06667,0.241935,0.129032,0.201613,0.169355,4.53333,2,4,1.86667
73450,PMX,0,1,0.209677,2.66667,0.177419,0.16129,0.129032,0.153226,2,2.4,2,2.66667
73500,PMX,0,0,0.362903,5.86667,0.225806,0.193548,0.217742,0.266129,4.4,3.6,3.86667,3.73333
73550,PMX,0,1,0.177419,3.06667,0.0483871,0.153226,0.104839,0.0725806,0.666667,2.4,1.33333,1.73333
73600,PMX,0,0,0.362903,6.26667,0.112903,0.298387,0.0894309,0.341463,1.6,5.86667,1.6,6.4
73650,PMX,0,0,0.298387,6.13333,0.112903,0.25,0.0967742,0.298387,1.6,4.93333,2.13333,5.6
73700,PMX,0,0,0.306452,6.26667,0.233871,0.258065,0.185484,0.25,3.86667,3.6,3.6,4.26667
73750,PMX,0,0,0.306452,5.86667,0.266129,0.0483871,0.284553,0.138211,5.6,0.533333,6,2.53333
73800,PMX,0,0,0.260163,7.06667,0.0243902,0.276423,0,0.260163,0.4,7.46667,0,7.06667
73850,PMX,0,0,0,0,0,0,0,0,0,0,0,0
73900,PMX,1,1,0.266129,4.8,0.185484,0.137097,0.233871,0.112903,3.2,2.53333,3.46667,1.33333
73950,PMX,0,0,0.290323,4.93333,0.104839,0.266129,0.0967742,0.298387,1.6,4.4,1.33333,4.93333
74000,PMX,0,0,0.379032,8.4,0.0725806,0.379032,0.120968,0.362903,1.73333,7.6,1.86667,7.6
74050,PMX,0,0,0.387097,8,0.379032,0.137097,0.387097,0.120968,9.33333,3.06667,8.8,2.13333
74100,PMX,1,1,0.266129,6.66667,0.0645161,0.298387,0.0725806,0.274194,1.2,6.66667,0.933333,6.26667
74150,PMX,0,0,0.241935,2.93333,0.016129,0.258065,0.0483871,0.209677,0.266667,3.2,0.4,2.66667
74200,PMX,0,1,0.298387,5.33333,0.0806452,0.306452,0,0.298387,1.6,4.93333,0,5.33333
74250,PMX,1,1,0.201613,3.46667,0.0967742,0.193548,0.0887097,0.177419,2.26667,3.73333,1.06667,2.66667
74300,PMX,0,0,0.258065,3.73333,0.0806452,0.266129,0.0403226,0.266129,0.8,3.6,0.666667,3.73333
74350,PMX,0,0,0.382114,6.53333,0.0569106,0.398374,0.146341,0.349593,0.533333,6.26667,1.6,6.26667
74400,PMX,0,0,0.354839,6.13333,0.241935,0.298387,0.120968,0.274194,3.73333,4.26667,2.13333,5.06667
74450,PMX,0,0,0.209677,5.86667,0.25,0.129032,0.241935,0.104839,5.46667,1.46667,6.13333,0.8
74500,PMX,1,0,0.209677,3.33333,0.233871,0.0322581,0.177419,0.112903,4,0.666667,2.26667,1.6
74550,PMX,0,0,0.422764,6.8,0.395161,0.241935,0.382114,0.235772,6.93333,4.26667,8,4.13333
74600,PMX,0,0,0.387097,9.06667,0.233871,0.306452,0.169355,0.298387,5.2,5.73333,4.66667,5.2
74650,PMX,0,0,0.443548,8.13333,0.225806,0.362903,0.306452,0.233871,4.13333,6.26667,6.8,2.93333
74700,PMX,0,0,0.266129,6.26667,0.219512,0.130081,0.260163,0.138211,4.26667,2.93333,4.93333,2.4
74750,PMX,0,0,0.325203,6.13333,0.154472,0.308943,0.097561,0.260163,2.4,5.73333,1.6,4.66667
74800,PMX,0,0,0.362903,7.06667,0.185484,0.330645,0.16129,0.322581,4.4,5.2,4.13333,4.8
74850,PMX,0,0,0.333333,7.6,0.0967742,0.33871,0.0243902,0.349593,2.26667,7.6,0.133333,7.6
74900,PMX,0,0,0.398374,8.13333,0.121951,0.373984,0.105691,0.390244,1.2,8,1.73333,8.4
74950,PMX,1,0,0.365854,5.73333,0.322581,0.0887097,0.314516,0.104839,5.06667,1.06667,5.06667,2.26667
75000,PMX,0,0,0.341463,7.2,0.330645,0.322581,0.185484,0.241935,6.66667,6.13333,3.33333,4.66667
75050,PMX,0,1,0.370968,7.46667,0.322581,0.0967742,0.362903,0.0806452,5.86667,2.13333,6.13333,1.86667
75100,PMX,0,1,0.354839,7.33333,0.169355,0.370968,0.0887097,0.314516,2.53333,6.26667,1.33333,6.66667
75150,PMX,0,1,0.308943,6.8,0.193548,0.258065,0.16129,0.282258,3.86667,4.66667,3.6,5.2
75200,PMX,0,0,0.290323,5.6,0.201613,0.120968,0.178862,0.178862,3.33333,2.8,3.33333,3.2
75250,PMX,0,0,0.097561,2.53333,0.0806452,0.145161,0.113821,0.121951,3.06667,3.2,2.4,2.4
75300,PMX,0,0,0.290323,5.6,0.0322581,0.322581,0,0.290323,1.06667,6.13333,0,5.6
75350,PMX,0,0,0.357724,5.06667,0.325203,0.0487805,0.357724,0,5.06667,0.266667,5.06667,0
75400,PMX,0,0,0.467742,9.33333,0.419355,0.274194,0.451613,0.233871,8,4.26667,8.93333,4.53333
75450,PMX,0,0,0.0725806,1.33333,0.0725806,0,0.0725806,0,1.33333,0,1.33333,0
75500,PMX,0,0,0.243902,5.6,0.16129,0.201613,0.178862,0.276423,2.66667,3.46667,2.26667,3.33333
75550,PMX,0,0,0.362903,8.93333,0.346774,0.145161,0.33871,0.201613,7.73333,2.66667,9.33333,2.66667
75600,PMX,1,1,0.282258,4.66667,0.282258,0,0.282258,0,4.66667,0,4.66667,0
75650,PMX,1,1,0.317073,5.73333,0.225806,0.266129,0.185484,0.233871,4.8,3.6,4,3.33333
75700,PMX,0,1,0.282258,6.13333,0.177419,0.290323,0.0967742,0.266129,4.26667,5.86667,1.73333,5.46667
75750,PMX,1,0,0.362903,7.33333,0.0967742,0.41129,0.193548,0.306452,2.4,8.8,1.73333,6.4
75800,PMX,1,1,0.217742,5.73333,0.129032,0.209677,0.0483871,0.209677,2.26667,5.2,0.533333,5.73333
75850,PMX,0,0,0.266129,6,0.225806,0.225806,0.104839,0.33871,4.4,4,2.26667,6.53333
75900,PMX,0,0,0.225806,2.8,0.137097,0.145161,0.16129,0.201613,1.6,2.26667,1.46667,2.13333
75950,PMX,0,0,0.330645,8.4,0.274194,0.185484,0.241935,0.137097,6.8,3.33333,5.46667,2.53333
76000,PMX,0,0,0.455285,7.46667,0.398374,0.203252,0.373984,0.138211,5.46667,3.33333,5.73333,2.13333
76050,PMX,0,0,0.282258,4.4,0.274194,0.120968,0.25,0.0887097,4.4,1.46667,4,1.06667
76100,PMX,0,0,0.430894,8.66667,0.25,0.33871,0.274194,0.330645,6,5.33333,5.6,6.93333
76150,PMX,0,0,0.362903,6.93333,0.153226,0.346774,0.282258,0.322581,2.93333,5.73333,5.2,5.73333
76200,PMX,0,1,0.217742,4.66667,0.137097,0.137097,0.145161,0.169355,3.06667,3.33333,2.66667,3.46667
76250,PMX,0,0,0.209677,3.2,0.145161,0.217742,0.0645161,0.209677,1.73333,3.46667,1.06667,3.86667
76300,PMX,0,0,0.201613,3.06667,0.0887097,0.153226,0.169355,0.185484,1.46667,2,2.66667,3.2
76350,PMX,0,0,0.346774,6.53333,0.169355,0.241935,0.0967742,0.362903,3.86667,4.13333,1.2,6.4
76400,PMX,0,0,0.193548,2.13333,0.0725806,0.185484,0.0645161,0.169355,1.2,2.26667,1.2,1.6
76450,PMX,1,1,0.225806,2.26667,0.225806,0.0403226,0.185484,0.0403226,2.4,0.4,1.86667,0.4
76500,PMX,0,0,0.33871,7.33333,0.314516,0.201613,0.25,0.282258,5.73333,3.6,5.33333,5.06667
76550,PMX,0,0,0.306452,6.13333,0.169355,0.217742,0.169355,0.298387,3.46667,3.86667,1.73333,6.4
76600,PMX,1,1,0.330645,5.2,0,0.330645,0,0.330645,0,5.2,0,5.2
76650,PMX,0,0,0.284553,5.73333,0.209677,0.233871,0.193548,0.185484,4.26667,3.86667,4.26667,3.46667
76700,PMX,0,0,0.282258,6.8,0.137097,0.193548,0.16129,0.193548,3.6,3.6,3.46667,4.4
76750,PMX,0,0,0.274194,5.73333,0.0725806,0.25,0.112903,0.25,1.6,5.2,1.33333,5.73333
76800,PMX,0,0,0.333333,8.26667,0.0887097,0.314516,0.227642,0.325203,2.93333,7.06667,5.06667,7.2
76850,PMX,0,0,0.201613,3.46667,0.153226,0.169355,0.169355,0.185484,2.53333,3.06667,2.8,3.06667
76900,PMX,0,0,0.357724,7.73333,0.169355,0.33871,0.193548,0.258065,4,5.6,4.4,5.2
76950,PMX,0,0,0.322581,6,0.225806,0.241935,0.201613,0.33871,4.53333,2.8,3.73333,5.73333
77000,PMX,0,0,0.379032,8.13333,0.225806,0.330645,0.137097,0.298387,4,5.6,3.06667,6.66667
77050,PMX,0,0,0.362903,8.13333,0.282258,0.185484,0.274194,0.169355,5.73333,3.33333,6.13333,2.8
77100,PMX,0,0,0.365854,8.4,0.379032,0.145161,0.346774,0.217742,8.13333,2.26667,7.33333,3.6
77150,PMX,0,0,0.322581,6.26667,0.306452,0.16129,0.193548,0.258065,5.06667,3.06667,3.2,6.53333
77200,PMX,1,1,0.0483871,0.666667,0.0483871,0,0.0483871,0,0.666667,0,0.666667,0
77250,PMX,0,0,0.370968,8.4,0.177419,0.322581,0.185484,0.322581,4.13333,7.73333,3.33333,8.8
77300,PMX,0,0,0.322581,5.86667,0.274194,0.153226,0.290323,0.0967742,5.6,2.13333,5.86667,0.8
77350,PMX,0,0,0.387097,8.93333,0.0483871,0.427419,0.0241935,0.403226,2.26667,9.06667,0.266667,9.06667
77400,PMX,0,0,0.379032,6.66667,0.362903,0.177419,0.346774,0.0403226,6.66667,2,6.53333,0.266667
77450,PMX,0,0,0.333333,5.46667,0.268293,0.219512,0.0162602,0.333333,4.26667,2.8,0.266667,5.2
77500,PMX,0,0,0.306452,5.46667,0.193548,0.225806,0.0887097,0.266129,2.8,4.4,1.73333,4.66667
77550,PMX,0,1,0.33871,5.86667,0.0564516,0.362903,0.0645161,0.33871,1.6,6.93333,1.2,6.4
77600,PMX,0,0,0.395161,7.86667,0.427419,0.112903,0.398374,0.0325203,8.4,2.66667,8.13333,0.533333
77650,PMX,0,0,0.145161,2,0.0241935,0.145161,0.016129,0.137097,0.533333,2,0.133333,2
77700,PMX,1,1,0.209677,4,0.016129,0.225806,0,0.209677,0.4,4.4,0,4
77750,PMX,0,0,0.308943,4.4,0.25,0.209677,0.235772,0.268293,3.33333,2.93333,3.2,3.73333
77800,PMX,0,1,0.185484,2.4,0.16129,0.153226,0.193548,0.0725806,2,1.33333,3.06667,1.73333
77850,PMX,0,0,0.298387,4.4,0.233871,0.129032,0.201613,0.112903,3.06667,1.86667,3.06667,1.46667
77900,PMX,0,0,0.258065,4.66667,0.235772,0.0487805,0.219512,0.0406504,4.4,0.533333,4.26667,0.4
77950,PMX,0,1,0.298387,5.73333,0.0645161,0.290323,0.0564516,0.298387,1.86667,6.13333,1.33333,6.26667
78000,PMX,0,0,0.233871,6.93333,0.209677,0.0645161,0.201613,0.0645161,5.33333,1.2,5.2,0.8
78050,PMX,0,0,0.201613,3.73333,0.233871,0.209677,0.233871,0.25,3.86667,4,6,5.6
78100,PMX,1,0,0.330645,4.8,0.274194,0.193548,0.209677,0.217742,4.13333,2,4,3.06667
78150,PMX,0,0,0.185484,2,0.112903,0.169355,0,0.185484,1.2,2.4,0,2
78200,PMX,0,0,0.362903,7.2,0.225806,0.298387,0.258065,0.241935,5.06667,5.6,4.93333,4.26667
78250,PMX,0,1,0.354839,7.33333,0.306452,0.169355,0.314516,0.0725806,5.86667,3.73333,5.6,1.73333
78300,PMX,0,0,0.266129,5.06667,0.016129,0.282258,0,0.266129,0.4,5.46667,0,5.06667
78350,PMX,1,1,0.266129,5.73333,0.104839,0.209677,0.177419,0.290323,2,4.26667,2.93333,5.2
78400,PMX,0,0,0.121951,2.8,0.0731707,0.121951,0.097561,0.0813008,0.533333,2.8,0.933333,1.86667
78450,PMX,0,0,0.314516,6.66667,0.266129,0.225806,0.298387,0.258065,3.6,4.53333,4.8,4.66667
78500,PMX,0,0,0.233871,4.53333,0.241935,0.16129,0.185484,0.129032,5.2,2.93333,3.06667,2.13333
78550,PMX,1,1,0.379032,6.4,0.0403226,0.395161,0.0645161,0.354839,0.666667,6.4,0.533333,6.4
78600,PMX,0,0,0.349593,7.73333,0.120968,0.354839,0.25,0.322581,3.2,7.2,5.2,6.93333
78650,PMX,0,1,0.33871,6.13333,0.0725806,0.33871,0.0887097,0.346774,1.46667,5.6,0.666667,6.26667
78700,PMX,0,1,0.314516,7.06667,0.201613,0.266129,0.185484,0.266129,2.93333,4.66667,3.2,5.6
78750,PMX,1,1,0.201613,3.73333,0.185484,0.0806452,0.209677,0.0887097,3.2,1.06667,5.46667,1.46667
78800,PMX,0,0,0.266129,3.73333,0.145161,0.177419,0.120968,0.185484,1.86667,2.26667,1.86667,2.53333
78850,PMX,0,0,0.274194,4.26667,0.225806,0.185484,0.403226,0.25,3.73333,2.8,7.2,5.06667
78900,PMX,1,1,0.177419,3.06667,0.0483871,0.201613,0.0241935,0.16129,0.933333,2.93333,0.4,2.66667
78950,PMX,0,0,0.268293,4.93333,0.193548,0.185484,0.154472,0.292683,3.33333,3.46667,2.53333,4.4
79000,PMX,0,0,0.282258,5.86667,0.300813,0.0162602,0.284553,0,6.53333,0.666667,5.86667,0
79050,PMX,0,0,0.225806,4.8,0.193548,0.233871,0.112903,0.258065,2.4,4.26667,2.93333,3.6
79100,PMX,0,0,0.314516,6,0.217742,0.282258,0.153226,0.274194,3.33333,4.53333,2.8,4.13333
79150,PMX,0,0,0.274194,5.06667,0.145161,0.266129,0.0967742,0.290323,3.46667,5.6,1.2,5.2
79200,PMX,1,1,0.120968,2.53333,0.016129,0.137097,0.0403226,0.16129,0.8,3.33333,0.266667,2.8
79250,PMX,0,0,0.290323,5.33333,0.0806452,0.282258,0.0806452,0.241935,1.46667,4.4,1.73333,4
79300,PMX,0,0,0.260163,4.13333,0.276423,0.0406504,0.260163,0,4,0.266667,4.13333,0
79350,PMX,1,0,0.362903,6.53333,0.201613,0.274194,0.217742,0.241935,3.73333,4.4,4.13333,3.2
79400,PMX,0,0,0.292683,6,0.185484,0.225806,0.0967742,0.209677,3.86667,3.46667,2.53333,2.8
79450,PMX,0,1,0.241935,3.06667,0.145161,0.16129,0.201613,0.0403226,2.13333,1.73333,2.4,0.666667
79500,PMX,1,1,0.201613,3.73333,0.209677,0.0564516,0.201613,0.016129,3.46667,0.533333,3.6,0.266667
79550,PMX,0,0,0.387097,6.8,0.333333,0.186992,0.382114,0,5.46667,2.8,6.8,0
79600,PMX,0,0,0.290323,5.86667,0.129032,0.322581,0.217742,0.346774,2.26667,6.53333,3.46667,6.53333
79650,PMX,0,0,0.322581,5.6,0.241935,0.16129,0.292683,0.138211,4.4,2.13333,4.4,2.26667
79700,PMX,0,0,0.209677,3.2,0.153226,0.209677,0.137097,0.169355,2.4,3.6,1.46667,2.13333
79750,PMX,0,0,0.235772,3.73333,0.0487805,0.252033,0,0.235772,0.933333,4.13333,0,3.73333
79800,PMX,0,1,0.306452,5.06667,0.225806,0.25,0.16129,0.225806,3.2,3.6,3.6,3.06667
79850,PMX,0,0,0.298387,5.86667,0.209677,0.290323,0.185484,0.233871,4,4.8,2.4,4.4
79900,PMX,0,0,0.314516,5.73333,0.177419,0.258065,0.185484,0.274194,3.06667,3.46667,3.2,3.6
79950,PMX,1,1,0.225806,3.06667,0.0322581,0.201613,0.0241935,0.217742,0.533333,2.66667,0.4,2.66667
80000,PMX,1,1,0.266129,4.53333,0.217742,0.201613,0.217742,0.201613,3.46667,3.06667,3.2,2.93333
80050,PMX,0,0,0.217742,2.93333,0.129032,0.137097,0.0645161,0.201613,1.46667,1.86667,1.06667,3.2
80100,PMX,0,0,0.379032,7.2,0.217742,0.362903,0.25,0.290323,4.13333,6.53333,3.46667,6.13333
80150,PMX,0,0,0.33871,6.93333,0.0806452,0.322581,0.104839,0.306452,0.933333,6.66667,0.666667,6.8
80200,PMX,0,1,0.201613,2.66667,0.104839,0.16129,0.0322581,0.185484,1.06667,2.4,0.266667,2.4
80250,PMX,0,0,0.349593,8.13333,0.308943,0.154472,0.325203,0.097561,7.06667,1.73333,7.46667,1.73333
80300,PMX,0,0,0.322581,5.06667,0.169355,0.266129,0.153226,0.233871,3.33333,2.8,3.6,2.8
80350,PMX,0,0,0.290323,5.2,0.177419,0.177419,0.211382,0.203252,2.93333,2.93333,3.86667,2.8
80400,PMX,0,0,0.252033,4.13333,0.0243902,0.260163,0.0325203,0.243902,0.266667,4.4,0.4,3.86667
80450,PMX,0,0,0.169355,1.86667,0.0564516,0.169355,0,0.169355,0.533333,1.73333,0,1.86667
80500,PMX,0,0,0.330645,5.86667,0.169355,0.282258,0.211382,0.268293,3.73333,5.86667,3.33333,5.06667
80550,PMX,1,0,0.395161,9.06667,0.274194,0.201613,0.322581,0.266129,6,3.33333,6.66667,4.26667
80600,PMX,0,0,0.333333,7.06667,0.0406504,0.349593,0.121951,0.292683,0.533333,7.46667,0.933333,7.06667
80650,PMX,0,0,0.395161,6.66667,0.233871,0.298387,0.233871,0.258065,3.86667,5.06667,4.53333,3.33333
80700,PMX,0,0,0.370968,6.8,0.322581,0.217742,0.282258,0.193548,4.93333,3.6,5.33333,2.26667
80750,PMX,0,0,0.370968,9.2,0.185484,0.346774,0.16129,0.387097,3.2,7.46667,2.93333,8
80800,PMX,0,0,0.354839,6.53333,0.314516,0.177419,0.209677,0.233871,5.2,2.8,3.86667,3.06667
80850,PMX,0,0,0.298387,5.33333,0.16129,0.225806,0.153226,0.209677,2,4.13333,3.6,2.93333
80900,PMX,0,0,0.298387,6.66667,0.137097,0.306452,0.258065,0.258065,2.66667,5.73333,4,5.6
80950,PMX,1,1,0.233871,3.73333,0.241935,0.0564516,0.225806,0,4.13333,0.666667,3.73333,0
81000,PMX,0,0,0.322581,7.86667,0.25,0.193548,0.193548,0.193548,5.2,4.26667,4.26667,3.06667
81050,PMX,1,1,0.33871,6,0.016129,0.354839,0,0.33871,1.2,7.2,0,6
81100,PMX,0,0,0.225806,3.33333,0.209677,0.0806452,0.233871,0.0725806,2.26667,1.46667,3.06667,0.533333
81150,PMX,0,0,0.266129,5.6,0.217742,0.241935,0.153226,0.274194,3.86667,3.46667,2.26667,4.13333
81200,PMX,0,0,0.209677,3.06667,0.129032,0.177419,0.169355,0.0403226,2.8,1.86667,2.66667,0.4
81250,PMX,0,0,0.290323,5.46667,0.16129,0.25,0.137097,0.274194,1.73333,4.93333,2.4,6
81300,PMX,0,0,0.308943,6.4,0.0403226,0.346774,0.137097,0.346774,2.13333,7.6,3.33333,7.33333
81350,PMX,0,0,0.153226,1.2,0,0.153226,0,0.153226,0,1.2,0,1.2
81400,PMX,0,0,0.169355,4.13333,0.016129,0.177419,0,0.169355,0.666667,4.4,0,4.13333
81450,PMX,0,0,0.282258,4.8,0.104839,0.306452,0.129032,0.274194,2.26667,6.13333,2.4,6.66667
81500,PMX,0,0,0.290323,5.33333,0.225806,0.177419,0.290323,0.169355,3.6,2.66667,5.2,3.46667
81550,PMX,0,0,0.330645,6.66667,0.241935,0.225806,0.274194,0.201613,4.4,4.26667,4.66667,6.26667
81600,PMX,0,0,0.217742,3.73333,0.104839,0.185484,0.0806452,0.193548,1.6,2.53333,2.26667,2.93333
81650,PMX,0,0,0.266129,5.86667,0.0806452,0.306452,0.0403226,0.225806,1.33333,6.53333,0.266667,5.6
81700,PMX,0,0,0.322581,5.46667,0.169355,0.266129,0.137097,0.258065,2.93333,4.13333,2,4
81750,PMX,0,0,0.298387,6,0.225806,0.177419,0.241935,0.0725806,3.86667,3.06667,4.53333,1.46667
81800,PMX,0,0,0.276423,5.33333,0.193548,0.225806,0.201613,0.153226,3.2,3.6,3.73333,2.53333
81850,PMX,0,0,0.260163,5.86667,0.146341,0.317073,0.162602,0.325203,4,6.13333,2.13333,6
81900,PMX,1,1,0.354839,8.26667,0.129032,0.330645,0.16129,0.379032,2,7.2,2.66667,8.26667
81950,PMX,0,0,0.274194,4.26667,0.185484,0.153226,0.233871,0.153226,3.46667,2.13333,4,1.86667
82000,PMX,0,0,0.379032,7.33333,0.129032,0.395161,0.201613,0.314516,2.4,8.13333,5.33333,7.46667
82050,PMX,0,0,0.325203,5.86667,0.104839,0.258065,0.201613,0.241935,2.4,6.13333,2.8,4.4
82100,PMX,0,0,0.370968,9.46667,0.129032,0.395161,0.0887097,0.33871,2.13333,9.2,2.13333,8.8
82150,PMX,0,0,0.322581,6.26667,0.0806452,0.354839,0.120968,0.379032,1.86667,6.4,1.46667,6.66667
82200,PMX,0,0,0.233871,5.2,0.129032,0.241935,0.185484,0.354839,3.06667,4,3.73333,5.2
82250,PMX,0,1,0.354839,7.2,0.0967742,0.395161,0,0.354839,1.33333,8.26667,0,7.2
82300,PMX,0,0,0.298387,4.26667,0.16129,0.322581,0.169355,0.258065,2.53333,4.66667,2.53333,4.26667
82350,PMX,1,0,0.298387,4.53333,0.0564516,0.306452,0.169355,0.282258,1.86667,5.2,2.13333,4.8
82400,PMX,0,0,0.341463,8.4,0.169355,0.346774,0.25,0.233871,3.73333,6.4,6.4,4.8
82450,PMX,0,0,0.330645,6.8,0.290323,0.185484,0.201613,0.201613,5.33333,2.66667,4.66667,2.8
82500,PMX,0,0,0.290323,6.66667,0.112903,0.217742,0.112903,0.217742,1.86667,5.06667,2,5.2
82550,PMX,0,0,0.317073,8.4,0.233871,0.201613,0.195122,0.260163,5.86667,4,5.46667,4.8
82600,PMX,0,0,0.292683,6.4,0.193548,0.225806,0.209677,0.282258,4.26667,5.2,5.73333,6.13333
82650,PMX,0,0,0.130081,1.86667,0.178862,0.121951,0.097561,0.105691,2.66667,1.33333,0.8,1.86667
82700,PMX,0,0,0.406504,8.26667,0.274194,0.217742,0.395161,0.233871,5.46667,3.6,6.93333,3.06667
82750,PMX,0,0,0.201613,4.4,0.16129,0.193548,0.177419,0.201613,4,2.8,3.33333,3.2
82800,PMX,0,0,0.282258,5.46667,0.217742,0.266129,0.145161,0.225806,3.46667,4.26667,2.53333,3.73333
82850,PMX,0,0,0.241935,5.33333,0.169355,0.225806,0.169355,0.201613,2,4.13333,3.33333,2.93333
82900,PMX,1,0,0.169355,4.26667,0.0241935,0.169355,0.0483871,0.217742,0.133333,4.26667,0.4,4.66667
82950,PMX,0,0,0.290323,5.46667,0.0241935,0.306452,0.233871,0.314516,1.06667,6.4,3.33333,6.8
83000,PMX,0,0,0.25,5.06667,0.16129,0.185484,0.169355,0.16129,2.8,3.46667,3.33333,3.06667
83050,PMX,0,0,0.217742,4,0.0894309,0.211382,0.203252,0.0813008,1.73333,3.06667,3.06667,1.46667
83100,PMX,0,0,0.274194,5.06667,0.241935,0.120968,0.201613,0.129032,4.13333,2.26667,3.46667,2
83150,PMX,0,0,0.284553,5.06667,0.0243902,0.308943,0,0.284553,0.266667,5.33333,0,5.06667
83200,PMX,0,0,0.225806,6.4,0.137097,0.193548,0.0645161,0.217742,2.66667,4.53333,2.53333,4.53333
83250,PMX,1,0,0.395161,5.86667,0.290323,0.201613,0.333333,0.162602,4,2.66667,4.66667,2.53333
83300,PMX,1,1,0,0,0,0,0.0564516,0.0564516,0,0,0.4,0.4
83350,PMX,1,0,0.120968,2,0.0645161,0.0887097,0.0645161,0.153226,1.2,1.6,0.666667,2
83400,PMX,0,0,0.268293,4.13333,0.113821,0.276423,0.0813008,0.227642,2.13333,5.46667,0.8,3.6
83450,PMX,0,0,0.154472,1.6,0.195122,0.0813008,0.146341,0,2.53333,1.46667,1.6,0
