iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58350,GLOX,0,0,0.325203,5.2,0.177419,0.233871,0.186992,0.219512,2.93333,3.73333,3.2,4.13333
58400,GLOX,0,0,0.459677,8.66667,0.233871,0.298387,0.25,0.266129,3.86667,6.13333,3.06667,6.13333
58450,GLOX,0,0,0.382114,8.26667,0.185484,0.306452,0.252033,0.284553,3.6,6.53333,3.6,6.13333
58500,GLOX,0,0,0.252033,4.66667,0.105691,0.211382,0.203252,0.292683,2.93333,4.4,3.86667,4.93333
58550,GLOX,0,1,0.25,3.73333,0.104839,0.16129,0.153226,0.201613,1.6,2.26667,2.8,2.13333
58600,GLOX,0,1,0.387097,7.46667,0.217742,0.241935,0.193548,0.290323,4,4.53333,3.06667,5.06667
58650,GLOX,0,0,0.266129,4.66667,0.137097,0.209677,0.209677,0.129032,2.13333,3.86667,4.53333,1.46667
58700,GLOX,1,1,0.201613,4.66667,0.0322581,0.209677,0,0.201613,0.8,4.26667,0,4.66667
58750,GLOX,0,0,0.346774,5.73333,0.209677,0.209677,0.292683,0.243902,4.13333,3.86667,5.33333,5.86667
58800,GLOX,0,0,0.227642,5.33333,0.120968,0.201613,0.145161,0.16129,3.06667,4,3.2,2.93333
58850,GLOX,0,0,0.447154,9.2,0.211382,0.341463,0.0650407,0.430894,4.4,6,0.666667,9.33333
58900,GLOX,0,1,0.362903,7.06667,0.209677,0.274194,0.201613,0.258065,4,4.93333,4,4.26667
58950,GLOX,1,0,0.362903,5.6,0.201613,0.241935,0.373984,0.276423,3.73333,3.46667,6.26667,4.13333
59000,GLOX,0,0,0.349593,7.06667,0.138211,0.260163,0.130081,0.284553,3.33333,5.2,2.53333,6
59050,GLOX,0,1,0.217742,2.66667,0.112903,0.137097,0,0.217742,1.73333,2.26667,0,2.66667
59100,GLOX,0,1,0.354839,7.33333,0.16129,0.258065,0.185484,0.233871,3.06667,5.6,2.93333,5.33333
59150,GLOX,0,0,0.33871,4.8,0.137097,0.258065,0.258065,0.25,1.86667,3.46667,3.33333,4.26667
59200,GLOX,0,0,0.314516,6.13333,0.177419,0.217742,0.241935,0.193548,2.8,3.86667,3.46667,4
59250,GLOX,0,0,0.177419,3.2,0.120968,0.104839,0.193548,0.153226,2.13333,1.6,2.8,1.46667
59300,GLOX,0,0,0.25,3.6,0.0887097,0.241935,0.0725806,0.209677,1.6,3.73333,0.8,3.06667
59350,GLOX,0,0,0.354839,4.8,0.185484,0.241935,0.225806,0.314516,2.4,3.86667,1.86667,4.26667
59400,GLOX,0,1,0.370968,7.73333,0.153226,0.290323,0.177419,0.282258,3.33333,5.2,2.53333,5.2
59450,GLOX,0,0,0.284553,4.13333,0.162602,0.170732,0.178862,0.162602,2.13333,2.8,2.26667,2.66667
59500,GLOX,1,0,0.282258,6.13333,0.185484,0.177419,0.306452,0.209677,3.73333,3.46667,5.46667,2.26667
59550,GLOX,0,0,0.178862,2.66667,0.0806452,0.120968,0.121951,0.162602,1.06667,2.13333,1.33333,2.4
59600,GLOX,0,1,0.322581,5.73333,0.16129,0.209677,0.185484,0.209677,2.26667,3.73333,2.4,4
59650,GLOX,0,0,0.370968,6.8,0.16129,0.25,0.185484,0.290323,3.33333,4.53333,3.46667,4.8
59700,GLOX,0,0,0.33871,5.73333,0.177419,0.225806,0.170732,0.252033,2.8,3.46667,2.93333,2.93333
59750,GLOX,0,1,0.443548,6.53333,0.274194,0.241935,0.241935,0.274194,4,4.26667,3.6,4.13333
59800,GLOX,0,0,0.292683,4.4,0.0731707,0.252033,0.121951,0.243902,1.06667,4.13333,0.933333,3.73333
59850,GLOX,0,0,0.268293,6.4,0.146341,0.195122,0.252033,0.252033,3.2,4.66667,4.53333,5.46667
59900,GLOX,0,0,0.346774,8.4,0.209677,0.201613,0.268293,0.268293,4.8,5.2,4.4,5.6
59950,GLOX,0,0,0.0406504,0.533333,0.0162602,0.0569106,0,0.0406504,0.8,1.06667,0,0.533333
60000,GLOX,0,1,0.266129,5.2,0.153226,0.145161,0.16129,0.177419,2,3.33333,2.13333,3.6
60050,GLOX,0,0,0.390244,7.06667,0.217742,0.209677,0.346774,0.16129,2.93333,4.8,5.2,3.33333
60100,GLOX,0,0,0.322581,4.8,0.225806,0.209677,0.362903,0.177419,4.13333,3.73333,4.93333,2.13333
60150,GLOX,1,1,0.322581,6.4,0.177419,0.201613,0.137097,0.225806,2.66667,4.13333,2.4,5.06667
60200,GLOX,0,0,0.225806,4.53333,0.129032,0.177419,0.104839,0.185484,2,3.86667,1.46667,3.86667
60250,GLOX,0,0,0.298387,5.46667,0.153226,0.209677,0.185484,0.241935,3.46667,4,2.4,3.86667
60300,GLOX,1,1,0.201613,3.6,0.0645161,0.185484,0,0.201613,1.6,3.86667,0,3.6
60350,GLOX,0,0,0.357724,6.8,0.177419,0.225806,0.162602,0.268293,3.73333,4.13333,3.46667,4.93333
60400,GLOX,0,0,0.317073,6.4,0.130081,0.260163,0.121951,0.219512,2.53333,5.46667,3.2,5.06667
60450,GLOX,0,0,0.282258,4.93333,0.0967742,0.258065,0.177419,0.201613,1.73333,4.93333,2.26667,4
60500,GLOX,0,0,0,0,0,0,0.0725806,0.0725806,0,0,0.533333,0.533333
60550,GLOX,0,0,0.33871,7.33333,0.201613,0.241935,0.217742,0.306452,4.93333,4.8,5.86667,5.86667
60600,GLOX,0,0,0.333333,7.33333,0.177419,0.258065,0.274194,0.16129,4.8,5.33333,5.33333,3.33333
60650,GLOX,0,0,0.317073,5.33333,0.16129,0.258065,0.162602,0.219512,2.53333,3.46667,2.26667,3.46667
60700,GLOX,0,0,0.314516,6.93333,0.169355,0.241935,0.154472,0.211382,3.6,5.33333,2.93333,4.4
60750,GLOX,0,0,0.178862,3.73333,0.0487805,0.195122,0,0.178862,1.6,4.13333,0,3.73333
60800,GLOX,0,0,0.346774,7.06667,0.153226,0.217742,0.201613,0.298387,2.93333,4.93333,3.46667,5.06667
60850,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
60900,GLOX,0,0,0.379032,8.13333,0.177419,0.258065,0.241935,0.322581,4.13333,6.13333,3.86667,6.53333
60950,GLOX,1,1,0.201613,4.66667,0.0483871,0.201613,0,0.201613,0.666667,4.66667,0,4.66667
61000,GLOX,1,1,0.274194,4,0.0725806,0.201613,0.0725806,0.201613,1.73333,2.26667,1.73333,2.26667
61050,GLOX,1,0,0.314516,6.13333,0.169355,0.233871,0.25,0.209677,2.8,4.26667,3.6,3.6
61100,GLOX,0,0,0.169355,3.6,0.0813008,0.097561,0.121951,0.121951,2.66667,1.86667,3.46667,1.73333
61150,GLOX,0,0,0.395161,6.93333,0.225806,0.258065,0.241935,0.241935,4.53333,4.53333,3.46667,3.73333
61200,GLOX,0,0,0.25,4.13333,0.169355,0.169355,0.241935,0.233871,3.6,2.26667,4.13333,2.4
61250,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
61300,GLOX,0,0,0.322581,5.2,0.193548,0.241935,0.193548,0.169355,4,4.66667,2.93333,2.4
61350,GLOX,1,1,0.346774,7.2,0.177419,0.241935,0.129032,0.233871,2.8,4.8,2.4,4.66667
61400,GLOX,0,0,0.322581,6.93333,0.243902,0.170732,0.260163,0.195122,5.46667,4,5.2,3.73333
61450,GLOX,0,0,0.195122,4.66667,0.130081,0.130081,0.138211,0.121951,3.73333,4.4,2.8,2.26667
61500,GLOX,0,0,0.290323,5.33333,0.185484,0.177419,0.193548,0.209677,2.93333,3.2,2.93333,3.6
61550,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
61600,GLOX,0,0,0.243902,5.86667,0.178862,0.162602,0.211382,0.170732,4.8,2.8,4.26667,3.06667
61650,GLOX,0,0,0.333333,6.26667,0.193548,0.225806,0.282258,0.185484,4,3.6,5.6,3.33333
61700,GLOX,0,1,0.274194,4.66667,0.153226,0.185484,0.104839,0.185484,2.53333,3.06667,1.86667,3.06667
61750,GLOX,0,0,0.178862,2.8,0.120968,0.129032,0.219512,0.138211,2.53333,2.13333,3.6,2.13333
61800,GLOX,0,0,0.266129,5.86667,0.0645161,0.209677,0.0887097,0.217742,1.73333,4.13333,1.46667,4.53333
61850,GLOX,0,0,0.282258,4.4,0.0725806,0.233871,0.0564516,0.25,1.06667,3.73333,1.06667,3.73333
61900,GLOX,0,0,0.387097,6.26667,0.217742,0.274194,0.235772,0.325203,3.46667,4,3.86667,6
61950,GLOX,0,0,0.33871,6.93333,0.16129,0.266129,0.314516,0.177419,2.8,4.8,5.6,3.46667
62000,GLOX,0,0,0.370968,6.66667,0.137097,0.298387,0.169355,0.370968,2.66667,6.4,2.26667,7.33333
62050,GLOX,1,1,0.016129,0.266667,0,0.016129,0,0.016129,0,0.266667,0,0.266667
62100,GLOX,0,0,0.325203,6.26667,0.162602,0.252033,0.219512,0.235772,2.53333,4.93333,3.46667,5.33333
62150,GLOX,0,0,0.41129,8.13333,0.233871,0.25,0.25,0.241935,5.86667,5.46667,5.33333,3.33333
62200,GLOX,0,0,0.193548,3.06667,0.129032,0.120968,0.137097,0.0967742,2.53333,1.46667,1.86667,1.33333
62250,GLOX,0,0,0.193548,3.06667,0.16129,0.0645161,0.201613,0.016129,2.93333,0.666667,3.06667,0.133333
62300,GLOX,0,0,0.306452,4.8,0.0887097,0.25,0.0887097,0.241935,1.2,4.4,1.2,5.2
62350,GLOX,0,0,0.306452,6.4,0.177419,0.201613,0.306452,0.0967742,3.86667,3.86667,5.6,2.93333
62400,GLOX,0,0,0.322581,5.33333,0.153226,0.241935,0.112903,0.25,2.13333,4.53333,2.66667,4.13333
62450,GLOX,1,0,0.243902,3.73333,0.16129,0.16129,0.201613,0.145161,2.26667,2,3.33333,1.33333
62500,GLOX,0,0,0.292683,6.13333,0.16129,0.217742,0.290323,0.201613,3.6,4.13333,5.86667,3.86667
62550,GLOX,0,0,0.225806,5.46667,0.153226,0.16129,0.0806452,0.153226,2.8,3.6,1.73333,3.73333
62600,GLOX,0,1,0.154472,2.26667,0.112903,0.0564516,0.16129,0,1.73333,0.666667,2.26667,0
62650,GLOX,0,0,0.33871,8.66667,0.169355,0.233871,0.306452,0.225806,5.2,5.33333,8.53333,3.2
62700,GLOX,0,0,0.41129,7.33333,0.193548,0.274194,0.243902,0.333333,3.06667,5.06667,3.46667,6
62750,GLOX,0,0,0.430894,9.46667,0.201613,0.274194,0.266129,0.258065,4.4,5.33333,5.46667,5.46667
62800,GLOX,1,0,0.306452,4.53333,0.16129,0.193548,0.227642,0.105691,2.93333,2.8,3.46667,1.33333
62850,GLOX,0,0,0.274194,3.6,0.129032,0.177419,0.209677,0.169355,1.2,2.66667,3.73333,3.2
62900,GLOX,0,0,0.325203,5.06667,0.185484,0.217742,0.322581,0.153226,3.06667,3.2,4.93333,2
62950,GLOX,0,0,0.276423,5.6,0.129032,0.225806,0.154472,0.203252,2.26667,4.26667,2.26667,4.13333
63000,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
63050,GLOX,0,0,0.362903,6.8,0.193548,0.225806,0.258065,0.274194,3.46667,3.46667,4.4,3.6
63100,GLOX,1,0,0.387097,8.4,0.225806,0.266129,0.290323,0.177419,4.8,5.46667,5.06667,3.2
63150,GLOX,0,1,0.314516,6.4,0.153226,0.225806,0.201613,0.322581,3.33333,4.26667,3.2,5.73333
63200,GLOX,0,0,0.282258,5.46667,0.137097,0.217742,0.120968,0.217742,2.4,4.13333,1.86667,4.66667
63250,GLOX,0,0,0.33871,7.2,0.185484,0.266129,0.300813,0.227642,4.4,4.66667,5.46667,3.06667
63300,GLOX,0,0,0.325203,7.06667,0.169355,0.225806,0.33871,0.185484,3.33333,4.26667,7.2,2.26667
63350,GLOX,0,0,0.258065,4.53333,0.145161,0.193548,0.120968,0.233871,3.06667,3.06667,2.53333,3.33333
63400,GLOX,0,0,0.258065,4.26667,0.145161,0.169355,0.193548,0.120968,2.53333,2.26667,2.93333,1.73333
63450,GLOX,0,0,0.290323,4.53333,0.16129,0.241935,0.0887097,0.225806,2.66667,3.2,1.6,3.06667
63500,GLOX,0,0,0.298387,5.2,0.16129,0.209677,0.225806,0.201613,2.66667,4,3.6,3.2
63550,GLOX,0,0,0.25,6.8,0.201613,0.129032,0.233871,0.120968,3.46667,3.73333,5.46667,1.6
63600,GLOX,0,0,0.341463,7.33333,0.146341,0.252033,0.219512,0.260163,3.33333,5.2,4.4,5.33333
63650,GLOX,0,0,0.349593,6.13333,0.177419,0.233871,0.306452,0.201613,3.2,4.4,4.26667,3.6
63700,GLOX,0,0,0.233871,4.53333,0.16129,0.145161,0.195122,0.0894309,3.86667,1.86667,4.13333,0.533333
63750,GLOX,0,0,0.282258,5.46667,0.145161,0.193548,0.177419,0.153226,2.13333,3.86667,2.4,3.46667
63800,GLOX,1,1,0.282258,5.33333,0.177419,0.233871,0.177419,0.241935,3.46667,4.13333,2.66667,4.26667
63850,GLOX,0,0,0.282258,5.46667,0.145161,0.193548,0.16129,0.120968,2.13333,3.86667,2.26667,3.2
63900,GLOX,0,0,0.298387,5.2,0.137097,0.209677,0.169355,0.185484,1.86667,3.73333,2.13333,3.2
63950,GLOX,0,0,0.308943,5.33333,0.178862,0.219512,0.178862,0.219512,3.06667,2.93333,2.53333,3.33333
64000,GLOX,1,0,0.362903,8.4,0.16129,0.298387,0.282258,0.258065,4.8,6.53333,6.26667,4.26667
64050,GLOX,0,0,0.365854,7.86667,0.217742,0.282258,0.292683,0.292683,4.53333,5.2,7.2,5.86667
64100,GLOX,0,0,0.153226,4,0.120968,0.104839,0.195122,0.0569106,3.86667,4.26667,4.8,1.06667
64150,GLOX,1,0,0.298387,6.13333,0.153226,0.217742,0.266129,0.322581,2.93333,4.13333,4.66667,6.4
64200,GLOX,1,1,0.266129,3.33333,0.153226,0.16129,0.169355,0.129032,1.73333,2,1.73333,1.73333
64250,GLOX,0,0,0.379032,7.73333,0.201613,0.266129,0.178862,0.325203,3.46667,5.73333,2.53333,8.26667
64300,GLOX,1,0,0.379032,6.8,0.225806,0.225806,0.298387,0.274194,3.6,3.46667,4.93333,6.8
64350,GLOX,0,0,0.201613,3.73333,0.0564516,0.217742,0,0.201613,1.2,4.4,0,3.73333
64400,GLOX,0,0,0.282258,6.26667,0.0645161,0.225806,0.0403226,0.241935,0.933333,5.33333,0.4,5.86667
64450,GLOX,0,0,0.333333,8,0.170732,0.268293,0.211382,0.219512,3.6,6.26667,6.26667,3.86667
64500,GLOX,1,0,0.266129,7.33333,0.137097,0.217742,0.16129,0.225806,4.4,4.4,5.46667,3.2
64550,GLOX,0,0,0.241935,4.8,0.0967742,0.185484,0.0645161,0.209677,1.33333,4.13333,0.933333,4.13333
64600,GLOX,1,1,0.322581,6.26667,0.16129,0.201613,0.16129,0.282258,2.26667,4.26667,3.46667,6.26667
64650,GLOX,0,0,0.209677,4,0.137097,0.0967742,0.137097,0.0645161,2.8,1.46667,3.33333,0.666667
64700,GLOX,0,0,0.306452,4.8,0.145161,0.209677,0.177419,0.225806,2.66667,2.93333,2.4,2.93333
64750,GLOX,0,1,0.201613,4.93333,0.0806452,0.177419,0,0.201613,0.933333,4.13333,0,4.93333
64800,GLOX,0,0,0.33871,6.13333,0.169355,0.25,0.120968,0.233871,2.8,4.53333,2.13333,4.13333
64850,GLOX,1,1,0.145161,3.6,0.0241935,0.137097,0,0.145161,0.8,3.86667,0,3.6
64900,GLOX,1,1,0.306452,4.66667,0.177419,0.225806,0.185484,0.193548,2.8,3.2,2.4,2.53333
64950,GLOX,0,0,0.354839,7.33333,0.129032,0.266129,0.145161,0.314516,2.93333,5.2,2,6
65000,GLOX,0,0,0.362903,5.46667,0.169355,0.233871,0.241935,0.266129,2.93333,2.93333,3.73333,3.86667
65050,GLOX,0,0,0.193548,3.06667,0.120968,0.137097,0.193548,0,2.8,2.26667,3.06667,0
65100,GLOX,0,0,0.290323,6.26667,0.177419,0.193548,0.266129,0.193548,3.2,3.73333,4.26667,4
65150,GLOX,1,1,0.195122,4.4,0.137097,0.0967742,0.120968,0.153226,2.93333,1.73333,2.26667,2.4
65200,GLOX,0,0,0.314516,5.2,0.193548,0.209677,0.260163,0.178862,4.4,3.06667,4,1.86667
65250,GLOX,0,0,0.346774,5.46667,0.112903,0.290323,0.354839,0.282258,2,4.4,6.8,3.6
65300,GLOX,0,0,0.201613,3.33333,0.104839,0.145161,0.112903,0.112903,1.33333,2.66667,1.06667,2.4
65350,GLOX,0,0,0.357724,6.93333,0.137097,0.306452,0.217742,0.282258,2.13333,5.46667,4.26667,5.2
65400,GLOX,0,0,0.241935,5.06667,0.137097,0.193548,0.0725806,0.177419,2.93333,3.2,1.73333,3.33333
65450,GLOX,0,0,0.177419,3.06667,0.129032,0.137097,0.266129,0.169355,2.8,2.26667,4.8,2.53333
65500,GLOX,0,0,0.268293,4.4,0.138211,0.178862,0.195122,0.146341,2.53333,3.2,3.2,1.6
65550,GLOX,0,1,0.233871,3.86667,0.129032,0.153226,0.137097,0.104839,2.13333,2.26667,2.4,1.46667
65600,GLOX,0,0,0.341463,5.46667,0.170732,0.243902,0.211382,0.292683,3.2,4.13333,3.86667,4.26667
65650,GLOX,0,0,0.25,4.8,0.129032,0.185484,0.104839,0.153226,1.33333,4.13333,1.33333,3.6
65700,GLOX,1,0,0.258065,3.73333,0.137097,0.185484,0.137097,0.153226,1.73333,3.06667,1.6,2.4
65750,GLOX,1,1,0.282258,7.06667,0.145161,0.201613,0.169355,0.201613,3.6,4.4,2.93333,4.93333
65800,GLOX,0,0,0.354839,4.93333,0.193548,0.258065,0.260163,0.203252,2.8,3.06667,4,2.53333
65850,GLOX,1,0,0.282258,4.66667,0.185484,0.177419,0.258065,0.274194,3.2,2.53333,3.86667,3.6
65900,GLOX,0,0,0.274194,4.13333,0.120968,0.177419,0.0887097,0.185484,2,2.4,1.73333,2.4
65950,GLOX,0,0,0.298387,5.86667,0.16129,0.225806,0.201613,0.153226,2.66667,3.86667,3.2,3.46667
66000,GLOX,0,0,0.233871,3.6,0.0887097,0.153226,0.112903,0.129032,1.46667,2.4,1.6,2.13333
66050,GLOX,0,0,0.241935,3.86667,0.177419,0.177419,0.169355,0.193548,2.93333,2.4,2,2.8
66100,GLOX,0,1,0.0967742,1.33333,0.129032,0.0483871,0.104839,0,1.86667,0.933333,1.33333,0
66150,GLOX,0,1,0.322581,6,0.153226,0.233871,0.209677,0.25,3.06667,4.66667,2.4,5.06667
66200,GLOX,0,0,0.354839,4.93333,0.193548,0.258065,0.357724,0.097561,2.8,3.06667,4.8,1.06667
66250,GLOX,1,0,0.33871,6.26667,0.209677,0.209677,0.290323,0.169355,4.53333,3.46667,5.6,2.4
66300,GLOX,0,1,0.177419,3.06667,0.120968,0.120968,0.104839,0.0887097,2.13333,1.73333,1.86667,1.46667
66350,GLOX,0,1,0.322581,6.4,0.129032,0.25,0.0967742,0.258065,2.8,4.4,1.86667,5.33333
66400,GLOX,0,0,0.260163,6.93333,0.121951,0.219512,0.113821,0.227642,2.93333,5.2,2,5.6
66450,GLOX,0,0,0.274194,3.33333,0.16129,0.233871,0.217742,0.193548,1.86667,3.2,2.53333,1.73333
66500,GLOX,0,1,0.225806,4.26667,0.145161,0.137097,0.112903,0.193548,2.66667,2.66667,1.06667,3.46667
66550,GLOX,0,1,0.201613,2.66667,0.169355,0.104839,0.209677,0,2.26667,1.06667,2.66667,0
66600,GLOX,1,0,0.225806,4.13333,0.0725806,0.225806,0.0483871,0.274194,1.6,4.26667,0.266667,4.4
66650,GLOX,0,0,0.341463,7.33333,0.185484,0.241935,0.330645,0.209677,5.2,5.46667,7.06667,4
66700,GLOX,0,1,0.314516,6,0.169355,0.201613,0.0725806,0.241935,3.6,4.26667,1.73333,4.26667
66750,GLOX,1,1,0.266129,4.8,0.104839,0.25,0.0645161,0.274194,1.86667,4.66667,0.666667,5.33333
66800,GLOX,0,0,0.268293,3.73333,0.0731707,0.235772,0.0731707,0.243902,0.933333,3.46667,0.8,4.4
66850,GLOX,0,0,0.322581,6.66667,0.169355,0.209677,0.0887097,0.258065,2.66667,4.4,1.6,5.2
66900,GLOX,1,1,0.314516,7.06667,0.16129,0.241935,0.0967742,0.25,3.33333,5.46667,1.86667,5.33333
66950,GLOX,1,1,0.314516,5.33333,0.145161,0.25,0.0967742,0.217742,2.93333,4.13333,1.86667,3.86667
67000,GLOX,0,0,0.379032,8.13333,0.137097,0.314516,0.225806,0.282258,4.13333,5.06667,4.66667,6.13333
67050,GLOX,0,0,0.274194,5.46667,0.0645161,0.241935,0.0564516,0.225806,1.46667,4.66667,0.933333,4.53333
67100,GLOX,1,1,0.169355,2.8,0.0725806,0.0967742,0.112903,0.0887097,1.33333,1.46667,1.6,1.46667
67150,GLOX,0,0,0.211382,2.53333,0.0650407,0.203252,0.0813008,0.186992,0.533333,2.53333,0.666667,2.53333
67200,GLOX,0,0,0.211382,3.2,0.130081,0.105691,0.146341,0.0894309,1.73333,1.46667,2.13333,1.2
67250,GLOX,0,0,0.241935,5.06667,0.137097,0.201613,0.177419,0.185484,2,4,2.93333,4
67300,GLOX,0,0,0.314516,5.86667,0.153226,0.209677,0.16129,0.185484,2.13333,4.13333,2.26667,3.73333
67350,GLOX,0,0,0.235772,5.46667,0.146341,0.170732,0.170732,0.154472,3.33333,4.13333,5.33333,2
67400,GLOX,0,0,0.379032,8.4,0.185484,0.258065,0.235772,0.325203,4.13333,5.46667,5.33333,5.86667
67450,GLOX,0,0,0.274194,5.2,0.145161,0.209677,0.153226,0.137097,1.86667,4.13333,1.73333,2.93333
67500,GLOX,0,1,0.308943,7.6,0.169355,0.209677,0.185484,0.153226,3.46667,3.2,3.86667,3.06667
67550,GLOX,1,0,0.25,4.66667,0.0645161,0.225806,0.016129,0.25,1.46667,4.4,0.133333,4.66667
67600,GLOX,0,0,0.382114,7.2,0.203252,0.235772,0.227642,0.325203,3.06667,4.66667,3.33333,6.26667
67650,GLOX,0,0,0.258065,4.66667,0.145161,0.177419,0.266129,0.0967742,3.06667,2.53333,5.2,1.6
67700,GLOX,1,1,0.266129,6,0.112903,0.177419,0.137097,0.145161,2.4,4.13333,2.53333,3.73333
67750,GLOX,0,1,0.330645,6.26667,0.177419,0.282258,0.0806452,0.298387,2.8,5.2,0.933333,5.6
67800,GLOX,0,1,0.153226,1.73333,0.145161,0.0887097,0.0483871,0.145161,1.6,0.933333,0.533333,1.73333
67850,GLOX,0,0,0.346774,8.26667,0.193548,0.233871,0.169355,0.266129,4,5.33333,3.6,6.66667
67900,GLOX,0,0,0.243902,5.86667,0.145161,0.217742,0.201613,0.225806,3.2,5.06667,3.86667,3.86667
67950,GLOX,0,0,0.274194,5.86667,0.129032,0.169355,0.241935,0.153226,2.8,3.86667,3.2,3.6
68000,GLOX,0,0,0.314516,6.26667,0.137097,0.241935,0.153226,0.266129,2.53333,4.66667,2,4.93333
68050,GLOX,1,1,0.298387,6.93333,0.185484,0.16129,0.193548,0.177419,4.26667,4,4.26667,3.86667
68100,GLOX,0,0,0.41129,6.93333,0.233871,0.298387,0.370968,0.120968,4.26667,4.8,6.53333,0.8
68150,GLOX,0,0,0.260163,5.73333,0.097561,0.186992,0.146341,0.243902,2.26667,4,3.46667,5.2
68200,GLOX,1,1,0.314516,7.33333,0.137097,0.241935,0.0725806,0.25,2.66667,4.8,1.73333,5.6
68250,GLOX,1,0,0.217742,4.26667,0.0887097,0.177419,0.0967742,0.185484,2,3.33333,1.73333,3.33333
68300,GLOX,0,0,0.346774,6.93333,0.169355,0.266129,0.268293,0.300813,4,4.4,5.86667,3.86667
68350,GLOX,0,0,0.349593,7.33333,0.225806,0.177419,0.306452,0.129032,5.46667,2.8,6.93333,1.86667
68400,GLOX,0,0,0.330645,6.66667,0.137097,0.266129,0.104839,0.233871,2.93333,4.66667,2.26667,4.53333
68450,GLOX,1,1,0.282258,6.4,0.137097,0.201613,0.120968,0.225806,3.2,4.26667,2.66667,4.66667
68500,GLOX,1,1,0.330645,6.4,0.169355,0.225806,0.177419,0.298387,2.8,4.4,2.93333,4.93333
68550,GLOX,0,0,0.298387,8,0.185484,0.169355,0.185484,0.233871,4.66667,3.86667,4.26667,4.8
68600,GLOX,0,0,0.217742,4.26667,0.129032,0.177419,0.185484,0.201613,2.93333,2.93333,3.46667,2.13333
68650,GLOX,0,0,0.243902,5.6,0.0813008,0.227642,0.211382,0.292683,1.46667,5.06667,3.46667,4.8
68700,GLOX,0,1,0.298387,6.26667,0.177419,0.177419,0.185484,0.225806,2.53333,4.26667,2.53333,4.66667
68750,GLOX,0,0,0.354839,5.73333,0.153226,0.258065,0.16129,0.233871,2.93333,4,2.66667,3.73333
68800,GLOX,0,0,0.398374,8,0.233871,0.290323,0.306452,0.104839,4.93333,4.93333,6.53333,1.86667
68850,GLOX,0,0,0.233871,4.4,0.193548,0.0725806,0.178862,0.0894309,4.26667,1.2,3.73333,0.933333
68900,GLOX,0,0,0.219512,3.2,0.104839,0.185484,0.121951,0.227642,2,3.33333,2.66667,3.86667
68950,GLOX,0,0,0.325203,6.66667,0.129032,0.225806,0.217742,0.314516,2.53333,4.66667,3.33333,5.2
69000,GLOX,0,0,0.346774,7.6,0.169355,0.258065,0.258065,0.201613,4.13333,5.73333,5.06667,4.26667
69050,GLOX,0,0,0.322581,5.73333,0.0967742,0.241935,0.120968,0.266129,1.73333,4.13333,1.73333,4.4
69100,GLOX,0,0,0.362903,6.66667,0.193548,0.241935,0.209677,0.298387,3.6,4,3.6,5.33333
69150,GLOX,1,1,0.314516,5.46667,0.129032,0.241935,0.16129,0.185484,2,4,2.26667,3.6
69200,GLOX,0,0,0.346774,6.13333,0.185484,0.241935,0.266129,0.193548,4,3.73333,4.13333,3.06667
69250,GLOX,0,0,0.300813,7.2,0.154472,0.211382,0.170732,0.243902,4,4.93333,4,4.4
69300,GLOX,0,1,0.290323,7.6,0.145161,0.209677,0.201613,0.217742,3.6,4.4,3.46667,5.06667
69350,GLOX,0,0,0.41129,7.73333,0.177419,0.282258,0.177419,0.274194,3.73333,4.8,3.46667,5.06667
69400,GLOX,1,1,0.330645,7.46667,0.177419,0.209677,0.193548,0.225806,3.6,4.53333,3.06667,5.2
69450,GLOX,0,0,0.379032,7.06667,0.177419,0.274194,0.233871,0.266129,2.66667,5.6,3.86667,5.6
69500,GLOX,0,1,0.33871,6.93333,0.137097,0.258065,0.0725806,0.274194,2.93333,4.53333,1.73333,5.2
69550,GLOX,0,0,0.382114,7.86667,0.241935,0.233871,0.274194,0.298387,3.46667,5.06667,5.06667,6.93333
69600,GLOX,1,1,0.137097,2,0.0564516,0.104839,0.120968,0.104839,0.8,1.73333,1.2,1.86667
69650,GLOX,1,1,0.322581,7.06667,0.145161,0.225806,0.201613,0.25,3.46667,4.13333,3.2,4.66667
69700,GLOX,0,0,0.365854,8.26667,0.170732,0.243902,0.227642,0.268293,4.53333,5.2,4.4,4.93333
69750,GLOX,0,1,0.177419,2.93333,0.145161,0.129032,0.129032,0.0483871,2.4,1.46667,2.26667,0.666667
69800,GLOX,0,0,0.306452,6.93333,0.16129,0.177419,0.16129,0.201613,2.93333,4.53333,2.66667,4.4
69850,GLOX,0,1,0.290323,7.73333,0.16129,0.201613,0.153226,0.201613,4,4.53333,2.8,4.93333
69900,GLOX,0,0,0.266129,5.73333,0.145161,0.201613,0.153226,0.153226,2.66667,4,3.06667,4
69950,GLOX,0,1,0.346774,5.6,0.0887097,0.274194,0.0725806,0.290323,1.6,4.66667,1.06667,4.93333
70000,GLOX,0,0,0.169355,3.6,0.0322581,0.185484,0.0645161,0.16129,0.4,3.73333,1.46667,4.26667
