iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63400,AOX,0,0,0.337838,6,0,0.337838,0,0.337838,0,6,0,6
63450,AOX,0,0,0.27027,4.25,0.0608108,0.25,0.135135,0.317568,3.5,6.125,2.375,5.625
63500,AOX,0,0,0.358108,5.75,0.209459,0.243243,0.222973,0.263514,4.5,4.5,4,4.125
63550,AOX,0,0,0.0675676,0.75,0.0675676,0,0.0675676,0,0.75,0,0.75,0
63600,AOX,0,0,0.27027,4,0.0675676,0.243243,0.121622,0.290541,1,4.5,2.375,5.25
63650,AOX,0,1,0.324324,6.25,0.0540541,0.304054,0,0.324324,1,5.75,0,6.25
63700,AOX,0,1,0.0675676,0.625,0.108108,0.0405405,0.0810811,0.0135135,1.125,0.5,0.75,0.125
63750,AOX,1,1,0.0472973,1.875,0.0337838,0.0810811,0,0.0472973,1.125,3,0,1.875
63800,AOX,0,0,0.0608108,0.875,0.114865,0.0675676,0.189189,0.162162,1.75,1,2.875,2.375
63850,AOX,0,0,0.25,5.375,0.277027,0.0405405,0.277027,0.0810811,5.625,0.375,4.25,2.25
63900,AOX,0,1,0.439189,10.125,0.351351,0.182432,0.378378,0.236486,8.5,4,7.75,5.625
63950,AOX,0,0,0.315436,6.125,0.310811,0.0472973,0.331081,0.0405405,6.125,0.375,5.875,1.25
64000,AOX,0,0,0.418919,7.375,0.405405,0.0743243,0.412162,0.108108,7.375,0.75,6.625,2.25
64050,AOX,0,0,0.432432,8.375,0.148649,0.317568,0.222973,0.391892,2.25,6.5,4.25,8.75
64100,AOX,0,1,0.162162,2.625,0.141892,0.155405,0.148649,0.155405,3.25,3.375,3.125,3.25
64150,AOX,0,0,0.337838,6.875,0.114865,0.283784,0.0810811,0.324324,3.75,4.875,2.625,5.5
64200,AOX,0,0,0.358108,5,0.297297,0.108108,0.317568,0.108108,4.25,1.25,4,1.375
64250,AOX,0,0,0.418919,9.625,0.128378,0.344595,0.162162,0.331081,2.625,7.875,2.875,8.5
64300,AOX,0,0,0.344595,8.25,0.0540541,0.364865,0.0202703,0.344595,1,9,0.25,8.25
64350,AOX,0,0,0.256757,3.875,0.243243,0.0337838,0.256757,0,3.625,0.5,3.875,0
64400,AOX,0,1,0.425676,9.875,0.121622,0.378378,0,0.425676,2.125,9.25,0,9.875
64450,AOX,0,0,0.216216,2.375,0.114865,0.175676,0.108108,0.189189,1.375,2,1,1.875
64500,AOX,0,0,0.27027,4.125,0.162162,0.155405,0.22973,0.162162,2.25,2.375,3.375,2.375
64550,AOX,0,1,0.147651,2.125,0.14094,0.0268456,0.107383,0.0402685,2,0.25,1.75,0.375
64600,AOX,0,0,0.283784,5.25,0.182432,0.168919,0.310811,0.189189,3.375,3.125,4.75,3.125
64650,AOX,0,0,0.385135,8,0.297297,0.182432,0.358108,0.202703,4.875,4.125,7.5,3.5
64700,AOX,0,1,0.277027,5.125,0.256757,0.101351,0.25,0.108108,5.5,2.25,5.5,1.375
64750,AOX,0,0,0.175676,3.125,0.202703,0.0472973,0.162162,0.0743243,4.625,1.5,3.25,1.125
64800,AOX,0,0,0.256757,5.25,0.25,0.101351,0.243243,0.128378,5.125,2.375,4.875,2.75
64850,AOX,0,0,0.256757,5.375,0.182432,0.114865,0.310811,0.222973,3.25,2.25,5.875,4
64900,AOX,0,0,0.195946,4.625,0.168919,0.0945946,0.182432,0.0608108,3.125,2.125,3.125,2
64950,AOX,0,0,0.331081,5.875,0.222973,0.148649,0.263514,0.189189,3.875,2.875,3.625,2.75
65000,AOX,0,0,0.121622,2.875,0.135135,0.0810811,0.222973,0.182432,3.375,3.375,3.625,4.125
65050,AOX,0,0,0.324324,6.5,0.0810811,0.297297,0.0878378,0.290541,1.5,6.625,1.875,6.875
65100,AOX,0,0,0.344595,7.25,0.182432,0.263514,0.27027,0.337838,5.375,6,4.75,6.125
65150,AOX,0,1,0.344595,6.25,0.141892,0.277027,0.162162,0.331081,2.625,5.25,2.875,5.375
65200,AOX,1,1,0.107383,2.25,0.0134228,0.120805,0,0.107383,0.125,2.375,0,2.25
65250,AOX,0,0,0.351351,6.375,0.297297,0.101351,0.378378,0.0405405,6.875,3.25,6.25,0.25
65300,AOX,0,0,0.331081,5.25,0.141892,0.236486,0.216216,0.364865,2.375,5.375,2.5,5.125
65350,AOX,0,0,0.290541,9.125,0.256757,0.0878378,0.277027,0.121622,7.625,3.375,7.875,3.375
65400,AOX,0,0,0.367347,7.625,0.129252,0.285714,0.142857,0.319728,2.75,5,2.875,5.5
65450,AOX,0,0,0.290541,5.375,0.121622,0.209459,0.189189,0.27027,3.75,4.375,3.5,4.375
65500,AOX,0,0,0.195946,4.5,0.0405405,0.209459,0,0.195946,1.625,5.375,0,4.5
65550,AOX,0,0,0.256757,5.375,0.121622,0.162162,0.121622,0.148649,2.75,2.75,2.75,2.625
65600,AOX,1,1,0.0472973,0.625,0.0608108,0.0135135,0.0472973,0,0.875,0.25,0.625,0
65650,AOX,0,0,0.0135135,0.125,0.0337838,0.0337838,0.0810811,0.0878378,2.5,2.5,1.875,1.875
65700,AOX,0,0,0.398649,8.5,0.222973,0.277027,0.304054,0.283784,5.125,6.25,5,6.25
65750,AOX,0,0,0.295302,4.625,0.120805,0.241611,0.120805,0.288591,2,4,2.375,3.75
65800,AOX,0,0,0.412162,9.25,0.114865,0.344595,0.216216,0.344595,2.875,8.25,3.75,8.375
65850,AOX,0,1,0.128378,1.875,0.162162,0.0337838,0.175676,0.0472973,2.75,0.875,2.75,0.875
65900,AOX,0,0,0.22973,4.5,0.148649,0.175676,0.148649,0.209459,2.625,4.375,2.375,3.125
65950,AOX,0,0,0.297297,5.625,0.175676,0.189189,0.182432,0.189189,3.5,3.125,3,3.375
66000,AOX,0,0,0.324324,6.25,0.337838,0.0472973,0.412162,0.141892,7.25,1.125,8.75,3
66050,AOX,0,0,0.378378,6.625,0.209459,0.189189,0.310811,0.202703,3.75,3.125,7.125,4
66100,AOX,1,1,0.0405405,0.5,0,0.0405405,0,0.0405405,0,0.5,0,0.5
66150,AOX,0,0,0.395973,9.125,0.288591,0.174497,0.324324,0.283784,7.625,4,7.625,5.875
66200,AOX,0,0,0.277027,6.125,0.0135135,0.277027,0,0.277027,0.125,6.125,0,6.125
66250,AOX,0,0,0.304054,9.375,0.310811,0.0675676,0.290541,0.182432,7.875,2.75,8.875,4.5
66300,AOX,0,0,0.337838,7,0.0810811,0.317568,0.175676,0.25,1.5,6.625,2.5,6.25
66350,AOX,0,0,0.378378,8.875,0.0945946,0.324324,0.195946,0.317568,2.625,6.125,3.5,6.375
66400,AOX,0,0,0,0,0.0743243,0.0743243,0.25,0.25,1.75,1.75,5.5,5.5
66450,AOX,0,0,0.0540541,0.625,0.027027,0.0675676,0.0135135,0.0540541,0.375,0.875,0.125,0.625
66500,AOX,0,0,0.27027,4.875,0.135135,0.222973,0.114865,0.162162,2,3.75,1.875,3.25
66550,AOX,0,0,0.290541,5.625,0.304054,0.0743243,0.22973,0.162162,6.875,3.25,4.25,2.75
66600,AOX,1,1,0.148649,3.125,0,0.148649,0,0.148649,0,3.125,0,3.125
66650,AOX,0,0,0.236486,5,0.162162,0.121622,0.209459,0.182432,4.125,2.5,3.75,2.5
66700,AOX,1,0,0.162162,2.875,0.162162,0.0202703,0.148649,0.027027,3.5,0.625,2.75,0.25
66750,AOX,1,0,0.161074,3.375,0.187919,0.0268456,0.195946,0.0337838,4.125,0.75,3.875,0.5
66800,AOX,1,0,0.0878378,2,0.101351,0.0135135,0.175676,0.0878378,2.625,0.625,4,2
66850,AOX,0,1,0.148649,2.875,0.0608108,0.155405,0.155405,0.22973,1.75,3.5,3.625,5.25
66900,AOX,0,0,0.175676,3.875,0.168919,0.0743243,0.243243,0.121622,3.875,1.75,4.125,1.875
66950,AOX,0,0,0.0472973,1.875,0.114865,0.0675676,0.310811,0.310811,3.625,2.375,6.625,6.625
67000,AOX,0,0,0.371622,6.875,0.027027,0.371622,0,0.371622,0.375,6.875,0,6.875
67050,AOX,1,0,0.236486,4.25,0.0202703,0.243243,0.0202703,0.236486,0.25,4.25,0.25,4.5
67100,AOX,0,1,0.351351,8.125,0.202703,0.195946,0.317568,0.195946,4.75,4.625,7.125,3
67150,AOX,0,0,0.364865,7.875,0.027027,0.364865,0.0135135,0.371622,0.75,7.875,0.375,8.125
67200,AOX,0,0,0.0472973,1.875,0.0337838,0.0810811,0.0743243,0.121622,1.125,3,0.5,2.375
67250,AOX,0,0,0.222973,3.125,0.108108,0.162162,0.128378,0.148649,1,2.5,1.25,2.625
67300,AOX,0,0,0.243243,4.625,0.22973,0.0878378,0.222973,0.0810811,4.125,1,4.25,1
67350,AOX,0,0,0.331081,5.5,0.222973,0.162162,0.209459,0.25,4.125,2.875,4.5,3.875
67400,AOX,0,0,0.405405,9.25,0.0810811,0.371622,0.22973,0.385135,2.625,7.25,3.625,9.125
67450,AOX,0,0,0.0675676,1.25,0.0202703,0.0878378,0.0945946,0.162162,0.5,1.75,0.75,2
67500,AOX,0,0,0.304054,5.375,0.0405405,0.317568,0.0135135,0.304054,0.375,5.625,0.125,5.375
67550,AOX,0,0,0.310811,6,0.277027,0.114865,0.385135,0.195946,6.5,2.375,7.875,3.375
67600,AOX,1,1,0.398649,8.875,0.0202703,0.405405,0,0.398649,0.125,8.875,0,8.875
67650,AOX,0,0,0.0945946,2.5,0.0472973,0.0878378,0.141892,0.168919,1.125,2.375,2.375,3.5
67700,AOX,0,0,0.317568,6,0.277027,0.168919,0.283784,0.114865,6.625,3.125,6,3.5
67750,AOX,0,0,0.378378,9.5,0.236486,0.182432,0.304054,0.195946,6.75,5.375,7,3.75
67800,AOX,0,0,0.121622,2.375,0.168919,0.0472973,0.162162,0.0405405,3.625,1.25,3.125,0.75
67850,AOX,0,0,0.324324,6.625,0.027027,0.331081,0,0.324324,0.75,7.25,0,6.625
67900,AOX,0,0,0.398649,8.25,0.148649,0.304054,0.25,0.358108,3.5,6.625,3.75,7.375
67950,AOX,0,0,0.337838,6.125,0,0.337838,0,0.337838,0,6.125,0,6.125
68000,AOX,1,1,0.154362,3.125,0.0134228,0.167785,0.0469799,0.201342,0.625,3.75,0.875,4
68050,AOX,0,0,0.445946,10.25,0.378378,0.141892,0.452703,0.0675676,9.25,2.625,10.25,1
68100,AOX,1,1,0.0608108,0.75,0,0.0608108,0,0.0608108,0,0.75,0,0.75
68150,AOX,1,1,0.0472973,1.875,0.0135135,0.0608108,0,0.0472973,0.75,2.625,0,1.875
68200,AOX,0,1,0.0945946,0.875,0.108108,0.027027,0.0337838,0.0675676,1.375,0.625,0.375,0.5
68250,AOX,0,0,0.134228,2.75,0.127517,0.0738255,0.135135,0.0675676,2.5,1.125,2.75,1
68300,AOX,0,0,0.324324,6.5,0.25,0.155405,0.297297,0.189189,4.875,3.5,4.5,3.25
68350,AOX,1,1,0.182432,4.25,0.182432,0,0.182432,0,4.25,0,4.25,0
68400,AOX,0,0,0.398649,9.875,0.337838,0.135135,0.324324,0.263514,8.5,3,7.75,4.5
68450,AOX,0,0,0.290541,7.625,0.162162,0.209459,0.304054,0.304054,4.75,6,8,6.5
68500,AOX,0,0,0.304054,6.125,0.195946,0.222973,0.27027,0.337838,3.625,6,3.75,6.875
68550,AOX,0,0,0.364865,9.375,0.182432,0.222973,0.222973,0.263514,5.25,4.375,5.75,4.375
68600,AOX,1,1,0.222973,4.25,0.0202703,0.22973,0,0.222973,0.125,4.25,0,4.25
68650,AOX,0,0,0.310811,6,0.317568,0.0540541,0.27027,0.128378,6.375,1.75,5.25,2.125
68700,AOX,0,0,0.290541,7,0.155405,0.236486,0.195946,0.243243,5.25,5.625,5,5
68750,AOX,0,0,0.310811,8.5,0.331081,0.0472973,0.283784,0.175676,9.25,1.375,8.125,1.875
68800,AOX,0,0,0.27027,4.875,0.0540541,0.256757,0.155405,0.351351,0.625,4.75,3.5,7.375
68850,AOX,1,1,0.147651,3,0.0134228,0.161074,0,0.147651,0.25,3.25,0,3
68900,AOX,0,0,0.147651,2.625,0.187919,0.0805369,0.141892,0.027027,3.75,1.5,2.5,0.25
68950,AOX,0,0,0.27027,5.125,0.243243,0.0810811,0.331081,0.162162,6.125,1.75,7.25,4.25
69000,AOX,0,0,0.351351,7,0.364865,0.0675676,0.378378,0.128378,7.125,1.875,7.125,2.25
69050,AOX,0,0,0.310811,6.5,0.243243,0.148649,0.236486,0.148649,5.25,3.25,4.875,3.5
69100,AOX,0,0,0.0608108,2,0.0945946,0.0337838,0.0878378,0.027027,3.125,1.125,2.25,0.25
69150,AOX,0,0,0.263514,7.5,0.216216,0.141892,0.22973,0.256757,5.25,3.625,5.875,4.625
69200,AOX,1,1,0.0472973,0.625,0,0.0472973,0,0.0472973,0,0.625,0,0.625
69250,AOX,0,0,0,0,0.0472973,0.0472973,0.114865,0.114865,2.25,2.25,1.375,1.375
69300,AOX,0,0,0.283784,7.25,0.108108,0.243243,0.182432,0.337838,3.125,6.125,4.375,7.625
69350,AOX,0,0,0.128378,2.875,0.0878378,0.0945946,0.108108,0.148649,1.625,1.75,2.5,2.25
69400,AOX,0,0,0.310811,7,0.135135,0.236486,0.101351,0.304054,2.5,4.625,1.25,6
69450,AOX,0,0,0.236486,3.125,0.148649,0.189189,0.0810811,0.222973,1.875,2.75,0.875,2.875
69500,AOX,0,0,0.310811,7.5,0.297297,0.0945946,0.364865,0.121622,7.375,3.375,8,2
69550,AOX,0,0,0.304054,7,0.310811,0.0608108,0.283784,0.243243,7.25,1.125,5.375,5.25
69600,AOX,0,0,0.304054,7.625,0.0743243,0.283784,0.0540541,0.310811,2.25,7.25,1,7.75
69650,AOX,0,0,0.310811,8.375,0.0337838,0.290541,0,0.310811,0.25,8.125,0,8.375
69700,AOX,0,0,0.222973,4.625,0.155405,0.128378,0.182432,0.0608108,3.5,2.375,4,0.75
69750,AOX,0,0,0.317568,6.25,0.209459,0.209459,0.25,0.216216,4,4.125,4.625,4
69800,AOX,0,0,0.277027,5.625,0.25,0.101351,0.243243,0.0743243,5.125,1.375,5.25,0.875
69850,AOX,0,0,0.344595,7.875,0.222973,0.243243,0.297297,0.25,5.875,6.25,7.25,6.75
69900,AOX,1,0,0.0135135,0.125,0.0135135,0.027027,0.101351,0.0945946,0.625,0.75,2.125,2.125
69950,AOX,0,0,0.216216,4,0.195946,0.0608108,0.222973,0.135135,3.875,0.875,4.875,1.625
70000,AOX,0,0,0.27027,5,0.195946,0.162162,0.189189,0.155405,3.375,3.125,4.625,2.375
70050,AOX,0,0,0.175676,2.75,0.0945946,0.155405,0,0.175676,1.5,3.125,0,2.75
70100,AOX,0,1,0.378378,9.625,0.182432,0.236486,0.182432,0.256757,3.875,6.75,3.375,6.625
70150,AOX,0,0,0,0,0.0405405,0.0405405,0.216216,0.216216,1.875,1.875,3.375,3.375
70200,AOX,1,1,0.22973,4.625,0.0135135,0.243243,0,0.22973,0.625,5.125,0,4.625
70250,AOX,0,0,0.25,4.625,0.256757,0.0540541,0.324324,0.114865,5.375,1.375,5.875,1.75
70300,AOX,0,1,0.209459,3.5,0.121622,0.155405,0.0608108,0.168919,1.75,3,2,4.25
70350,AOX,0,0,0.277027,7.125,0.22973,0.162162,0.290541,0.0608108,7,2.625,8,0.75
70400,AOX,0,0,0.256757,4.375,0.128378,0.182432,0.108108,0.236486,1.75,4,1.875,4.25
70450,AOX,0,0,0.358108,8.375,0.236486,0.236486,0.25,0.331081,4.375,6,4.375,7.125
70500,AOX,0,0,0.263514,4.625,0.0743243,0.27027,0.202703,0.297297,2,5.625,4.25,6.875
70550,AOX,0,0,0.272109,6.25,0.121622,0.155405,0.168919,0.108108,3.125,3.125,3.75,2.5
70600,AOX,0,0,0.22973,3.5,0.243243,0.0540541,0.202703,0.0337838,4,0.875,3.25,0.5
70650,AOX,0,0,0.290541,6,0.0202703,0.290541,0.027027,0.297297,0.125,6,0.25,6
70700,AOX,0,0,0.175676,3.125,0.0472973,0.222973,0.0945946,0.27027,2,5,1.25,4.375
70750,AOX,0,0,0.405405,8.125,0.128378,0.297297,0.114865,0.378378,2.375,6.25,1.625,7.375
70800,AOX,0,1,0.324324,6.625,0.0878378,0.290541,0.0472973,0.337838,1.625,6.25,1,6.25
70850,AOX,0,0,0.283784,6,0.0472973,0.297297,0.0202703,0.27027,1.125,6.75,0.125,5.875
70900,AOX,0,0,0.358108,8.5,0.236486,0.22973,0.292517,0.244898,5.125,5.5,7,4.625
70950,AOX,0,0,0.168919,3,0.027027,0.189189,0.0135135,0.155405,1.125,3.875,0.125,2.875
71000,AOX,0,0,0.283784,7,0.216216,0.141892,0.297297,0.135135,4.75,2.375,6,1.25
71050,AOX,0,0,0.331081,8.75,0.197279,0.210884,0.243243,0.22973,6.375,7.25,4.5,7.125
71100,AOX,0,0,0.310811,5.875,0.0743243,0.283784,0.0472973,0.317568,1.875,5.5,0.375,5.25
71150,AOX,0,0,0.317568,6,0.256757,0.141892,0.304054,0.0202703,6.875,3.5,5.875,0.125
71200,AOX,1,1,0.0743243,2.125,0,0.0743243,0,0.0743243,0,2.125,0,2.125
71250,AOX,0,1,0.378378,7.375,0.337838,0.141892,0.378378,0,6.75,3.125,7.375,0
71300,AOX,0,0,0.418919,9.75,0.243243,0.297297,0.175676,0.344595,4.625,6.5,5.25,7.625
71350,AOX,0,0,0.216216,3.875,0.168919,0.148649,0.297297,0.121622,3.375,4.375,5,1.75
71400,AOX,0,0,0.337838,9.5,0.141892,0.297297,0.236486,0.317568,4.25,8.25,5,8.75
71450,AOX,1,1,0.304054,7.375,0.0135135,0.304054,0,0.304054,0.625,8.25,0,7.375
71500,AOX,0,0,0.385135,9.375,0.317568,0.108108,0.277027,0.202703,8.25,1.875,8,3.5
71550,AOX,0,1,0.324324,8.375,0.114865,0.243243,0.14094,0.288591,2.375,6.5,2.25,6.875
71600,AOX,0,0,0.324324,7.625,0.175676,0.222973,0.256757,0.25,3.625,5.875,4.125,6.125
71650,AOX,0,0,0.371622,7.125,0.0337838,0.371622,0,0.371622,0.875,7,0,7.125
71700,AOX,0,0,0.324324,7.625,0.135135,0.236486,0.304054,0.195946,3.875,5.375,5.125,3.875
71750,AOX,0,0,0.358108,8.5,0.135135,0.277027,0.121622,0.304054,3.875,6.5,3.75,6.5
71800,AOX,0,1,0.290541,5.875,0.297297,0.0743243,0.243243,0.0743243,5.875,1,5.875,1
71850,AOX,0,0,0.364865,9.75,0.283784,0.222973,0.331081,0.209459,7.25,5.75,9,3
71900,AOX,0,1,0.22973,4.875,0.0202703,0.22973,0.0405405,0.22973,0.125,4.875,0.25,4.875
71950,AOX,0,1,0.243243,5.125,0.209459,0.148649,0.222973,0.216216,5,3.375,4,3.75
72000,AOX,1,0,0.315436,5.25,0.33557,0.0402685,0.391892,0.155405,6.625,2.25,7.75,3.875
72050,AOX,0,0,0.331081,6.625,0.155405,0.256757,0.162162,0.283784,3.625,4.375,2.875,5.25
72100,AOX,0,0,0.391892,9.625,0.114865,0.317568,0.141892,0.331081,3.5,7.75,2.25,8.625
72150,AOX,0,0,0.324324,5.625,0.25,0.114865,0.25,0.141892,4.375,2.375,4.375,2.625
72200,AOX,0,0,0.162162,2.75,0.175676,0.0878378,0.27027,0.222973,3.125,1.25,4.25,3.625
72250,AOX,0,0,0.358108,7.25,0.135135,0.297297,0.0878378,0.304054,2.75,6.75,1.5,7.75
72300,AOX,0,0,0.256757,7.125,0.155405,0.182432,0.155405,0.25,3.5,5.625,2.875,5
72350,AOX,1,1,0.0878378,1.25,0,0.0878378,0,0.0878378,0,1.25,0,1.25
72400,AOX,0,0,0.304054,6.375,0.243243,0.148649,0.25,0.114865,5,2.75,4.625,2.875
72450,AOX,0,0,0.25,4.75,0.202703,0.168919,0.168919,0.114865,3.875,3.375,2.875,2.5
72500,AOX,0,0,0.277027,6,0.0405405,0.27027,0,0.277027,0.625,6,0,6
72550,AOX,0,1,0.222973,5.125,0.0472973,0.22973,0.0675676,0.263514,1.125,4.625,2,4.875
72600,AOX,0,1,0.317568,6.125,0.310811,0.114865,0.378378,0.148649,6.625,3.125,6.5,2.75
72650,AOX,0,0,0.391892,7.875,0.378378,0.0202703,0.371622,0.0810811,7.75,0.125,7.75,0.75
72700,AOX,0,0,0.412162,7.75,0.297297,0.202703,0.405405,0.108108,6.75,4.5,7.75,2.25
72750,AOX,0,0,0.310811,8.375,0.0472973,0.297297,0.0405405,0.344595,1.125,8.125,0.25,8.625
72800,AOX,0,0,0.310811,4.375,0.0675676,0.290541,0.101351,0.27027,0.875,4.5,2,5.125
72850,AOX,0,1,0.342282,7,0.0872483,0.302013,0,0.342282,2.625,6.125,0,7
72900,AOX,1,1,0.134228,2.625,0.114094,0.0604027,0.155405,0.0810811,2,1.25,2.375,0.875
72950,AOX,0,0,0.0945946,2.375,0.0810811,0.128378,0.0608108,0.0675676,1.125,2.5,0.75,2.125
73000,AOX,0,0,0.0472973,1.875,0.0743243,0.0540541,0.0675676,0.108108,1.875,2.5,1,2.125
73050,AOX,0,0,0.439189,10.25,0.128378,0.385135,0.0945946,0.459459,2.5,9.25,2.125,9.875
73100,AOX,0,0,0.290541,7.5,0.27027,0.0945946,0.297297,0.0675676,7.25,1.375,7.375,0.75
73150,AOX,0,1,0.22973,4.5,0.222973,0.101351,0.228188,0.14094,4.75,2.625,3.5,2.875
73200,AOX,0,0,0.290541,6.5,0.0405405,0.27027,0.114865,0.263514,1.5,5.125,0.875,6.25
73250,AOX,0,0,0.358108,7.125,0.121622,0.283784,0.182432,0.358108,3.25,6.25,3.625,7.75
73300,AOX,1,0,0.331081,7.25,0.0135135,0.331081,0.155405,0.256757,0.125,7.25,2.625,6
73350,AOX,0,1,0.27027,4.75,0.162162,0.128378,0.0743243,0.209459,1.5,3.375,0.625,4.25
73400,AOX,0,0,0.283784,6.25,0.216216,0.162162,0.25,0.202703,4.625,2.875,5.375,4.125
73450,AOX,0,0,0.277027,5.125,0.243243,0.148649,0.25,0.283784,4.375,3.75,6.125,6.25
73500,AOX,0,0,0.324324,6.375,0.0810811,0.317568,0.0945946,0.304054,1.25,6,0.75,5.75
73550,AOX,0,0,0.412162,9.125,0.337838,0.148649,0.378378,0.101351,7.625,2.625,8.5,2.75
73600,AOX,0,1,0.385135,7.75,0.175676,0.263514,0.0945946,0.371622,2.5,5.875,1.375,6.75
73650,AOX,0,0,0.243243,6.75,0.155405,0.168919,0.101351,0.182432,4,4,2.5,5.125
73700,AOX,1,1,0.14094,2.625,0.0402685,0.154362,0.202703,0.324324,1.125,3.5,3.625,6
73750,AOX,0,0,0.283784,5,0.0337838,0.310811,0.0945946,0.324324,0.5,5.5,0.75,5
73800,AOX,0,0,0.0945946,0.625,0.148649,0.0540541,0.182432,0.0878378,2.25,1.625,2.25,1.625
73850,AOX,0,1,0.209459,4,0.22973,0.0810811,0.317568,0.128378,5.625,2.375,6.625,3
73900,AOX,0,0,0.283784,5.375,0.290541,0.0810811,0.310811,0.0878378,6.125,2.5,5.875,1.125
73950,AOX,0,0,0.168919,3.5,0.0608108,0.135135,0.0810811,0.168919,1.25,2.375,1.375,2.75
74000,AOX,0,1,0.101351,2.5,0.108108,0.0472973,0.25,0.202703,3.25,1.5,5.25,3.125
74050,AOX,0,1,0.391892,10.75,0.283784,0.209459,0.385135,0.202703,8.5,4.625,8.375,3.75
74100,AOX,0,0,0.351351,6.75,0.128378,0.263514,0.135135,0.290541,2.625,5,2,5.125
74150,AOX,0,0,0.324324,6.5,0.331081,0.0743243,0.331081,0.114865,6.5,1.125,6.625,1.125
74200,AOX,0,0,0.445946,8.625,0.337838,0.222973,0.27027,0.27027,6.375,3.625,6,4
74250,AOX,0,0,0.209459,3.875,0.155405,0.141892,0.25,0.243243,2.625,3.25,5,4.125
74300,AOX,1,0,0.304054,7.25,0.027027,0.310811,0.101351,0.351351,0.375,7.5,1,7.875
74350,AOX,0,0,0.22973,5.125,0.0608108,0.22973,0.0202703,0.25,2.25,5.5,0.25,5.375
74400,AOX,0,0,0.351351,6.5,0.202703,0.216216,0.297297,0.331081,5.875,5.625,7.375,5.625
74450,AOX,0,1,0.310811,7.25,0.135135,0.222973,0.147651,0.281879,3.125,6.25,3.125,5.75
74500,AOX,0,0,0.297297,7.625,0.101351,0.317568,0.0472973,0.317568,2.125,7.25,0.375,7.75
74550,AOX,0,0,0.324324,5.25,0.168919,0.209459,0.209459,0.283784,2.875,3.125,3.25,4.125
74600,AOX,0,0,0.337838,7.125,0.25,0.148649,0.290541,0.0810811,5.625,2.125,6.5,2.625
74650,AOX,0,0,0.351351,7.75,0.0472973,0.364865,0.0810811,0.351351,0.375,7.75,0.75,7.625
74700,AOX,0,0,0.331081,6.375,0.0810811,0.263514,0.216216,0.182432,1.875,5,3.25,4.125
74750,AOX,0,0,0.439189,8.75,0.22973,0.304054,0.317568,0.344595,4.125,6.25,6.375,5.5
74800,AOX,0,0,0.364865,8.125,0.216216,0.216216,0.209459,0.216216,5.875,5,4.125,4.75
74850,AOX,0,0,0.358108,6.625,0,0.358108,0,0.358108,0,6.625,0,6.625
74900,AOX,0,1,0.27027,4.75,0.0608108,0.25,0,0.27027,1,4.625,0,4.75
74950,AOX,0,0,0.0675676,0.875,0.0608108,0.0337838,0.0472973,0.0202703,1,0.5,0.625,0.25
75000,AOX,0,0,0.405405,10,0.385135,0.0878378,0.425676,0.0540541,10.125,1.875,11.125,1.375
75050,AOX,0,1,0.324324,6.375,0.0337838,0.331081,0,0.324324,0.625,6.375,0,6.375
75100,AOX,0,0,0.418919,9.5,0.155405,0.310811,0.195946,0.351351,4.75,6.25,4.5,6.375
75150,AOX,0,0,0.432432,9.875,0.216216,0.304054,0.155405,0.385135,5.25,7.875,3.75,10.125
75200,AOX,0,0,0.425676,9,0.182432,0.324324,0.202703,0.290541,3.5,7.375,3.375,6.125
75250,AOX,0,0,0.344595,6,0.25,0.189189,0.222973,0.243243,4.625,4.125,4,3.625
75300,AOX,0,0,0.405405,10,0.412162,0.0202703,0.405405,0,9.5,0.375,10,0
75350,AOX,0,0,0.331081,6,0.141892,0.256757,0.162162,0.222973,3.25,4.25,2.875,5
75400,AOX,0,0,0.0945946,0.875,0.0472973,0.128378,0.189189,0.209459,0.375,1.125,2.375,2.5
75450,AOX,0,0,0.391892,10.125,0.0472973,0.391892,0.0202703,0.378378,0.875,9.75,0.25,10.125
75500,AOX,0,0,0.398649,8.625,0.128378,0.358108,0.128378,0.378378,2.25,7.625,2.5,8.125
75550,AOX,0,0,0.331081,7.125,0.114865,0.243243,0.22973,0.216216,2.5,5.125,4.125,4.75
75600,AOX,0,0,0.398649,8.625,0.101351,0.337838,0.135135,0.385135,2.125,7.25,2.25,7.625
75650,AOX,0,0,0,0,0.0472973,0.0472973,0,0,0.375,0.375,0,0
75700,AOX,0,0,0.432432,8.75,0.364865,0.182432,0.364865,0.317568,8.5,4.125,8.875,6.375
75750,AOX,1,1,0.135135,2.875,0.128378,0.0135135,0.135135,0,2.75,0.125,2.875,0
75800,AOX,0,0,0.33557,6.875,0.310811,0.0945946,0.317568,0.0337838,6.625,1.25,6.75,0.25
75850,AOX,0,0,0.22973,4,0.236486,0.114865,0.351351,0.331081,4.75,3.75,7.875,7.75
75900,AOX,0,1,0.256757,3.875,0.25,0.0608108,0.222973,0.0337838,3.875,0.75,3.375,0.5
75950,AOX,0,0,0.371622,7.125,0.222973,0.209459,0.256757,0.310811,3.875,4.875,5.125,5.875
76000,AOX,0,0,0.337838,6,0.27027,0.121622,0.364865,0.135135,5.875,3.625,7.375,2
76050,AOX,0,0,0.358108,7.125,0.0135135,0.364865,0,0.358108,0.25,7.375,0,7.125
