iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59000,GLOX,1,0,0.375839,8.83333,0.167785,0.255034,0.208054,0.33557,4.16667,5.83333,3.66667,8
59050,GLOX,0,0,0.268456,9.33333,0.162162,0.182432,0.263514,0.189189,5.66667,6.66667,8.66667,4.16667
59100,GLOX,0,0,0.268456,5.83333,0.100671,0.201342,0.241611,0.248322,1.83333,4.5,4,5.16667
59150,GLOX,0,0,0.375839,11,0.181208,0.241611,0.241611,0.288591,6.16667,5.83333,6.33333,6.5
59200,GLOX,0,1,0.241611,4.33333,0.120805,0.167785,0.14094,0.234899,2,3.5,2.16667,4.33333
59250,GLOX,0,1,0.315436,6.5,0.181208,0.221477,0.14094,0.308725,3.16667,4.83333,3.5,7.16667
59300,GLOX,0,0,0.295302,5.33333,0.161074,0.228188,0.248322,0.255034,4,5.16667,5.16667,5.83333
59350,GLOX,0,0,0.194631,4.66667,0.154362,0.0805369,0.187919,0.120805,4,1,4.5,1.16667
59400,GLOX,0,1,0.322148,8.33333,0.201342,0.208054,0.308725,0.308725,5.83333,5.5,7.5,6.16667
59450,GLOX,0,0,0.268456,5.66667,0.181208,0.147651,0.255034,0.147651,5,2,7.83333,5.66667
59500,GLOX,0,1,0.33557,7,0.167785,0.268456,0.107383,0.302013,2.16667,7.33333,1,6.66667
59550,GLOX,0,0,0.395973,11.5,0.214765,0.248322,0.255034,0.355705,5.16667,8.33333,6.5,10.6667
59600,GLOX,0,0,0.154362,3.66667,0.0738255,0.14094,0.0201342,0.147651,1.66667,3.66667,0.166667,3.5
