iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68400,GrPX,1,0,0.285714,1.38095,0.166667,0.166667,0.206452,0.23871,0.761905,0.761905,1.28571,1.28571
68450,GrPX,0,0,0.461039,2.57143,0.23125,0.26875,0.253247,0.363636,1.33333,1.71429,1.38095,1.90476
68500,GrPX,0,0,0.448052,1.95238,0.19375,0.26875,0.264516,0.43871,0.904762,1.42857,1.47619,2.14286
68550,GrPX,1,1,0.0519481,0.238095,0.0519481,0,0.0519481,0,0.238095,0,0.238095,0
68600,GrPX,0,0,0.136364,0.666667,0.136364,0,0.136364,0,0.666667,0,0.666667,0
68650,GrPX,0,0,0.272727,1.57143,0.205128,0.102564,0.279221,0.207792,1.14286,0.52381,1.42857,1.14286
68700,GrPX,0,1,0.253247,1.2381,0.139241,0.132911,0.272727,0.136364,0.714286,0.714286,1.38095,0.952381
68750,GrPX,0,0,0.350649,1.85714,0.144654,0.232704,0.207792,0.298701,0.714286,1.42857,1.33333,1.61905
68800,GrPX,0,0,0.422078,2.33333,0.25625,0.2,0.445161,0.374194,1.47619,1.2381,2.80952,2.19048
68850,GrPX,0,0,0.428571,2.28571,0.291139,0.189873,0.367742,0.303226,1.57143,0.952381,1.95238,1.71429
68900,GrPX,1,1,0.162338,0.714286,0.0641026,0.102564,0.251613,0.2,0.333333,0.47619,1.42857,1.28571
68950,GrPX,0,0,0.422078,2.38095,0.210191,0.22293,0.322581,0.290323,1.19048,1.2381,2,1.57143
69000,GrPX,0,0,0.393548,2.14286,0.213836,0.207547,0.367742,0.277419,1.19048,1.14286,1.90476,1.71429
69050,GrPX,0,0,0.396104,2.09524,0.14557,0.265823,0.329032,0.329032,0.904762,1.47619,1.7619,1.85714
69100,GrPX,1,0,0.464516,2.61905,0.28125,0.19375,0.374194,0.335484,1.71429,1.2381,2,1.80952
69150,GrPX,0,0,0.298701,1.47619,0.140127,0.152866,0.232258,0.290323,0.809524,0.809524,1.14286,1.47619
69200,GrPX,1,0,0.428571,2.66667,0.238994,0.194969,0.322581,0.225806,1.7619,1.09524,2.2381,1.28571
69250,GrPX,0,0,0.461538,2.52381,0.1875,0.30625,0.348387,0.387097,1.14286,1.80952,1.7619,2.2381
69300,GrPX,0,1,0.337662,1.80952,0.25,0.115385,0.309677,0.16129,1.42857,0.52381,1.80952,0.857143
69350,GrPX,0,0,0.298701,1.52381,0.127389,0.171975,0.201299,0.220779,0.714286,0.952381,0.952381,1.33333
69400,GrPX,1,1,0.012987,0.047619,0.012987,0,0.012987,0,0.047619,0,0.047619,0
69450,GrPX,0,0,0.380645,2.19048,0.183544,0.227848,0.225806,0.348387,1.09524,1.38095,1.47619,2.33333
69500,GrPX,0,0,0.448052,2.28571,0.310127,0.14557,0.337662,0.337662,1.7619,0.809524,1.71429,1.71429
69550,GrPX,1,0,0.298701,1.61905,0.196203,0.151899,0.322581,0.309677,1.14286,0.952381,1.85714,1.80952
69600,GrPX,0,0,0.305195,1.47619,0.115385,0.211538,0.258065,0.329032,0.571429,1,1.52381,2
69650,GrPX,1,0,0.331169,1.7619,0.173077,0.205128,0.246753,0.383117,0.952381,1.04762,1.61905,2.09524
69700,GrPX,0,0,0.357143,1.80952,0.134615,0.230769,0.253247,0.305195,0.619048,1.28571,1.42857,1.52381
69750,GrPX,0,0,0.474026,2.71429,0.254658,0.285714,0.318182,0.448052,1.33333,1.61905,1.85714,2.42857
69800,GrPX,0,0,0.483871,2.90476,0.21519,0.303797,0.23871,0.43871,1.38095,1.80952,1.71429,2.61905
69850,GrPX,1,1,0.445161,2.52381,0.18125,0.2625,0.296774,0.43871,1.09524,1.80952,1.52381,2.47619
69900,GrPX,0,0,0.428571,2.47619,0.177215,0.310127,0.180645,0.4,0.952381,1.80952,0.952381,2.47619
69950,GrPX,0,0,0.402597,2.33333,0.1625,0.29375,0.277419,0.4,0.904762,1.66667,1.80952,2.47619
70000,GrPX,1,0,0.419355,2.7619,0.238994,0.213836,0.324675,0.246753,1.61905,1.38095,2.14286,1.57143
70050,GrPX,0,0,0.529032,3.2381,0.341615,0.254658,0.412903,0.425806,2.14286,1.80952,2.61905,2.57143
70100,GrPX,1,1,0.0454545,0.190476,0.0451613,0.00645161,0.122581,0.083871,0.190476,0.047619,0.666667,0.52381
70150,GrPX,0,0,0.37013,1.7619,0.160256,0.230769,0.285714,0.37013,0.809524,1.09524,1.61905,2.28571
70200,GrPX,1,0,0.512987,3.04762,0.285714,0.254658,0.412903,0.36129,1.80952,1.71429,2.42857,2.33333
70250,GrPX,0,0,0.272727,1.7619,0.178344,0.11465,0.290323,0.2,1.14286,0.619048,1.71429,1.33333
70300,GrPX,0,0,0.253247,1.47619,0.191083,0.0700637,0.348387,0.23871,1.19048,0.428571,2.09524,1.42857
70350,GrPX,1,0,0.415584,2.52381,0.246835,0.202532,0.363636,0.350649,1.52381,1.19048,2.09524,1.85714
70400,GrPX,0,0,0.435065,2.28571,0.205128,0.269231,0.303226,0.296774,1.04762,1.52381,1.42857,1.71429
70450,GrPX,0,0,0.428571,2.71429,0.213836,0.27673,0.4,0.367742,1.28571,1.71429,2.33333,2.14286
70500,GrPX,0,0,0.435065,2.57143,0.220126,0.220126,0.350649,0.337662,1.14286,1.66667,1.71429,1.85714
70550,GrPX,0,0,0.493506,2.61905,0.310559,0.26087,0.416667,0.384615,1.61905,1.61905,2.28571,2.09524
70600,GrPX,1,1,0.337662,2.09524,0.140127,0.22293,0.212903,0.251613,0.809524,1.28571,1.14286,1.19048
70650,GrPX,1,1,0.279221,1.33333,0.158228,0.151899,0.225806,0.303226,0.809524,0.761905,1.28571,1.57143
70700,GrPX,0,0,0.396104,1.90476,0.295597,0.138365,0.335484,0.36129,1.38095,0.761905,1.90476,2.04762
70750,GrPX,0,0,0.331169,1.57143,0.150943,0.201258,0.162338,0.324675,0.761905,1.04762,1,1.61905
70800,GrPX,1,0,0.441558,2.28571,0.1625,0.30625,0.333333,0.371795,0.761905,1.90476,1.80952,2.14286
70850,GrPX,0,0,0.201299,1.04762,0.140127,0.0700637,0.180645,0.148387,0.714286,0.52381,1,0.904762
70900,GrPX,0,0,0.422078,2.2381,0.242038,0.184713,0.25974,0.233766,1.33333,1,1.47619,1.2381
70950,GrPX,1,1,0.0779221,0.380952,0.0320513,0.0448718,0.0324675,0.0454545,0.190476,0.333333,0.142857,0.238095
71000,GrPX,0,0,0.272727,1.47619,0.207547,0.106918,0.277419,0.329032,1.04762,0.666667,1.33333,1.80952
71050,GrPX,0,0,0.441558,2.14286,0.14375,0.31875,0.36129,0.406452,0.857143,1.52381,1.95238,2.2381
