iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
37400,LOX,0,0,0.111111,0.5,0,0.111111,0,0.111111,0,0.5,0,0.5
37450,LOX,0,1,0.261905,1.38889,0.214286,0.0952381,0.134921,0.15873,1,0.5,0.777778,0.833333
37500,LOX,0,1,0.246032,1.38889,0.253968,0.0396825,0.261905,0.015873,1.27778,0.222222,1.5,0.111111
37550,LOX,0,1,0.357143,1.55556,0.269841,0.134921,0.31746,0.246032,1.22222,0.555556,1.61111,1.16667
37600,LOX,0,0,0.230159,1.33333,0.126984,0.15873,0.119048,0.214286,0.722222,0.833333,0.722222,1.11111
37650,LOX,0,1,0.015873,0.0555556,0,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667
37700,LOX,0,1,0.198413,0.944444,0.166667,0.0634921,0.142857,0.0634921,0.722222,0.388889,0.5,0.388889
37750,LOX,0,0,0.18254,0.833333,0.18254,0,0.18254,0,0.833333,0,0.833333,0
37800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
37850,LOX,0,1,0.293651,1.33333,0.301587,0.0952381,0.246032,0.134921,1.38889,0.5,1.05556,0.666667
37900,LOX,0,1,0.214286,1.11111,0.214286,0,0.230159,0.015873,1.11111,0,1.22222,0.111111
37950,LOX,0,0,0.47619,2.05556,0.293651,0.253968,0.357143,0.261905,1.05556,1.22222,1.55556,1
38000,LOX,1,0,0.166667,0.833333,0.18254,0.015873,0.18254,0.015873,0.888889,0.0555556,0.944444,0.111111
38050,LOX,0,1,0.047619,0.222222,0.047619,0.0714286,0.0555556,0.0714286,0.222222,0.388889,0.444444,0.388889
38100,LOX,0,1,0.269841,1.55556,0.0555556,0.277778,0,0.269841,0.166667,1.55556,0,1.55556
38150,LOX,0,0,0.142857,0.666667,0.126984,0.0873016,0.134921,0.18254,0.611111,0.444444,0.722222,1.05556
38200,LOX,1,0,0.134921,0.777778,0.119048,0.015873,0.134921,0,0.666667,0.111111,0.777778,0
38250,LOX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
38300,LOX,0,1,0.222222,1.16667,0.0238095,0.222222,0.015873,0.206349,0.111111,1.11111,0.111111,1.05556
38350,LOX,0,0,0.230159,1.16667,0.214286,0.0396825,0.230159,0,1.11111,0.111111,1.16667,0
38400,LOX,1,0,0.0714286,0.277778,0,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889
38450,LOX,0,1,0.230159,1.33333,0.230159,0,0.246032,0.015873,1.33333,0,1.44444,0.111111
38500,LOX,1,1,0,0,0,0,0,0,0,0,0,0
38550,LOX,1,0,0.134921,0.722222,0.111111,0.0634921,0.119048,0.015873,0.5,0.333333,0.611111,0.111111
38600,LOX,0,0,0.166667,0.888889,0.166667,0,0.166667,0,0.888889,0,0.888889,0
38650,LOX,0,1,0.253968,1.33333,0.214286,0.119048,0.190476,0.198413,1.11111,0.722222,1,1.16667
38700,LOX,0,1,0.18254,1.16667,0.126984,0.190476,0.198413,0.190476,0.722222,1.05556,1,1.22222
38750,LOX,0,1,0.174603,0.888889,0,0.174603,0.015873,0.190476,0,0.888889,0.111111,1
38800,LOX,0,1,0.0793651,0.277778,0.0634921,0.047619,0.0793651,0.015873,0.166667,0.166667,0.333333,0.111111
38850,LOX,1,0,0.134921,0.777778,0.0793651,0.0634921,0.119048,0.015873,0.333333,0.388889,0.666667,0.111111
38900,LOX,0,0,0.222222,1.27778,0,0.222222,0,0.222222,0,1.27778,0,1.27778
38950,LOX,0,1,0.285714,1.66667,0.285714,0,0.301587,0.015873,1.66667,0,1.77778,0.111111
39000,LOX,0,1,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
39050,LOX,0,0,0.150794,0.833333,0.166667,0.0793651,0.134921,0.015873,0.833333,0.333333,0.777778,0.0555556
39100,LOX,0,0,0.349206,1.77778,0.301587,0.119048,0.269841,0.150794,1.61111,0.611111,1.33333,0.833333
39150,LOX,0,1,0.253968,1.33333,0.103175,0.18254,0.142857,0.126984,0.555556,1,0.777778,0.611111
39200,LOX,0,1,0.0952381,0.444444,0.126984,0.0714286,0.15873,0.150794,0.555556,0.222222,0.944444,0.833333
39250,LOX,0,0,0.198413,1.16667,0.031746,0.198413,0.015873,0.18254,0.166667,1.11111,0.111111,1.05556
39300,LOX,0,0,0.15873,0.833333,0.031746,0.134921,0.015873,0.142857,0.166667,0.722222,0.111111,0.722222
39350,LOX,1,1,0.198413,0.944444,0.111111,0.134921,0.150794,0.150794,0.611111,0.777778,0.777778,0.944444
39400,LOX,0,1,0.253968,1.16667,0.150794,0.150794,0.166667,0.18254,0.555556,0.722222,0.777778,1.05556
39450,LOX,0,0,0.230159,1.27778,0.111111,0.15873,0.103175,0.126984,0.611111,0.833333,0.555556,0.722222
39500,LOX,1,0,0.18254,1,0.015873,0.190476,0.015873,0.166667,0.0555556,1,0.111111,0.888889
39550,LOX,1,1,0.142857,0.722222,0.15873,0.015873,0.142857,0,0.777778,0.0555556,0.722222,0
39600,LOX,0,1,0.166667,0.777778,0.166667,0,0.18254,0.015873,0.777778,0,0.888889,0.111111
39650,LOX,1,0,0.214286,1,0.238095,0.031746,0.214286,0,1,0.111111,1,0
39700,LOX,1,0,0.015873,0.111111,0.015873,0,0,0.015873,0.111111,0,0,0.111111
39750,LOX,1,1,0.142857,0.722222,0.142857,0,0.142857,0,0.722222,0,0.722222,0
39800,LOX,0,1,0.214286,1.05556,0.0873016,0.214286,0,0.214286,0.5,1.05556,0,1.05556
39850,LOX,0,0,0.333333,1.5,0.31746,0.015873,0.31746,0.015873,1.38889,0.111111,1.38889,0.111111
39900,LOX,0,0,0.206349,1.05556,0.174603,0.0714286,0.190476,0.0396825,0.944444,0.277778,1,0.111111
39950,LOX,0,1,0.206349,1.05556,0.198413,0.031746,0.222222,0.015873,1.05556,0.166667,1.16667,0.111111
40000,LOX,1,1,0.18254,0.888889,0.0714286,0.111111,0.103175,0.0793651,0.333333,0.555556,0.5,0.388889
40050,LOX,0,0,0.309524,1.83333,0.309524,0.166667,0.373016,0.18254,1.61111,0.944444,2,1
40100,LOX,1,0,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
40150,LOX,0,1,0.150794,0.611111,0.0873016,0.0634921,0.103175,0.0793651,0.388889,0.222222,0.5,0.333333
40200,LOX,0,1,0.325397,1.83333,0,0.325397,0.015873,0.309524,0,1.83333,0.111111,1.72222
40250,LOX,1,1,0.150794,0.611111,0.015873,0.166667,0,0.150794,0.0555556,0.666667,0,0.611111
40300,LOX,0,0,0.238095,1,0.190476,0.0714286,0.15873,0.0793651,0.833333,0.222222,0.722222,0.277778
40350,LOX,1,1,0.103175,0.555556,0.0555556,0.126984,0,0.103175,0.166667,0.611111,0,0.555556
40400,LOX,1,1,0.261905,1.5,0.126984,0.198413,0.0634921,0.214286,0.555556,1.11111,0.277778,1.11111
40450,LOX,0,1,0.18254,0.888889,0.0634921,0.119048,0.0793651,0.134921,0.222222,0.666667,0.333333,0.777778
40500,LOX,1,1,0.103175,0.5,0,0.103175,0,0.103175,0,0.5,0,0.5
40550,LOX,1,0,0.190476,1,0.190476,0,0.206349,0.015873,1,0,1.11111,0.111111
40600,LOX,0,0,0.18254,0.888889,0.111111,0.166667,0.0873016,0.206349,0.444444,1,0.444444,1.16667
40650,LOX,0,1,0.18254,0.888889,0,0.18254,0.015873,0.198413,0,0.888889,0.111111,1
40700,LOX,0,1,0.301587,1.61111,0.238095,0.0793651,0.246032,0.0634921,1.22222,0.333333,1.38889,0.222222
40750,LOX,0,0,0.134921,0.666667,0.0714286,0.0873016,0.111111,0.142857,0.388889,0.444444,0.5,0.777778
40800,LOX,0,0,0.285714,1.72222,0.134921,0.190476,0.119048,0.206349,0.555556,1.22222,0.5,1.38889
40850,LOX,0,1,0.349206,1.61111,0.126984,0.222222,0.142857,0.238095,0.555556,1.05556,0.666667,1.16667
40900,LOX,0,1,0.301587,1.61111,0.0793651,0.301587,0.0555556,0.31746,0.388889,1.77778,0.333333,1.72222
40950,LOX,0,0,0.214286,1.16667,0.0238095,0.222222,0,0.214286,0.111111,1.16667,0,1.16667
41000,LOX,0,0,0.293651,1.44444,0.277778,0.0634921,0.190476,0.190476,1.44444,0.333333,0.944444,0.777778
41050,LOX,0,1,0.31746,1.61111,0.126984,0.230159,0.166667,0.253968,0.777778,0.888889,1.05556,1.22222
41100,LOX,0,1,0.357143,1.66667,0.269841,0.111111,0.31746,0.238095,1.16667,0.611111,1.61111,1.16667
41150,LOX,0,0,0.246032,1.27778,0.0714286,0.253968,0.103175,0.222222,0.277778,1.22222,0.5,0.944444
41200,LOX,1,0,0.253968,1.22222,0.277778,0.0238095,0.253968,0.015873,1.27778,0.0555556,1.16667,0.111111
41250,LOX,0,1,0.222222,1.16667,0.246032,0.031746,0.222222,0,1.22222,0.222222,1.16667,0
41300,LOX,0,1,0.214286,1,0.015873,0.198413,0,0.214286,0.111111,0.888889,0,1
41350,LOX,1,0,0.111111,0.5,0.047619,0.0793651,0.047619,0.0793651,0.222222,0.333333,0.277778,0.277778
41400,LOX,0,0,0.18254,0.833333,0.103175,0.142857,0.174603,0.222222,0.444444,0.611111,0.833333,1.16667
41450,LOX,0,1,0.174603,1.11111,0.174603,0,0.190476,0.015873,1.11111,0,1.22222,0.111111
41500,LOX,0,1,0.190476,1.11111,0.190476,0,0.206349,0.015873,1.11111,0,1.22222,0.111111
41550,LOX,0,0,0.111111,0.444444,0.111111,0,0.111111,0,0.444444,0,0.444444,0
41600,LOX,1,0,0.031746,0.166667,0.047619,0.015873,0.047619,0.015873,0.333333,0.166667,0.277778,0.111111
41650,LOX,1,1,0.198413,1.11111,0.214286,0.015873,0.198413,0,1.16667,0.0555556,1.11111,0
41700,LOX,0,1,0.206349,1.05556,0.103175,0.119048,0.119048,0.0873016,0.5,0.555556,0.666667,0.388889
41750,LOX,0,0,0.230159,1.27778,0.047619,0.198413,0.0793651,0.198413,0.333333,1,0.388889,1.05556
41800,LOX,0,0,0.166667,0.833333,0.142857,0.0793651,0.150794,0.015873,0.666667,0.333333,0.777778,0.0555556
41850,LOX,0,1,0.301587,1.72222,0.214286,0.119048,0.214286,0.119048,1.11111,0.722222,1.11111,0.722222
41900,LOX,1,1,0.031746,0.166667,0,0.031746,0,0.031746,0,0.166667,0,0.166667
41950,LOX,0,0,0.230159,1.22222,0.246032,0.0793651,0.206349,0.126984,1.27778,0.388889,0.944444,0.722222
42000,LOX,0,0,0.214286,1.05556,0.0714286,0.142857,0.134921,0.111111,0.333333,0.666667,0.777778,0.5
42050,LOX,1,1,0.230159,1.16667,0.015873,0.214286,0.015873,0.214286,0.111111,1.05556,0.111111,1.05556
42100,LOX,0,1,0.269841,1.5,0.166667,0.166667,0.150794,0.174603,0.833333,0.777778,0.944444,0.888889
42150,LOX,0,1,0.246032,1.38889,0,0.246032,0.015873,0.261905,0,1.38889,0.111111,1.5
42200,LOX,0,1,0.357143,1.94444,0.111111,0.269841,0,0.357143,0.555556,1.55556,0,1.94444
42250,LOX,0,0,0.238095,1.16667,0.111111,0.190476,0.0873016,0.166667,0.444444,0.888889,0.388889,0.833333
42300,LOX,0,0,0.230159,1.11111,0.174603,0.0873016,0.166667,0.111111,0.888889,0.444444,0.833333,0.555556
42350,LOX,0,1,0.198413,0.944444,0.111111,0.0873016,0.150794,0.0793651,0.666667,0.277778,0.833333,0.333333
42400,LOX,0,1,0.111111,0.5,0,0.111111,0.015873,0.0952381,0,0.5,0.111111,0.388889
42450,LOX,0,0,0.31746,1.77778,0.119048,0.269841,0.103175,0.301587,0.5,1.5,0.444444,1.66667
42500,LOX,0,0,0.333333,1.66667,0.119048,0.301587,0.0634921,0.34127,0.555556,1.27778,0.444444,1.77778
42550,LOX,0,1,0.126984,0.611111,0.119048,0.031746,0.126984,0,0.5,0.166667,0.611111,0
42600,LOX,1,1,0.0952381,0.444444,0.015873,0.111111,0,0.0952381,0.0555556,0.5,0,0.444444
42650,LOX,0,0,0.214286,1.16667,0.18254,0.0396825,0.214286,0.0634921,1,0.166667,1.11111,0.277778
42700,LOX,0,0,0.214286,1.05556,0.015873,0.222222,0,0.214286,0.0555556,1.05556,0,1.05556
42750,LOX,0,1,0.142857,0.777778,0.134921,0.103175,0.126984,0.150794,0.555556,0.555556,0.611111,0.722222
42800,LOX,0,1,0.293651,1.61111,0.126984,0.246032,0.0714286,0.238095,0.611111,1.16667,0.277778,1.38889
42850,LOX,0,0,0.325397,1.77778,0.198413,0.190476,0.190476,0.198413,1,1,1.05556,1.16667
42900,LOX,1,0,0.166667,0.888889,0.0396825,0.126984,0,0.166667,0.222222,0.666667,0,0.888889
42950,LOX,0,1,0.34127,1.72222,0.103175,0.238095,0.119048,0.261905,0.444444,1.33333,0.611111,1.5
43000,LOX,0,1,0.0952381,0.388889,0.0873016,0.047619,0.111111,0.031746,0.444444,0.222222,0.5,0.166667
43050,LOX,0,0,0.269841,1.38889,0.126984,0.246032,0.031746,0.246032,0.666667,1.27778,0.166667,1.27778
43100,LOX,1,0,0.261905,1.38889,0.119048,0.142857,0.134921,0.15873,0.666667,0.722222,0.777778,0.833333
43150,LOX,1,1,0.301587,1.38889,0.285714,0.015873,0.285714,0.015873,1.27778,0.111111,1.27778,0.111111
43200,LOX,0,1,0.246032,1.27778,0.253968,0.047619,0.269841,0.0952381,1.38889,0.166667,1.27778,0.388889
43250,LOX,1,0,0.111111,0.555556,0.126984,0.0238095,0.111111,0,0.555556,0.111111,0.555556,0
43300,LOX,0,0,0.206349,1.05556,0.150794,0.0873016,0.134921,0.103175,0.722222,0.444444,0.777778,0.5
43350,LOX,1,1,0.238095,1.16667,0.0952381,0.15873,0.119048,0.15873,0.555556,0.777778,0.666667,0.777778
43400,LOX,0,1,0.433071,2.72222,0.346457,0.299213,0.370079,0.330709,1.88889,1.55556,2.05556,1.55556
43450,LOX,0,0,0.401575,2.11111,0.338583,0.15748,0.322835,0.314961,1.83333,0.722222,1.61111,1.38889
43500,LOX,1,0,0.440945,2.38889,0.322835,0.149606,0.338583,0.204724,1.72222,0.888889,1.77778,1
43550,LOX,0,1,0.582677,2.66667,0.385827,0.346457,0.401575,0.409449,1.83333,1.5,1.83333,2.33333
43600,LOX,0,1,0.377953,1.94444,0.173228,0.283465,0.19685,0.330709,1.22222,1.44444,1.05556,1.66667
43650,LOX,0,0,0.354331,1.83333,0.125984,0.283465,0.133858,0.307087,0.611111,1.27778,0.555556,1.5
43700,LOX,1,0,0.440945,2.44444,0.409449,0.11811,0.346457,0.0866142,2.27778,0.555556,2.11111,0.388889
43750,LOX,1,0,0.393701,2.05556,0.291339,0.181102,0.228346,0.212598,1.61111,0.833333,1.33333,1
43800,LOX,0,0,0.330709,1.83333,0.333333,0,0.333333,0,1.83333,0,1.83333,0
43850,LOX,0,0,0.228346,1.33333,0.204724,0.0866142,0.18254,0.111111,1.11111,0.611111,0.833333,0.666667
43900,LOX,0,0,0.34127,1.83333,0.34127,0.031746,0.357143,0.0714286,1.72222,0.111111,1.77778,0.444444
43950,LOX,1,1,0.417323,2.27778,0.141732,0.307087,0.0551181,0.362205,0.555556,1.77778,0.222222,2.05556
44000,LOX,0,0,0.190476,0.722222,0.190476,0,0.190476,0,0.722222,0,0.722222,0
44050,LOX,0,0,0.388889,2.16667,0.015873,0.396825,0,0.388889,0.0555556,2.22222,0,2.16667
44100,LOX,0,0,0.412698,2.33333,0.388889,0.119048,0.388889,0.0793651,2.22222,0.444444,2.22222,0.277778
44150,LOX,0,0,0.349206,1.72222,0.261905,0.134921,0.119048,0.246032,1.16667,0.722222,0.722222,1.16667
44200,LOX,1,0,0.277778,1.5,0.103175,0.214286,0.15873,0.269841,0.666667,1.16667,0.666667,1.38889
44250,LOX,0,1,0.412698,2.05556,0.111111,0.34127,0.047619,0.380952,0.5,1.83333,0.166667,1.94444
44300,LOX,0,1,0.436508,2.05556,0.349206,0.166667,0.357143,0.174603,1.5,0.944444,1.66667,0.944444
44350,LOX,0,0,0.31746,1.72222,0.174603,0.166667,0.18254,0.214286,0.888889,0.888889,1.11111,1.16667
44400,LOX,1,0,0.174603,0.944444,0.126984,0.047619,0.142857,0.0634921,0.777778,0.166667,0.888889,0.277778
44450,LOX,0,1,0.468254,2.44444,0.436508,0.103175,0.460317,0.126984,2.27778,0.5,2.44444,0.722222
44500,LOX,0,1,0.0873016,0.388889,0.047619,0.047619,0,0.0873016,0.277778,0.166667,0,0.388889
44550,LOX,0,0,0.420635,2,0.460317,0.166667,0.388889,0.269841,2.05556,0.722222,1.94444,1.27778
44600,LOX,1,1,0,0,0,0,0,0,0,0,0,0
44650,LOX,0,0,0.380952,1.83333,0.293651,0.206349,0.150794,0.309524,1.33333,0.944444,0.611111,1.55556
44700,LOX,0,0,0.166667,0.888889,0.142857,0.103175,0.18254,0.150794,0.555556,0.611111,0.833333,0.888889
44750,LOX,0,1,0.460317,2.16667,0.246032,0.293651,0.174603,0.34127,1.11111,1.38889,0.833333,1.66667
44800,LOX,1,1,0.396825,1.83333,0.111111,0.349206,0.0714286,0.325397,0.5,1.5,0.388889,1.44444
44850,LOX,0,0,0.428571,2.16667,0.333333,0.238095,0.436508,0.373016,1.44444,1.22222,2.11111,1.77778
44900,LOX,0,0,0.238095,1.33333,0,0.238095,0,0.238095,0,1.33333,0,1.33333
44950,LOX,1,1,0.309524,1.61111,0.293651,0.015873,0.293651,0.015873,1.5,0.111111,1.5,0.111111
45000,LOX,0,1,0.190476,1.05556,0.142857,0.103175,0.119048,0.103175,0.777778,0.444444,0.722222,0.555556
45050,LOX,0,1,0.269841,1.5,0.301587,0.142857,0.246032,0.206349,1.44444,0.722222,1.38889,0.944444
45100,LOX,1,1,0.515873,2.88889,0.174603,0.404762,0.126984,0.492063,0.833333,2.33333,0.444444,2.88889
45150,LOX,0,0,0.357143,1.94444,0.246032,0.134921,0.198413,0.277778,1.33333,0.777778,1.11111,1.72222
45200,LOX,0,1,0.444444,2.05556,0.253968,0.246032,0.388889,0.34127,1.16667,1.05556,2.27778,1.88889
45250,LOX,0,0,0.365079,1.88889,0.111111,0.301587,0.0952381,0.388889,0.5,1.55556,0.5,1.94444
45300,LOX,0,1,0.373016,1.94444,0.357143,0.0634921,0.261905,0.111111,1.83333,0.277778,1.38889,0.555556
45350,LOX,1,0,0.373016,1.83333,0.293651,0.0793651,0.309524,0.0793651,1.55556,0.277778,1.66667,0.333333
45400,LOX,0,0,0.198413,0.833333,0.150794,0.142857,0.111111,0.0873016,0.611111,0.722222,0.444444,0.388889
45450,LOX,0,0,0.309524,1.38889,0.0873016,0.261905,0.0634921,0.246032,0.444444,1.22222,0.277778,1.11111
45500,LOX,0,1,0.31746,1.5,0.126984,0.214286,0.174603,0.214286,0.555556,1.05556,0.944444,1.11111
45550,LOX,0,0,0.238095,1.33333,0.238095,0.031746,0.222222,0.015873,1.27778,0.111111,1.22222,0.111111
45600,LOX,0,0,0.222222,1.16667,0,0.222222,0,0.222222,0,1.16667,0,1.16667
45650,LOX,0,0,0.325397,1.83333,0.238095,0.198413,0.325397,0.166667,1.22222,1.27778,1.83333,0.944444
45700,LOX,1,1,0.238095,1.11111,0.0714286,0.166667,0.0714286,0.166667,0.166667,0.944444,0.166667,0.944444
45750,LOX,0,0,0.349206,1.66667,0.365079,0.015873,0.349206,0,1.72222,0.0555556,1.66667,0
45800,LOX,0,0,0.150794,0.722222,0.134921,0.031746,0.134921,0.015873,0.666667,0.111111,0.666667,0.0555556
45850,LOX,0,1,0.349206,1.88889,0.246032,0.222222,0.277778,0.238095,1.33333,1.22222,1.38889,1.33333
45900,LOX,0,1,0.166667,0.888889,0.198413,0.150794,0.214286,0.238095,1.05556,0.666667,1.11111,1.11111
45950,LOX,0,0,0.261905,1.16667,0.285714,0.047619,0.253968,0.150794,1.22222,0.222222,1.05556,0.777778
46000,LOX,0,0,0.18254,0.944444,0.0714286,0.206349,0.111111,0.238095,0.277778,1,0.5,1.27778
46050,LOX,1,1,0.18254,0.833333,0.18254,0,0.18254,0,0.833333,0,0.833333,0
46100,LOX,0,1,0.238095,1.16667,0.253968,0.015873,0.222222,0.015873,1.22222,0.0555556,1.05556,0.111111
46150,LOX,0,0,0.373016,1.94444,0.134921,0.269841,0.0714286,0.309524,0.611111,1.5,0.333333,1.61111
46200,LOX,0,0,0.238095,1.16667,0.222222,0.015873,0.222222,0.015873,1.05556,0.111111,1.05556,0.111111
46250,LOX,0,1,0.206349,1.05556,0.0714286,0.15873,0.0714286,0.134921,0.333333,0.777778,0.444444,0.611111
46300,LOX,0,1,0.222222,1.16667,0.134921,0.166667,0.142857,0.230159,0.555556,0.833333,1,1.38889
46350,LOX,0,0,0.404762,2.27778,0.0555556,0.380952,0,0.404762,0.222222,2.16667,0,2.27778
46400,LOX,0,1,0.230159,1.33333,0.246032,0.0555556,0.230159,0,1.16667,0.222222,1.33333,0
46450,LOX,0,0,0.230159,1.22222,0.214286,0.047619,0.198413,0.0634921,1.16667,0.166667,1,0.222222
46500,LOX,0,0,0.190476,0.888889,0.119048,0.142857,0.0714286,0.134921,0.5,0.611111,0.277778,0.666667
46550,LOX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
46600,LOX,1,1,0.103175,0.5,0.103175,0.015873,0.103175,0,0.5,0.0555556,0.5,0
46650,LOX,0,0,0,0,0,0,0,0,0,0,0,0
46700,LOX,0,0,0.253968,1.5,0.198413,0.103175,0.18254,0.206349,1.05556,0.611111,0.888889,1.16667
46750,LOX,0,1,0.309524,1.61111,0.198413,0.174603,0.174603,0.15873,0.888889,1.05556,0.777778,0.888889
46800,LOX,1,1,0.214286,1.16667,0.230159,0.015873,0.214286,0,1.22222,0.0555556,1.16667,0
46850,LOX,0,0,0.119048,0.555556,0.134921,0.015873,0.119048,0,0.611111,0.0555556,0.555556,0
46900,LOX,0,0,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
46950,LOX,0,0,0.34127,1.94444,0.277778,0.119048,0.325397,0.0714286,1.5,0.555556,1.77778,0.166667
47000,LOX,0,1,0.365079,1.72222,0.253968,0.174603,0.309524,0.18254,1.27778,0.833333,1.55556,0.944444
47050,LOX,1,0,0.230159,1.16667,0.134921,0.0952381,0.119048,0.111111,0.777778,0.388889,0.666667,0.5
47100,LOX,0,0,0.150794,0.611111,0.0873016,0.111111,0.0873016,0.111111,0.333333,0.444444,0.388889,0.5
47150,LOX,0,1,0.301587,1.61111,0.301587,0,0.31746,0.015873,1.61111,0,1.72222,0.111111
47200,LOX,0,1,0.285714,1.44444,0.206349,0.126984,0.222222,0.18254,1.05556,0.555556,1.11111,1.05556
47250,LOX,0,0,0.246032,1.38889,0.230159,0.015873,0.230159,0.015873,1.27778,0.111111,1.27778,0.111111
47300,LOX,0,1,0.309524,1.44444,0.333333,0.0952381,0.31746,0.126984,1.44444,0.444444,1.38889,0.722222
47350,LOX,1,1,0.214286,1.05556,0.031746,0.214286,0.015873,0.198413,0.166667,1,0.111111,0.944444
47400,LOX,0,1,0.261905,1.22222,0.031746,0.269841,0.0873016,0.253968,0.166667,1.22222,0.333333,1.16667
47450,LOX,0,0,0.246032,1.22222,0.174603,0.134921,0.246032,0.166667,0.722222,0.666667,1.55556,0.944444
47500,LOX,0,0,0.309524,1.38889,0.0952381,0.246032,0.0793651,0.230159,0.333333,1.16667,0.277778,1.11111
47550,LOX,0,0,0.261905,1.38889,0.126984,0.18254,0.166667,0.214286,0.666667,0.888889,0.777778,1.22222
47600,LOX,0,1,0.150794,0.833333,0.015873,0.134921,0,0.150794,0.111111,0.722222,0,0.833333
47650,LOX,1,0,0.190476,1,0.206349,0.015873,0.206349,0.015873,1.05556,0.0555556,1.11111,0.111111
47700,LOX,0,0,0.206349,1.05556,0.206349,0,0.206349,0,1.05556,0,1.05556,0
47750,LOX,0,1,0.190476,1,0.015873,0.174603,0,0.190476,0.111111,0.888889,0,1
47800,LOX,1,1,0.0952381,0.388889,0.0793651,0.031746,0.0793651,0.0396825,0.333333,0.111111,0.333333,0.111111
47850,LOX,1,0,0.253968,1.33333,0.119048,0.150794,0.174603,0.166667,0.722222,0.777778,1,0.888889
47900,LOX,1,0,0.349206,1.55556,0.349206,0,0.333333,0.015873,1.55556,0,1.44444,0.111111
47950,LOX,1,1,0.333333,1.66667,0.253968,0.0793651,0.253968,0.0793651,1.33333,0.333333,1.33333,0.333333
48000,LOX,1,1,0.269841,1.33333,0.0952381,0.206349,0.0793651,0.190476,0.388889,1.05556,0.333333,1
48050,LOX,0,1,0.222222,1.05556,0.230159,0.015873,0.238095,0.015873,1.11111,0.0555556,1.16667,0.111111
48100,LOX,0,0,0.230159,1.16667,0,0.230159,0,0.230159,0,1.16667,0,1.16667
48150,LOX,0,0,0.325397,1.5,0.246032,0.134921,0.293651,0.150794,1,0.611111,1.5,0.944444
48200,LOX,1,0,0.214286,1.22222,0.0873016,0.222222,0.031746,0.206349,0.388889,1.22222,0.166667,1.27778
48250,LOX,1,1,0.0873016,0.388889,0.015873,0.103175,0,0.0873016,0.0555556,0.444444,0,0.388889
48300,LOX,1,1,0.285714,1.38889,0.206349,0.119048,0.18254,0.103175,1,0.444444,0.944444,0.444444
48350,LOX,1,0,0.15873,0.833333,0.15873,0,0.174603,0.015873,0.833333,0,0.944444,0.111111
48400,LOX,0,0,0.150794,0.777778,0.150794,0,0.150794,0,0.777778,0,0.777778,0
48450,LOX,0,0,0.301587,1.5,0.0793651,0.222222,0.0793651,0.222222,0.444444,1.05556,0.444444,1.05556
48500,LOX,1,1,0.309524,1.5,0.0793651,0.230159,0.0793651,0.230159,0.444444,1.05556,0.444444,1.05556
48550,LOX,0,0,0.142857,0.777778,0.047619,0.134921,0.103175,0.150794,0.222222,0.666667,0.5,0.777778
48600,LOX,0,0,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
48650,LOX,1,1,0.031746,0.166667,0.047619,0.047619,0.015873,0.015873,0.222222,0.166667,0.111111,0.0555556
48700,LOX,1,1,0.126984,0.666667,0.142857,0.031746,0.126984,0,0.722222,0.111111,0.666667,0
48750,LOX,0,0,0.333333,1.72222,0.333333,0.126984,0.31746,0.214286,1.72222,0.666667,1.5,1.22222
48800,LOX,1,0,0.269841,1.44444,0,0.269841,0.015873,0.253968,0,1.44444,0.111111,1.33333
48850,LOX,0,0,0.301587,1.38889,0.15873,0.142857,0.174603,0.126984,0.666667,0.722222,0.722222,0.666667
48900,LOX,0,1,0.0873016,0.388889,0.0873016,0,0.103175,0.015873,0.388889,0,0.5,0.111111
48950,LOX,0,1,0.166667,0.666667,0.142857,0.126984,0.230159,0.126984,0.666667,0.555556,1,0.5
49000,LOX,1,0,0.309524,1.72222,0.285714,0.047619,0.269841,0.0555556,1.55556,0.222222,1.5,0.277778
49050,LOX,0,1,0.206349,1.11111,0.206349,0.031746,0.206349,0,1.05556,0.166667,1.11111,0
49100,LOX,0,1,0.285714,1.38889,0.230159,0.0952381,0.253968,0.0714286,1.05556,0.5,1.05556,0.388889
49150,LOX,0,0,0.111111,0.5,0.0555556,0.103175,0,0.111111,0.166667,0.5,0,0.5
49200,LOX,1,0,0.0634921,0.333333,0.0634921,0.0793651,0.0714286,0.103175,0.444444,0.444444,0.388889,0.555556
49250,LOX,0,1,0.238095,1.16667,0.238095,0,0.222222,0.015873,1.16667,0,1.05556,0.111111
49300,LOX,0,1,0.222222,1.11111,0.18254,0.0634921,0.15873,0.0793651,1,0.222222,0.944444,0.333333
