iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63200,GrPX,1,1,0.139344,1.1,0.0322581,0.112903,0.0163934,0.122951,0.3,1,0.1,1
63250,PL,0,1,0.319672,3.6,0.229508,0.229508,0.319672,0.254098,1.8,1.8,3.2,1.7
63300,AOX,0,0,0.434426,4.8,0.254098,0.352459,0.363636,0.198347,3.3,3,4.3,1.9
63350,OX,0,1,0.172131,1.2,0.114754,0.122951,0.122951,0.147541,0.8,0.7,1,1
63400,AOX,0,0,0.409836,4,0.327869,0.106557,0.377049,0.139344,3.7,1.1,3.7,1.2
63450,LOX,0,0,0.377049,3.5,0.270492,0.155738,0.254098,0.172131,2.3,1.7,2.3,1.9
63500,GOX,0,0,0.459016,5.4,0.237705,0.278689,0.295082,0.262295,2.7,3.4,3.1,3.4
63550,AOX,0,0,0.303279,2.9,0.262295,0.0901639,0.286885,0.0819672,2.2,0.9,2.2,1.1
63600,AOX,0,0,0.229508,2.1,0.204918,0.0819672,0.172131,0.0819672,1.9,0.7,1.3,1.2
63650,PMX,0,0,0.221311,1.5,0.229508,0.0327869,0.221311,0,1.8,0.4,1.5,0
63700,AOX,0,0,0.352459,3.7,0.270492,0.155738,0.336066,0.114754,2.8,1.5,3.6,0.8
63750,OX,0,0,0.270492,2.1,0.147541,0.221311,0.163934,0.221311,1,1.6,1.4,1.5
63800,UOX,0,0,0.393443,3.4,0.54918,0.680328,0.319672,0.442623,4.6,5,3.1,4.6
63850,AOX,0,0,0.483607,5.2,0.336066,0.245902,0.297521,0.256198,3.6,2.5,3.5,2.6
63900,AOX,0,0,0.47541,4.5,0.270492,0.311475,0.204918,0.377049,2.1,3.5,1.5,4
63950,UOX,0,0,0.336066,2.7,0.54918,0.647541,0.404959,0.421488,5.9,5.6,4.4,5
64000,OX,0,0,0.385246,4,0.172131,0.262295,0.163934,0.245902,1.8,2.3,1.8,2.2
64050,GOX,0,0,0.344262,2.6,0.213115,0.237705,0.303279,0.204918,2.1,2.1,2.3,1.8
64100,PL,0,1,0.229508,1.5,0.139344,0.163934,0.0327869,0.196721,0.7,0.8,0.2,1.3
64150,GOX,0,0,0.204918,1.6,0.188525,0.114754,0.180328,0.0901639,1.7,0.7,1.7,0.6
64200,GOX,0,0,0.442623,3.9,0.393443,0.180328,0.360656,0.237705,3.8,1.8,3.3,1.6
64250,EAX,0,0,0.213115,1.7,0.0689655,0.25,0.311475,0.418033,4.7,5.4,4.1,4.8
64300,UOX,0,0,0.245902,2.7,0.606557,0.721311,0.409836,0.393443,5,6.2,4.6,4.7
64350,PL,0,0,0.0901639,0.7,0.0655738,0.0655738,0.0901639,0,0.3,0.4,0.7,0
64400,PMX,0,0,0.245902,1.7,0.106557,0.221311,0.0983607,0.147541,0.8,1.5,0.7,1
64450,AOX,0,0,0.188525,1.5,0.180328,0.0163934,0.188525,0,1.5,0.2,1.5,0
64500,EAX,0,0,0.270492,3.2,0.155172,0.198276,0.270492,0.344262,6.7,6.5,3.3,4.2
64550,EAX,0,0,0.401639,4.1,0.12069,0.387931,0.446281,0.371901,4.8,7.2,5.4,3.7
64600,GOX,0,1,0.442623,4.2,0.42623,0.196721,0.377049,0.196721,4,1.9,3.7,1.6
64650,GOX,0,0,0.45082,4.1,0.442623,0.114754,0.442623,0.122951,4.2,1.1,4,0.9
64700,PL,0,0,0.393443,4.3,0.278689,0.286885,0.303279,0.221311,2.1,2.2,3.8,2
64750,GOX,0,0,0.393443,4.5,0.131148,0.368852,0.213115,0.393443,1.8,3.9,2.4,4.3
64800,PMX,0,0,0.221311,2.4,0.245902,0.0737705,0.221311,0,2.7,1.3,2.4,0
64850,GrPX,0,0,0.418033,4.8,0.206349,0.277778,0.270492,0.295082,2.4,2.9,3.3,3.4
64900,EAX,0,0,0.262295,2.4,0.0775862,0.275862,0.305785,0.272727,4.6,6.2,3.7,3.7
64950,AOX,0,0,0.377049,3.9,0.0983607,0.377049,0.270492,0.352459,2.1,3.4,2.1,3.9
65000,UOX,0,0,0.360656,4.3,0.54918,0.622951,0.467213,0.434426,5.1,6.2,5.4,4.6
65050,LOX,0,0,0.204918,1.9,0.057377,0.188525,0.106557,0.147541,0.7,1.4,1,1
65100,AOX,0,0,0.278689,2.2,0.0737705,0.286885,0.0245902,0.254098,0.8,2.8,0.1,2.1
65150,OX,0,0,0.139344,1.1,0.0491803,0.139344,0.114754,0.204918,0.3,1.2,1.2,1.9
65200,GrPX,1,0,0.434426,4.6,0.216,0.272,0.278689,0.311475,2.6,2.7,2.6,2.9
65250,GOX,0,0,0.139344,1.2,0.147541,0.106557,0.237705,0.221311,1.6,1,2.4,2.2
65300,OX,0,1,0.393443,4.1,0.0983607,0.377049,0.196721,0.368852,1.4,3.8,1.6,3.4
65350,UOX,0,0,0.278689,2.4,0.606557,0.647541,0.409836,0.459016,5,6.7,5.2,6.3
65400,LOX,0,0,0.409836,3.8,0.0983607,0.368852,0.106557,0.377049,1.2,3.3,1.7,3
65450,OX,0,1,0.434426,4.5,0.0737705,0.434426,0.0409836,0.459016,1,4.6,0.3,4.7
65500,AOX,0,0,0.311475,3.2,0.0737705,0.262295,0.0983607,0.311475,0.8,2.9,0.8,3.3
65550,GrPX,1,0,0.254098,3.3,0.0483871,0.225806,0.155738,0.221311,0.8,2.7,1.6,2.9
65600,PMX,0,0,0.393443,4.2,0.131148,0.360656,0.0737705,0.385246,1.7,3.7,0.6,3.9
65650,GOX,0,0,0.401639,4.5,0.114754,0.401639,0,0.401639,1.6,4.5,0,4.5
65700,PL,0,0,0.295082,3.2,0.262295,0.229508,0.245902,0.155738,1.6,1.6,3.1,0.8
65750,OX,0,0,0.262295,2.3,0.188525,0.172131,0.231405,0.231405,2,1.8,2.5,2.3
65800,PL,0,1,0.45082,5.6,0.385246,0.42623,0.409836,0.360656,2.8,2.8,4.3,3.1
65850,GOX,0,0,0.229508,2.1,0.0901639,0.245902,0.057377,0.213115,1.4,2.8,0.3,1.9
65900,UOX,0,0,0.303279,3.2,0.606557,0.606557,0.377049,0.377049,5.1,5.2,4.8,3.5
65950,PMX,0,1,0.229508,1.9,0.0655738,0.237705,0.0655738,0.188525,0.8,2.1,0.7,1.4
66000,PMX,0,0,0.401639,4.5,0.229508,0.270492,0.270492,0.327869,2.5,2.8,3.1,3.7
66050,PMX,0,0,0.327869,2.6,0.147541,0.303279,0.155738,0.237705,0.9,2.5,1.3,2
66100,GOX,0,0,0.377049,3.3,0.204918,0.213115,0.221311,0.270492,1.8,2,1.7,2.1
66150,PMX,0,0,0.442623,4.8,0.131148,0.401639,0.336066,0.368852,1.8,4.1,4,4.3
66200,PL,0,0,0.221311,1.9,0.155738,0.172131,0.221311,0.131148,0.9,1,1.8,0.8
66250,GrPX,0,0,0.278689,2.7,0.169355,0.112903,0.188525,0.0983607,2.1,0.9,2,0.7
66300,PL,0,1,0.319672,2.6,0.245902,0.245902,0.0163934,0.303279,1.3,1.3,0.1,2.5
66350,GOX,0,0,0.352459,3.6,0.204918,0.254098,0.245902,0.172131,2.3,2.2,2.6,1.5
66400,PL,0,1,0.286885,2.3,0.196721,0.188525,0.114754,0.278689,1.1,1.2,1.2,2.6
66450,GOX,0,0,0.45082,5.3,0.204918,0.286885,0.278689,0.385246,2.6,3.4,3.3,3.5
66500,PMX,0,0,0.368852,4.6,0.147541,0.237705,0.114754,0.352459,1.6,3.4,1.1,4.6
66550,GOX,0,0,0.418033,5.1,0.229508,0.336066,0.295082,0.368852,3,3.2,2.9,3.1
66600,PL,0,0,0.327869,3.4,0.262295,0.254098,0.278689,0.0819672,1.7,1.7,2.8,0.8
66650,UOX,0,0,0.434426,4.3,0.598361,0.672131,0.47541,0.344262,5.7,5.6,5.1,4.7
66700,LOX,0,1,0.303279,3,0.319672,0.0245902,0.319672,0.131148,3.2,0.2,3,1.2
66750,PMX,0,0,0.377049,3.4,0.221311,0.254098,0.229508,0.352459,1.8,2.4,2.3,4.3
66800,GrPX,0,0,0.262295,3.1,0.144,0.12,0.172131,0.254098,1.7,1.7,1.4,2.6
66850,LOX,0,0,0.172131,1.4,0.196721,0.0655738,0.196721,0.057377,1.9,0.8,1.6,0.4
66900,AOX,0,0,0.147541,1.2,0.114754,0.0327869,0.114754,0.0327869,1,0.2,1,0.2
66950,LOX,0,0,0.352459,4.6,0.344262,0.106557,0.311475,0.254098,4,1.3,3.4,2
67000,GOX,0,0,0.336066,3.2,0.303279,0.188525,0.131148,0.319672,2.7,2.4,1.5,3.2
67050,AOX,0,0,0.401639,4.8,0.327869,0.163934,0.434426,0.196721,3.5,2.5,4,2
67100,PMX,0,1,0.336066,4.4,0.295082,0.106557,0.344262,0.057377,3.8,1.1,4.5,0.4
67150,EAX,0,0,0.385246,3.4,0.0689655,0.405172,0.344262,0.401639,4.6,5.8,3.7,4.5
67200,AOX,0,0,0.404959,3.8,0.229508,0.229508,0.286885,0.295082,1.9,2.5,2.1,2.9
67250,UOX,0,1,0.0491803,0.4,0.303279,0.327869,0.0409836,0.0819672,2.2,2.4,0.3,0.5
67300,GOX,0,0,0.409836,4.4,0.229508,0.319672,0.303279,0.303279,2.8,3.6,3.5,3.2
67350,OX,0,1,0.0901639,0.7,0.0737705,0.0655738,0.0737705,0.0655738,0.8,0.7,1,0.9
67400,OX,0,0,0.434426,4.5,0.409836,0.188525,0.42623,0.245902,4,1.4,4.7,1.7
67450,GrPX,1,0,0.434426,4.8,0.209677,0.274194,0.180328,0.360656,2.5,2.8,1.9,3.9
67500,GrPX,1,0,0.401639,3.6,0.214286,0.230159,0.336066,0.237705,2.4,1.8,3,2.3
67550,UOX,0,0,0.188525,1.4,0.278689,0.319672,0.254098,0.213115,2.2,2.3,2.1,1.9
67600,UOX,0,0,0.459016,5.2,0.565574,0.655738,0.368852,0.483607,4.2,6.2,4.1,5.6
67650,AOX,1,0,0.401639,3.9,0.221311,0.229508,0.147541,0.295082,2.4,2,2.1,2.1
67700,EAX,0,0,0.254098,2,0.25,0.0862069,0.393443,0.336066,6.1,4.8,4.5,3.3
67750,LOX,0,0,0.254098,1.7,0.180328,0.131148,0.139344,0.163934,1.6,1,1.1,1.3
67800,GOX,0,1,0.254098,2.2,0.245902,0.0655738,0.270492,0.0409836,2.2,0.5,2.3,0.3
67850,PMX,0,1,0.262295,2.6,0.114754,0.237705,0.0983607,0.245902,1.7,2.3,1,1.9
67900,LOX,0,0,0.262295,1.8,0.221311,0.131148,0.188525,0.155738,2.3,1.4,1.2,1.3
67950,PMX,0,0,0.254098,1.8,0.0737705,0.221311,0.0901639,0.163934,0.5,1.5,0.6,1.2
68000,LOX,0,0,0.385246,3.8,0.303279,0.122951,0.368852,0.0819672,3.3,1,3.6,0.8
68050,OX,0,0,0.459016,5.4,0.196721,0.327869,0.206612,0.322314,2.5,4.2,3.1,3.6
68100,OX,0,0,0.418033,4.5,0.327869,0.155738,0.311475,0.172131,3.1,2.3,2.9,2.4
68150,GOX,0,1,0.459016,5.5,0.409836,0.180328,0.42623,0.139344,5.4,2,5,1.3
68200,GrPX,0,0,0.42623,3.9,0.230159,0.246032,0.286885,0.237705,2.3,2.3,3.2,1.7
68250,GOX,0,0,0.409836,3.9,0.336066,0.155738,0.385246,0.262295,4.2,1.8,3.7,2.1
68300,LOX,0,0,0.221311,1.6,0.057377,0.180328,0.0901639,0.204918,0.4,1.4,0.7,1.6
68350,PMX,0,1,0.459016,3.5,0.0327869,0.47541,0.106557,0.45082,0.4,3.9,0.8,3.5
68400,GOX,0,0,0.344262,3.5,0.163934,0.237705,0.163934,0.237705,1.7,2.7,1.5,2.4
68450,GOX,0,1,0.155738,1,0.0983607,0.188525,0.0409836,0.172131,1.1,1.9,0.3,1.1
68500,GOX,0,0,0.163934,1.1,0.122951,0.139344,0.139344,0.155738,1,1.3,0.7,1.1
68550,OX,0,1,0.42623,4.8,0.180328,0.303279,0.245902,0.344262,2.4,3.5,2.3,3.8
68600,EAX,0,0,0.360656,4.8,0.0689655,0.344828,0.360656,0.442623,4.6,6.9,3.1,5.2
68650,OX,0,1,0.122951,1,0.204918,0.114754,0.139344,0.057377,1.7,1,1,0.4
68700,GOX,0,0,0.479339,5.8,0.467213,0.106557,0.483607,0,5.8,1.3,5.8,0
68750,OX,0,0,0.237705,1.9,0.180328,0.196721,0.122951,0.139344,1.7,1.5,1.2,1.1
68800,UOX,0,1,0.286885,2.6,0.565574,0.557377,0.196721,0.368852,4.3,3.7,1.8,3.4
68850,PMX,1,0,0.401639,4,0.311475,0.139344,0.442623,0.0901639,3.3,1.3,3.9,0.7
68900,GrPX,0,1,0.245902,2.3,0.0645161,0.201613,0.0901639,0.229508,0.4,2.2,0.6,2.2
68950,GrPX,1,1,0.221311,2.1,0.106557,0.114754,0.106557,0.114754,0.9,1.2,0.9,1.2
69000,GOX,0,0,0.0901639,1.1,0.057377,0.0983607,0.237705,0.196721,0.9,1.3,2.1,2
69050,OX,0,0,0.319672,3.4,0.131148,0.286885,0.0655738,0.344262,1.2,3.3,0.7,3.9
69100,EAX,0,0,0.434426,4.9,0.0689655,0.448276,0.421488,0.396694,4.6,7.3,4.7,5
69150,PL,1,0,0.0819672,0.6,0.0409836,0.0737705,0.0409836,0.0737705,0.3,0.3,0.2,0.6
69200,LOX,0,0,0.213115,1.7,0.262295,0.0737705,0.237705,0.0655738,2.1,0.5,2,0.4
69250,GrPX,1,0,0.180328,1.6,0.104839,0.112903,0.114754,0.106557,1,0.8,1.1,0.8
69300,PMX,0,0,0.0409836,0.2,0.0163934,0.0245902,0.0163934,0.0245902,0.1,0.1,0.1,0.1
69350,OX,0,0,0.418033,4.8,0.122951,0.418033,0.278689,0.409836,1.2,4.6,3,5
69400,PMX,0,1,0.352459,3.8,0.147541,0.336066,0.122951,0.385246,2.1,3.8,1.3,4.3
69450,EAX,0,0,0.172131,1.4,0.0689655,0.181034,0.264463,0.264463,4.7,5.6,2.7,2.3
69500,PMX,0,0,0.204918,1.6,0.139344,0.0655738,0.139344,0.0655738,1.3,0.3,1.3,0.3
69550,AOX,0,0,0.286885,3.1,0.0901639,0.327869,0.0409836,0.270492,1.5,3.8,0.3,3.2
69600,PL,0,0,0.286885,2,0.139344,0.213115,0.172131,0.204918,1,1,1.2,1.3
69650,UOX,0,0,0.237705,1.9,0.467213,0.442623,0.147541,0.221311,3.3,2.7,1.5,1.8
69700,UOX,1,1,0.0819672,0.5,0.163934,0.188525,0.0245902,0.057377,1,1.1,0.1,0.4
69750,LOX,0,0,0.0983607,0.9,0.0983607,0,0.0983607,0,0.9,0,0.9,0
69800,PL,0,0,0.254098,2.2,0.163934,0.180328,0.0901639,0.163934,1.1,1.1,0.9,1.3
69850,PMX,1,1,0.368852,4.2,0.303279,0.0819672,0.311475,0.0655738,3.5,0.9,3.5,0.8
69900,GrPX,0,0,0.45082,4,0.264,0.232,0.352459,0.278689,2.8,1.8,3.3,2.5
69950,OX,0,0,0.336066,3,0.221311,0.172131,0.262295,0.0737705,2.1,1.3,2.3,0.7
70000,OX,0,0,0.319672,3.4,0.303279,0.188525,0.352459,0.0901639,3.6,1.7,3.9,0.8
70050,UOX,0,0,0.385246,4.1,0.672131,0.713115,0.396694,0.380165,6.1,6,5.3,5.3
70100,GOX,0,0,0.442623,4.3,0.163934,0.393443,0.270492,0.352459,2,3.8,2.4,3.5
70150,PMX,1,0,0.196721,1.9,0.196721,0,0.196721,0.0163934,1.9,0,1.8,0.2
70200,PL,0,0,0.319672,4.1,0.278689,0.311475,0.286885,0.213115,2,2.1,3.3,1.6
70250,GrPX,0,0,0.409836,4.2,0.248,0.192,0.295082,0.229508,3.2,2,3.5,1.7
70300,UOX,0,0,0.106557,0.8,0.336066,0.344262,0.147541,0.196721,2.5,2.7,1,1.3
70350,UOX,0,0,0.385246,3.3,0.467213,0.491803,0.385246,0.295082,3.2,4.4,3.2,2.5
70400,LOX,0,0,0.237705,2.3,0.254098,0.057377,0.237705,0,2.6,0.4,2.3,0
70450,UOX,0,0,0,0,0,0,0,0,0,0,0,0
70500,PMX,0,0,0.270492,2,0.254098,0.0737705,0.172131,0.163934,2,0.4,1.3,1.5
70550,PMX,0,0,0.418033,4.4,0.106557,0.360656,0.188525,0.360656,0.8,3.9,1.8,4.1
70600,EAX,0,0,0.393443,4.8,0.12069,0.37069,0.446281,0.371901,4.4,7.5,4.6,3.7
70650,GOX,0,0,0.385246,4.3,0.377049,0.180328,0.344262,0.237705,4,1.6,3.4,2.2
70700,UOX,0,1,0.270492,2.3,0.467213,0.52459,0.254098,0.303279,3.5,3.8,3.7,3
70750,PL,0,0,0.434426,4.8,0.319672,0.319672,0.254098,0.442623,2.4,2.4,2.4,4.5
70800,OX,0,0,0.295082,3.2,0.155738,0.213115,0.139344,0.155738,1.3,2.8,1,2.2
70850,GOX,0,0,0.188525,1.7,0.131148,0.155738,0.131148,0.147541,1.7,1.6,1.6,1.4
70900,AOX,0,1,0.221311,1.8,0.0245902,0.229508,0,0.221311,0.2,2,0,1.8
70950,GrPX,0,1,0.368852,3.9,0.232,0.184,0.237705,0.286885,2.4,2,2.8,2.4
71000,GrPX,0,0,0.311475,2.4,0.139344,0.172131,0.139344,0.172131,1.3,1.1,1.3,1.1
71050,UOX,0,1,0.360656,2.9,0.57377,0.614754,0.336066,0.467213,4.6,5.1,3.3,4.8
71100,EAX,0,0,0.467213,5,0.0689655,0.465517,0.429752,0.330579,4.9,7.2,5.1,3.9
71150,LOX,1,0,0.409836,5.2,0.229508,0.270492,0.45082,0.319672,3.6,3,5.2,2.3
71200,GrPX,1,0,0.262295,1.9,0.113821,0.162602,0.0491803,0.213115,0.8,1.2,0.5,1.4
71250,GrPX,1,0,0.409836,4.3,0.184,0.248,0.295082,0.188525,2.3,2.3,2.8,1.6
71300,GrPX,1,1,0.0983607,0.6,0.00813008,0.0894309,0.0491803,0.147541,0.1,0.6,0.4,1
71350,PL,0,0,0.336066,3,0.204918,0.254098,0.155738,0.237705,1.5,1.5,1.1,1.9
71400,EAX,0,0,0.163934,1.2,0.0775862,0.172414,0.256198,0.198347,4.6,5.1,2.8,2.5
71450,AOX,0,0,0.262295,1.9,0.0409836,0.270492,0.057377,0.286885,0.9,2.7,1,2.6
71500,PMX,1,1,0.360656,3.9,0.0327869,0.377049,0,0.360656,0.6,4.3,0,3.9
71550,GrPX,0,0,0.180328,1.2,0.0245902,0.155738,0.057377,0.122951,0.1,1.1,0.3,0.9
71600,GOX,1,0,0.295082,2.3,0.147541,0.237705,0.319672,0.139344,1,1.9,2.7,1.6
71650,AOX,0,0,0.278689,3.2,0.303279,0.057377,0.278689,0.114754,3.9,1,3.4,1.4
71700,GrPX,0,0,0.393443,3.7,0.168,0.256,0.172131,0.295082,2,2.4,1.8,2.3
71750,UOX,0,0,0.106557,0.8,0.336066,0.377049,0.172131,0.229508,2.6,2.9,1.8,2.1
71800,PL,0,0,0.385246,4.8,0.336066,0.311475,0.311475,0.336066,2.4,2.4,2.5,3.5
71850,UOX,0,0,0.401639,4.5,0.672131,0.721311,0.42623,0.418033,5.1,6.5,4.7,5.3
71900,AOX,0,0,0.229508,1.7,0.0983607,0.139344,0.0819672,0.163934,0.8,1,0.7,1.2
71950,AOX,0,0,0.344262,4,0.295082,0.131148,0.344262,0,3.9,1.3,4,0
72000,EAX,0,0,0.057377,0.4,0.0689655,0.0862069,0.289256,0.305785,4.7,4.8,3.7,3.8
72050,GOX,0,0,0.377049,3.7,0.147541,0.286885,0.204918,0.270492,1.4,2.6,2.2,2.3
72100,EAX,0,0,0.262295,3.2,0.163793,0.206897,0.336066,0.385246,6,5.8,3.8,4.7
72150,PMX,0,1,0.278689,2.5,0.172131,0.254098,0.139344,0.221311,2.4,2.5,1.2,1.6
72200,PL,0,0,0.401639,4.2,0.278689,0.336066,0.270492,0.295082,2.1,2.1,2.5,2.5
72250,UOX,0,0,0.0819672,0.4,0.327869,0.336066,0.139344,0.139344,2.5,2.5,0.8,0.8
72300,LOX,0,0,0.360656,3.3,0.344262,0.0983607,0.303279,0.0737705,3.2,0.7,2.9,0.5
72350,EAX,0,0,0.0409836,0.2,0.0689655,0.0689655,0.305785,0.330579,4.6,4.7,3.4,3.5
72400,UOX,0,0,0.229508,1.7,0.368852,0.418033,0.0901639,0.139344,2.7,3.1,0.7,1
72450,AOX,0,1,0.409836,4.3,0.0983607,0.377049,0.0819672,0.418033,1.4,4,0.5,4.2
72500,UOX,0,1,0.303279,3.5,0.295082,0.42623,0.0819672,0.327869,2.4,4,0.6,3.8
72550,GrPX,0,0,0.180328,1.8,0.0819672,0.0983607,0.0819672,0.0983607,0.9,0.9,0.9,0.9
72600,AOX,0,0,0.483607,5,0.47541,0.106557,0.47541,0.147541,4.8,1,5.3,1.1
72650,GrPX,0,0,0.303279,2.9,0.120968,0.193548,0.286885,0.172131,1.3,1.8,2.3,1.8
72700,GOX,0,0,0.336066,2.6,0.245902,0.254098,0.155738,0.270492,2.6,2.3,1.3,2.2
72750,LOX,0,0,0.311475,2.6,0.180328,0.204918,0.180328,0.180328,1.7,2.1,1.6,1.8
72800,EAX,0,1,0.47541,4.5,0.0689655,0.474138,0.516393,0.467213,4.9,6.5,6.4,5.5
72850,PL,0,0,0.352459,3.9,0.254098,0.295082,0.286885,0.237705,1.9,2,2.6,2.7
72900,LOX,0,0,0.409836,5,0.204918,0.262295,0.229508,0.327869,2.4,3.5,2.3,3.5
72950,LOX,0,0,0.286885,2.7,0.213115,0.122951,0.163934,0.188525,3,1.1,1.6,1.2
73000,PMX,0,0,0.393443,4.8,0.319672,0.286885,0.270492,0.196721,3.9,3.2,3.1,2.2
73050,LOX,0,0,0.295082,2.4,0.163934,0.196721,0.139344,0.213115,1.2,1.6,1,1.9
73100,LOX,0,0,0.0163934,0.1,0.0163934,0,0.0163934,0,0.1,0,0.1,0
73150,AOX,0,0,0.368852,4.9,0.0819672,0.360656,0.0901639,0.344262,0.8,4.6,0.8,4.4
73200,GrPX,0,0,0.434426,5.7,0.225806,0.241935,0.295082,0.262295,3,3.5,3.6,3
73250,LOX,1,1,0.163934,1.4,0.0409836,0.131148,0.0163934,0.147541,0.5,1.2,0.2,1.2
73300,PMX,0,0,0.418033,4.4,0.270492,0.270492,0.368852,0.303279,2.8,2.6,4.5,2.5
73350,GrPX,1,0,0.434426,3.7,0.222222,0.246032,0.172131,0.360656,1.9,2.5,1.5,3.9
73400,OX,0,0,0.245902,2.5,0.0901639,0.254098,0,0.245902,1,2.5,0,2.5
73450,UOX,1,1,0,0,0,0,0,0,0,0,0,0
73500,LOX,0,0,0.360656,3.9,0.368852,0.057377,0.303279,0.155738,3.9,0.9,3.6,1.2
73550,PL,0,1,0.196721,1.7,0.131148,0.114754,0.180328,0.0163934,0.8,0.9,1.5,0.2
73600,GOX,0,0,0.442623,5.7,0.229508,0.278689,0.295082,0.286885,2.4,3.8,2.8,4
73650,AOX,0,0,0.172131,1.7,0.0655738,0.155738,0.147541,0.0983607,0.5,1.4,1,1
73700,OX,0,0,0.221311,1.7,0.213115,0.114754,0.262295,0.131148,2,1.1,2,1.7
73750,GOX,0,1,0.401639,4.7,0.327869,0.196721,0.327869,0.295082,3.1,2.2,3.8,2.6
73800,EAX,0,0,0.401639,4.5,0.0689655,0.405172,0.385246,0.286885,4.6,7.9,4.6,3.3
73850,AOX,0,0,0.418033,5.1,0.286885,0.196721,0.385246,0.0819672,4.1,1.7,4.6,1
73900,AOX,0,0,0.0409836,0.2,0.0491803,0.0163934,0.106557,0.0655738,0.4,0.4,0.8,0.6
73950,AOX,0,0,0.491803,5.6,0.327869,0.245902,0.262295,0.319672,3.2,3.4,2.3,3.9
74000,AOX,1,1,0.0901639,0.7,0.0491803,0.122951,0.0409836,0.0491803,0.5,1,0.3,0.4
74050,PL,0,1,0.229508,1.8,0.139344,0.163934,0.188525,0.0409836,0.9,0.9,1.6,0.2
74100,GOX,0,0,0.385246,3.3,0.270492,0.188525,0.237705,0.237705,2.9,2.4,2.2,2
74150,AOX,0,0,0,0,0.0901639,0.0901639,0.106557,0.106557,0.8,0.8,0.7,0.7
74200,OX,1,1,0.0327869,0.3,0.0491803,0.0163934,0.0327869,0,0.7,0.4,0.3,0
74250,EAX,0,0,0.286885,2.6,0.0689655,0.301724,0.214876,0.347107,4.7,6.2,2.5,4.2
74300,AOX,0,0,0.262295,2.1,0.286885,0.131148,0.319672,0.131148,2.8,1.1,2.9,1.1
74350,PMX,0,0,0.360656,4.5,0.254098,0.286885,0.254098,0.327869,3.1,2.9,2.7,3.6
74400,EAX,0,0,0.254098,2.3,0.0689655,0.267241,0.286885,0.278689,4.7,6.3,3.3,3.4
74450,UOX,0,0,0.180328,1.8,0.204918,0.336066,0.0409836,0.221311,1.4,2.6,0.4,2.2
74500,UOX,0,0,0.237705,1.7,0.688525,0.721311,0.352459,0.377049,5.3,5.6,3.9,4
74550,GOX,0,0,0,0,0.0245902,0.0245902,0.155738,0.155738,0.4,0.4,1.4,1.4
74600,LOX,0,0,0.409836,4,0.270492,0.221311,0.254098,0.254098,3,2.2,2.7,1.9
74650,PL,0,1,0.147541,1,0.0819672,0.0901639,0.0819672,0.0655738,0.5,0.5,0.5,0.5
74700,EAX,0,0,0.47541,6.4,0.0775862,0.456897,0.344262,0.42623,4.5,7.8,3.7,5.3
74750,OX,0,0,0.221311,1.8,0.229508,0.0245902,0.254098,0.0409836,2.1,0.3,2.2,0.4
74800,GrPX,1,0,0.401639,4.1,0.177419,0.233871,0.245902,0.254098,2.1,2.3,2.5,2.6
74850,UOX,0,0,0.393443,4.2,0.590164,0.598361,0.377049,0.401639,5.1,5.7,5,4.2
74900,PMX,0,1,0.352459,4.7,0.0901639,0.360656,0,0.352459,1.1,4.3,0,4.7
74950,OX,0,0,0.409836,3.5,0.245902,0.344262,0.204918,0.344262,2.3,2.6,2.1,2.6
75000,PMX,0,0,0.311475,2.9,0.0655738,0.336066,0.0327869,0.327869,0.8,3.4,0.4,3
75050,AOX,0,0,0.418033,4.8,0.163934,0.327869,0.229508,0.344262,1.9,4.5,2.1,4.4
75100,OX,0,1,0.401639,4.4,0.286885,0.163934,0.254098,0.295082,3.3,1.8,2.8,2.7
75150,GrPX,1,1,0.0655738,0.3,0,0.0655738,0,0.0655738,0,0.3,0,0.3
75200,GrPX,1,0,0.368852,4,0.174603,0.230159,0.163934,0.336066,1.9,3,1.3,3.5
75250,GrPX,0,1,0.393443,5.5,0.198413,0.246032,0.0983607,0.360656,3.1,3.5,1.1,5.2
75300,GOX,0,0,0.188525,1.5,0.188525,0.122951,0.213115,0.0245902,1.8,1.3,1.6,0.1
75350,LOX,0,0,0.180328,1.5,0.196721,0.0737705,0.180328,0,1.5,0.6,1.5,0
75400,PL,0,0,0.409836,4.2,0.393443,0.360656,0.344262,0.245902,2.1,2.1,3.3,2.1
75450,EAX,0,0,0.491803,5.2,0.0862069,0.482759,0.404959,0.438017,5,7.8,4.4,5.1
75500,EAX,0,0,0.442623,5.8,0.0862069,0.439655,0.355372,0.322314,4.3,7.8,4.2,4.2
75550,UOX,0,1,0.409836,4.8,0.52459,0.631148,0.434426,0.442623,5,5.8,5.1,5
75600,OX,0,0,0.278689,3,0.0655738,0.245902,0.131148,0.147541,0.8,2.3,1.5,1.6
75650,PL,0,0,0.180328,1.8,0.163934,0.122951,0.147541,0.0901639,0.9,0.9,1.3,0.8
75700,GOX,0,0,0.229508,1.9,0.237705,0.057377,0.262295,0.0819672,2.7,1.2,2.6,1
75750,GOX,0,0,0.45082,5.1,0.311475,0.221311,0.311475,0.360656,3.5,2.3,3.2,3.4
75800,LOX,0,0,0,0,0,0,0,0,0,0,0,0
