iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75600,LOX,0,0,0.270492,2.7,0.204918,0.122951,0.221311,0.172131,2.3,0.9,2.3,1.1
75650,GOX,0,0,0.221311,1.7,0.0737705,0.229508,0,0.221311,0.6,1.9,0,1.7
75700,PL,0,0,0.409836,4.3,0.368852,0.278689,0.393443,0.221311,2.1,2.2,3.5,1.9
75750,UOX,0,0,0.491803,6.1,0.565574,0.672131,0.442623,0.418033,4.8,5.8,5,3.6
75800,GrPX,0,0,0.229508,1.8,0.0983607,0.131148,0.0983607,0.131148,0.9,0.9,0.9,0.9
75850,PMX,0,0,0.467213,5.6,0.360656,0.204918,0.295082,0.336066,4.2,2.7,3,3.6
75900,AOX,0,0,0.254098,1.7,0.139344,0.139344,0.139344,0.172131,0.9,0.8,1,1.2
75950,AOX,1,1,0.0819672,0.7,0.0327869,0.0819672,0.0163934,0.0655738,0.5,1,0.1,0.6
76000,PMX,0,0,0.413223,4.5,0.254098,0.344262,0.368852,0.286885,2.8,3.8,3,3.3
76050,AOX,0,0,0.204918,1.6,0.114754,0.172131,0.0245902,0.180328,0.8,1.7,0.1,1.5
76100,GrPX,1,1,0.0901639,0.6,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.2,0.4,0.2
76150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
76200,EAX,0,0,0.057377,0.4,0.0517241,0.112069,0.319672,0.278689,4.6,4.8,3,2.8
76250,EAX,0,0,0.360656,4,0.0775862,0.336207,0.239669,0.454545,5.6,7.6,2.6,4.9
76300,GrPX,0,0,0.401639,4,0.193548,0.233871,0.204918,0.319672,2.4,1.9,2.1,2.3
76350,PMX,0,0,0.163934,1.5,0.0491803,0.180328,0.0655738,0.122951,0.4,1.6,0.5,1.2
76400,PMX,0,1,0.229508,2,0.0409836,0.229508,0.0163934,0.237705,0.3,1.8,0.2,2
76450,LOX,0,0,0.319672,3.8,0.319672,0.106557,0.360656,0.204918,4.2,0.9,4.6,1.5
76500,PL,0,0,0.319672,2.3,0.204918,0.245902,0.131148,0.262295,1.1,1.2,1.1,2.3
76550,OX,0,0,0.213115,1.6,0.213115,0.0409836,0.213115,0,1.4,0.6,1.6,0
76600,PMX,0,0,0.254098,3.1,0.122951,0.188525,0.245902,0.0901639,1.8,1.8,2.5,1.1
76650,PL,0,1,0.147541,1,0.0901639,0.0901639,0.0819672,0.0655738,0.5,0.5,0.5,0.5
76700,PMX,0,0,0.295082,2.1,0.295082,0.180328,0.254098,0.0491803,2.5,2,2,0.3
76750,AOX,0,1,0.327869,3.2,0.319672,0.0655738,0.278689,0.0491803,3.1,0.7,2.8,0.4
76800,PMX,0,0,0.336066,4,0.0901639,0.336066,0.0655738,0.319672,1,4.2,1.2,3.9
76850,PMX,1,1,0.385246,4.3,0.434426,0.0655738,0.385246,0,4.6,0.4,4.3,0
76900,LOX,1,1,0.163934,1.2,0.139344,0.122951,0.0737705,0.0901639,0.9,0.8,0.5,0.7
76950,GrPX,0,1,0.377049,4.3,0.208,0.2,0.122951,0.303279,2,2.8,1,3.8
77000,PL,0,1,0.401639,4.4,0.311475,0.336066,0.352459,0.204918,2.2,2.2,3.7,1.5
77050,UOX,0,0,0.254098,3.1,0.401639,0.45082,0.196721,0.237705,3.9,4,1.7,2.7
77100,AOX,0,1,0.540984,6.4,0.237705,0.344262,0.303279,0.418033,2.9,3.9,2.8,4.7
77150,GrPX,0,0,0.327869,3,0.129032,0.225806,0.131148,0.245902,1.6,1.6,1.5,1.8
77200,EAX,0,0,0.204918,1.7,0.0689655,0.224138,0.341667,0.341667,4.7,6.2,4.2,4.1
77250,PMX,0,0,0.47541,5.8,0.147541,0.442623,0.262295,0.352459,1.7,5.7,2.9,4.8
77300,PL,0,0,0.352459,3.1,0.254098,0.286885,0.254098,0.311475,1.5,1.6,2.3,2.3
77350,UOX,1,1,0.163934,1.1,0.131148,0.254098,0.0163934,0.147541,0.9,1.6,0.1,1
77400,GOX,0,0,0.368852,3.9,0.368852,0.114754,0.368852,0.147541,4.4,1,4,1.1
77450,PMX,0,0,0.368852,4.4,0.360656,0.147541,0.360656,0.0491803,4.6,1.6,4.3,0.3
77500,PMX,0,0,0.393443,4.4,0.196721,0.286885,0.147541,0.344262,1.7,3.6,1,3.7
77550,LOX,0,0,0.442623,4.9,0.139344,0.385246,0.262295,0.319672,1.9,4.3,2.6,3.3
77600,GrPX,1,0,0.262295,3.3,0.129032,0.16129,0.196721,0.229508,2.1,2.5,2.3,2.6
77650,LOX,0,0,0.286885,2.8,0.278689,0.122951,0.270492,0.155738,2.3,1.3,2.2,1.2
77700,PL,0,0,0.213115,2.2,0.155738,0.155738,0.221311,0.0737705,1.1,1.1,1.9,0.9
77750,AOX,0,0,0.418033,4.2,0.262295,0.221311,0.286885,0.254098,2.4,2.3,2.1,3.2
77800,AOX,0,0,0.270492,2.6,0.0163934,0.278689,0,0.270492,0.5,2.8,0,2.6
77850,PMX,0,0,0.229508,2.3,0.254098,0.131148,0.229508,0,2.7,1.3,2.3,0
77900,PMX,0,1,0.0655738,0.5,0.0491803,0.057377,0.0327869,0.0327869,0.3,0.4,0.2,0.3
77950,PMX,0,0,0,0,0,0,0,0,0,0,0,0
78000,LOX,1,1,0.155738,1.4,0.147541,0.0737705,0.114754,0.0409836,1.5,0.5,1.2,0.2
78050,OX,0,0,0.262295,2.1,0.229508,0.147541,0.204918,0.0737705,1.9,0.9,1.7,0.4
78100,UOX,0,0,0.467213,5.5,0.52459,0.590164,0.368852,0.42623,4.2,4.9,4.9,4.1
78150,GrPX,0,0,0.368852,4.1,0.193548,0.209677,0.229508,0.303279,2.2,2.5,1.9,3.4
78200,GrPX,1,0,0.393443,4.4,0.201613,0.217742,0.368852,0.303279,2.5,2.3,4,2.2
78250,GOX,0,0,0.106557,0.6,0.0737705,0.0737705,0.0409836,0.0655738,0.4,0.5,0.2,0.4
78300,OX,0,0,0.237705,1.9,0.0491803,0.270492,0.0819672,0.180328,0.4,2.1,0.8,1.5
78350,EAX,0,0,0.147541,1.2,0.0689655,0.172414,0.147541,0.229508,4.8,5.9,1.7,2.5
78400,GrPX,0,0,0.319672,3.2,0.0491803,0.270492,0.0491803,0.270492,0.5,2.7,0.5,2.7
78450,PMX,0,0,0.237705,2.3,0.0491803,0.237705,0,0.237705,0.2,2.3,0,2.3
78500,PMX,0,0,0.155738,1.2,0.155738,0.0737705,0.155738,0.0737705,1.1,0.5,1.5,0.9
78550,AOX,0,0,0.344262,4,0.213115,0.180328,0.180328,0.229508,2.6,2.2,1.8,2.9
78600,LOX,0,0,0.303279,3.4,0.344262,0.0737705,0.368852,0.188525,4.1,0.9,3.4,1.3
