iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73150,OX,0,0,0.185484,2.4,0.185484,0.120968,0.217742,0.137097,4.26667,3.86667,3.06667,2.53333
73200,OX,0,1,0.145161,2.93333,0.145161,0.0403226,0.137097,0.0564516,2,1.33333,2.8,2
73250,OX,1,0,0.365854,8,0.314516,0.104839,0.362903,0,5.46667,2.26667,8,0
73300,OX,0,1,0.298387,5.73333,0.112903,0.274194,0.177419,0.201613,2.4,4.8,3.06667,2.93333
73350,OX,0,0,0.325203,6.13333,0.298387,0.201613,0.241935,0.217742,5.33333,3.6,4.13333,2.8
73400,OX,1,0,0.300813,6.93333,0.322581,0.0241935,0.314516,0.0483871,6.93333,0.4,6.4,0.4
73450,OX,0,1,0.241935,4.13333,0.193548,0.104839,0.112903,0.137097,3.06667,2.53333,1.33333,2.8
73500,OX,0,1,0.274194,4.66667,0.290323,0.0403226,0.274194,0,4.8,0.266667,4.66667,0
73550,OX,1,1,0.292683,4.8,0.282258,0.112903,0.233871,0.0887097,4.26667,1.6,3.33333,1.6
73600,OX,0,0,0.282258,5.6,0.266129,0.137097,0.298387,0.0806452,5.06667,1.86667,5.2,0.933333
73650,OX,0,0,0.33871,6.8,0.193548,0.258065,0.225806,0.25,4.26667,6.4,4.8,6.13333
73700,OX,0,0,0.322581,7.06667,0.233871,0.16129,0.274194,0.201613,4.93333,2.66667,5.6,2.66667
73750,OX,0,1,0.308943,5.6,0.217742,0.169355,0.233871,0.185484,3.33333,3.86667,3.73333,5.06667
73800,OX,1,1,0,0,0,0,0,0,0,0,0,0
73850,OX,0,0,0.203252,3.33333,0.219512,0.146341,0.0325203,0.170732,3.46667,4.13333,0.266667,3.33333
73900,OX,1,0,0.25,3.46667,0.0887097,0.266129,0.0967742,0.25,2.26667,4.26667,0.8,3.33333
73950,OX,0,0,0.314516,7.06667,0.169355,0.274194,0.209677,0.209677,4.4,5.73333,5.46667,2.66667
74000,OX,1,0,0.112903,1.6,0.016129,0.129032,0.016129,0.120968,0.533333,1.6,0.133333,1.6
74050,OX,0,0,0.33871,8,0.137097,0.274194,0.120968,0.274194,2.8,6.66667,2.66667,7.86667
74100,OX,0,0,0.276423,6.13333,0.300813,0.0243902,0.276423,0,6,0.4,6.13333,0
74150,OX,0,0,0.298387,5.86667,0.260163,0.121951,0.300813,0.138211,5.2,2.4,4.93333,1.73333
74200,OX,0,0,0.260163,4,0.0487805,0.268293,0,0.260163,0.533333,4.13333,0,4
74250,OX,0,1,0.201613,3.46667,0.0645161,0.145161,0.104839,0.112903,1.6,2.13333,2,1.73333
74300,OX,1,1,0.217742,3.06667,0,0.217742,0,0.217742,0,3.06667,0,3.06667
74350,OX,0,1,0.282258,6.8,0.193548,0.225806,0.169355,0.185484,3.73333,5.86667,2.8,5.06667
74400,OX,0,0,0.225806,4.26667,0.145161,0.177419,0.112903,0.169355,2.8,3.33333,2,2.8
74450,OX,0,0,0.354839,7.06667,0.120968,0.306452,0.120968,0.322581,2.26667,6.8,1.6,6.66667
74500,OX,1,1,0.330645,4,0.16129,0.185484,0.274194,0.16129,2,2.8,3.6,2.8
74550,OX,0,0,0.25,5.06667,0.185484,0.193548,0.104839,0.169355,3.6,3.33333,2.26667,3.06667
74600,OX,0,0,0.33871,5.73333,0.209677,0.193548,0.298387,0.274194,4.13333,5.2,7.06667,6.4
74650,OX,0,0,0.333333,8,0.195122,0.260163,0.292683,0.325203,4.53333,5.6,4.66667,6.4
74700,OX,0,0,0.373984,7.6,0.260163,0.154472,0.308943,0.268293,4.8,4.13333,5.6,6.26667
74750,OX,0,0,0.300813,4.53333,0.169355,0.16129,0.105691,0.235772,2.4,2.93333,1.2,3.6
74800,OX,0,0,0.330645,7.86667,0.298387,0.0806452,0.308943,0.0894309,8.13333,1.73333,7.86667,1.46667
74850,OX,0,1,0.298387,5.6,0.258065,0.137097,0.209677,0.193548,4.8,2.8,3.6,3.46667
74900,OX,0,0,0.266129,3.46667,0.112903,0.201613,0.169355,0.153226,2.4,2,2.4,1.46667
74950,OX,1,1,0.306452,6.66667,0.0967742,0.306452,0.104839,0.306452,1.6,6,1.33333,7.2
75000,OX,0,0,0.387097,8,0.373984,0.113821,0.373984,0.0731707,8,2.4,8.26667,0.666667
75050,OX,1,1,0.209677,2.93333,0,0.209677,0,0.209677,0,2.93333,0,2.93333
75100,OX,0,1,0.314516,7.2,0.217742,0.233871,0.185484,0.137097,6.53333,4.13333,4.8,1.73333
75150,OX,0,0,0.357724,6.13333,0.0162602,0.349593,0,0.357724,0.266667,6.13333,0,6.13333
75200,OX,0,1,0.322581,5.73333,0.225806,0.233871,0.177419,0.298387,4,4.26667,3.2,5.2
75250,OX,0,0,0.362903,7.73333,0.33871,0.153226,0.354839,0.0725806,7.33333,1.6,7.6,0.8
75300,OX,0,0,0.203252,5.46667,0.241935,0.0403226,0.241935,0.0403226,5.73333,0.4,5.86667,0.4
75350,OX,0,0,0.284553,6.53333,0,0.284553,0,0.284553,0,6.53333,0,6.53333
75400,OX,0,0,0.325203,5.06667,0.330645,0.112903,0.322581,0.0967742,5.86667,2.26667,4.66667,1.6
75450,OX,0,0,0.357724,7.6,0.357724,0.0243902,0.357724,0,7.6,0.133333,7.6,0
75500,OX,0,0,0.292683,6.26667,0.233871,0.177419,0.233871,0.120968,5.06667,3.33333,4.4,1.73333
75550,OX,0,1,0.193548,2.53333,0.185484,0.0725806,0.153226,0.0322581,3.46667,1.73333,2.26667,0.266667
75600,OX,1,0,0,0,0,0,0.0887097,0.0887097,0,0,2.4,2.4
75650,OX,0,0,0.284553,5.6,0.0806452,0.298387,0.0325203,0.292683,1.6,5.2,0.666667,6
75700,OX,0,0,0.282258,4.53333,0.225806,0.0967742,0.258065,0.0564516,3.73333,1.2,4,0.666667
75750,OX,0,0,0.330645,6,0.193548,0.225806,0.290323,0.233871,3.06667,4.26667,5.33333,3.73333
75800,OX,0,0,0.33871,7.06667,0.243902,0.154472,0.235772,0.227642,5.46667,2,6,3.2
75850,OX,1,0,0.290323,6.26667,0.137097,0.209677,0.169355,0.298387,2.93333,5.46667,2.93333,7.33333
75900,OX,0,0,0.260163,5.06667,0.0967742,0.258065,0.0813008,0.284553,1.6,5.6,0.933333,5.2
75950,OX,1,0,0.346774,6.8,0.346774,0.0887097,0.314516,0.0725806,6.66667,1.06667,5.86667,1.2
76000,OX,0,0,0.395161,8.26667,0.362903,0.201613,0.362903,0.346774,6.93333,3.73333,7.73333,5.6
76050,OX,0,0,0.274194,7.46667,0.0241935,0.274194,0,0.274194,0.533333,7.46667,0,7.46667
76100,OX,0,0,0.282258,6,0.0806452,0.298387,0.145161,0.266129,1.46667,7.06667,1.86667,5.33333
76150,OX,0,0,0.225806,4.53333,0.112903,0.177419,0.16129,0.153226,1.86667,3.2,2.4,3.06667
76200,OX,1,0,0,0,0,0,0.016129,0.016129,0,0,0.266667,0.266667
76250,OX,0,0,0.225806,3.2,0.193548,0.120968,0.169355,0.137097,2.93333,1.33333,2.66667,1.46667
76300,OX,0,0,0.258065,4.93333,0.104839,0.258065,0,0.258065,2.26667,5.6,0,4.93333
76350,OX,0,0,0.322581,6.4,0.0403226,0.346774,0.129032,0.322581,1.06667,6.93333,0.8,6.66667
76400,OX,1,0,0.169355,4.13333,0.0806452,0.169355,0.104839,0.185484,1.73333,3.2,1.33333,4.93333
76450,OX,0,0,0.282258,6.4,0.266129,0.0725806,0.258065,0.0483871,6.26667,0.666667,6.13333,0.266667
76500,OX,0,0,0.330645,6.4,0.177419,0.225806,0.137097,0.282258,3.86667,5.33333,2.93333,5.6
76550,OX,0,1,0.395161,5.46667,0.0645161,0.387097,0.0322581,0.370968,1.46667,6.26667,0.266667,5.2
76600,OX,0,0,0.33871,6.4,0.276423,0.121951,0.284553,0.154472,5.46667,1.46667,5.6,1.2
76650,OX,0,0,0.314516,6.26667,0.209677,0.169355,0.153226,0.322581,2.93333,4.4,2.13333,5.06667
76700,OX,0,0,0.398374,9.06667,0.145161,0.395161,0.0650407,0.398374,2.4,8.53333,1.06667,7.6
76750,OX,0,0,0.330645,6.53333,0.33871,0.104839,0.298387,0.145161,6.4,1.06667,6.26667,3.33333
76800,OX,0,0,0.266129,4.13333,0.209677,0.177419,0.233871,0.258065,3.73333,3.6,3.2,3.73333
76850,OX,0,0,0.258065,4.53333,0.112903,0.25,0.0887097,0.274194,2.26667,4.26667,0.666667,4.4
76900,OX,0,0,0.225806,3.6,0.177419,0.112903,0.225806,0.177419,2.4,2.4,2.53333,2.53333
76950,OX,0,0,0.382114,8.13333,0.379032,0.104839,0.379032,0.0806452,8.13333,2.4,7.06667,2.66667
77000,OX,0,1,0.33871,7.06667,0.0564516,0.298387,0.0403226,0.322581,1.33333,6.26667,0.4,6.66667
77050,OX,1,0,0.266129,4.66667,0.258065,0.137097,0.217742,0.25,4.66667,2.13333,3.06667,3.73333
77100,OX,0,0,0.398374,6.26667,0.211382,0.235772,0.211382,0.227642,2.93333,4.26667,2.8,3.86667
77150,OX,0,0,0.282258,4.93333,0.225806,0.145161,0.193548,0.104839,4.13333,3.6,2.93333,2
77200,OX,0,0,0.298387,6.13333,0.322581,0.0806452,0.298387,0,6.4,0.933333,6.13333,0
77250,OX,0,0,0.290323,5.6,0.0241935,0.290323,0,0.290323,0.533333,5.73333,0,5.6
77300,OX,1,1,0.225806,3.46667,0.225806,0,0.225806,0,3.46667,0,3.46667,0
77350,OX,0,0,0.290323,5.2,0.225806,0.209677,0.276423,0.211382,4.66667,3.06667,4.93333,2.66667
77400,OX,0,0,0.325203,6.93333,0.154472,0.268293,0.178862,0.292683,2.8,6.4,2.13333,7.06667
77450,OX,1,1,0.322581,6.53333,0.346774,0.0241935,0.322581,0,7.46667,0.933333,6.53333,0
77500,OX,1,1,0.233871,3.6,0.241935,0.0403226,0.225806,0,4.4,0.933333,3.6,0
77550,OX,0,0,0.365854,7.46667,0,0.365854,0,0.365854,0,7.46667,0,7.46667
77600,OX,1,1,0.322581,7.46667,0.169355,0.193548,0.298387,0.129032,5.2,3.33333,5.46667,2.26667
77650,OX,0,0,0.382114,7.86667,0.258065,0.193548,0.097561,0.341463,4.26667,4.66667,1.2,6.66667
77700,OX,0,1,0.112903,1.6,0.0887097,0.0403226,0.112903,0,1.33333,0.266667,1.6,0
77750,OX,0,1,0.258065,4.66667,0.185484,0.16129,0.282258,0.209677,3.73333,4.53333,3.46667,4.13333
77800,OX,0,0,0.268293,5.86667,0.219512,0.146341,0.195122,0.260163,4.66667,3.46667,2.26667,4
77850,OX,0,0,0.274194,5.46667,0.153226,0.225806,0.153226,0.306452,2,5.33333,2.13333,4.93333
77900,OX,1,0,0.290323,4.93333,0.0403226,0.282258,0.104839,0.330645,0.533333,5.06667,1.33333,5.73333
77950,OX,0,0,0.308943,8.4,0.0894309,0.325203,0.0162602,0.308943,1.2,8,0.266667,8.13333
78000,OX,0,0,0.260163,4.53333,0.162602,0.203252,0.211382,0.276423,2.26667,4.93333,4.4,4
78050,OX,0,0,0.203252,4.93333,0.0806452,0.169355,0.0967742,0.153226,3.06667,4.4,2.8,3.6
78100,OX,0,0,0.314516,6.66667,0.282258,0.112903,0.333333,0.0243902,6.53333,1.73333,6.53333,0.133333
78150,OX,0,0,0.241935,3.6,0.0967742,0.209677,0.104839,0.225806,2.53333,3.33333,1.73333,4.13333
78200,OX,0,0,0.235772,4.53333,0.225806,0.0564516,0.233871,0,4,0.666667,4.53333,0
78250,OX,0,0,0.274194,5.6,0.185484,0.185484,0.219512,0.186992,4.8,3.86667,3.33333,4
78300,OX,1,1,0.120968,2.4,0.016129,0.129032,0,0.120968,0.4,2.66667,0,2.4
78350,OX,0,0,0.346774,6.66667,0.153226,0.314516,0.129032,0.258065,3.33333,7.46667,2.93333,5.33333
78400,OX,0,0,0.227642,5.46667,0.169355,0.120968,0.241935,0.25,3.6,3.46667,3.33333,6.13333
78450,OX,0,0,0.306452,7.46667,0.0806452,0.290323,0,0.306452,1.73333,8.26667,0,7.46667
78500,OX,1,0,0.379032,7.6,0.0806452,0.354839,0.0569106,0.349593,1.86667,6.4,1.06667,7.73333
78550,OX,0,0,0.330645,7.86667,0.112903,0.298387,0.129032,0.370968,1.73333,8.93333,0.933333,8.26667
78600,OX,0,0,0.227642,3.6,0.235772,0.0731707,0.243902,0.0569106,3.73333,1.2,4.26667,1.06667
78650,OX,0,0,0.41129,8.13333,0.322581,0.169355,0.346774,0.241935,7.6,2.66667,6.66667,4.4
78700,OX,0,0,0.300813,7.2,0.137097,0.241935,0.105691,0.341463,3.2,6,1.86667,7.2
78750,OX,0,0,0.0325203,0.266667,0.0887097,0.0806452,0.0569106,0.0731707,2.53333,2.53333,0.8,0.933333
78800,OX,0,0,0.314516,6.26667,0.137097,0.258065,0.120968,0.322581,3.33333,5.73333,1.86667,6.26667
78850,OX,0,0,0.233871,5.06667,0.112903,0.169355,0.0967742,0.153226,1.73333,3.73333,1.46667,3.86667
78900,OX,0,0,0.227642,5.33333,0.233871,0.0887097,0.314516,0.104839,6.13333,0.933333,8,1.86667
78950,OX,0,0,0.298387,4.53333,0.120968,0.25,0.129032,0.185484,2.13333,3.73333,1.33333,3.06667
79000,OX,0,0,0.145161,1.6,0.169355,0.0241935,0.145161,0,1.73333,0.133333,1.6,0
79050,OX,0,0,0.241935,5.2,0.241935,0.104839,0.274194,0.112903,5.46667,1.6,5.33333,1.73333
79100,OX,1,0,0.298387,4.53333,0.153226,0.209677,0.193548,0.201613,2.53333,2.8,2.8,2.53333
79150,OX,0,0,0.201613,3.06667,0.201613,0,0.201613,0,3.06667,0,3.06667,0
79200,OX,0,1,0.362903,7.73333,0.266129,0.193548,0.25,0.25,5.86667,4.13333,5.2,5.6
79250,OX,0,1,0.25,6,0.129032,0.217742,0.0725806,0.241935,2.4,5.46667,0.933333,5.6
79300,OX,0,0,0.217742,5.2,0.0483871,0.201613,0.0725806,0.201613,1.73333,4.93333,0.8,4.53333
79350,OX,1,1,0.308943,7.86667,0.233871,0.0967742,0.274194,0.104839,6,2.13333,6.66667,1.86667
79400,OX,0,0,0.217742,4.13333,0.193548,0.120968,0.260163,0.113821,4.26667,1.6,5.2,1.73333
79450,OX,0,0,0.290323,4.53333,0.217742,0.137097,0.243902,0.113821,3.6,2.4,4.93333,1.73333
79500,OX,0,0,0.195122,3.86667,0.120968,0.193548,0.0967742,0.241935,3.2,3.6,1.6,4.26667
79550,OX,0,0,0.300813,7.6,0.306452,0.104839,0.346774,0.0483871,8.66667,2.26667,8.93333,0.933333
79600,OX,0,0,0.306452,8,0.298387,0.0725806,0.306452,0.0887097,7.6,2,7.73333,1.06667
79650,OX,0,0,0.308943,6.93333,0.217742,0.201613,0.177419,0.258065,4.4,3.33333,4.26667,3.33333
79700,OX,0,0,0.274194,7.86667,0.284553,0.0162602,0.276423,0.0325203,7.73333,0.133333,7.73333,0.266667
79750,OX,1,1,0.306452,6.4,0.016129,0.322581,0,0.306452,0.533333,6.93333,0,6.4
79800,OX,0,0,0.195122,2.93333,0.233871,0.0483871,0.170732,0.162602,3.73333,1.73333,2.4,1.86667
79850,OX,0,0,0,0,0,0,0,0,0,0,0,0
79900,OX,0,0,0.330645,5.06667,0.25,0.177419,0.33871,0.0887097,5.6,4.13333,5.06667,1.2
79950,OX,0,0,0.233871,4.26667,0.137097,0.169355,0.177419,0.209677,2.66667,4.53333,3.46667,3.2
80000,OX,0,0,0.341463,4.93333,0.129032,0.33871,0,0.341463,1.73333,4.8,0,4.93333
80050,OX,0,0,0.298387,5.86667,0.233871,0.217742,0.292683,0.268293,5.73333,4.53333,3.73333,3.86667
80100,OX,0,0,0.346774,7.73333,0.016129,0.362903,0,0.346774,0.133333,7.86667,0,7.73333
80150,OX,0,0,0.282258,4.93333,0.225806,0.177419,0.217742,0.120968,3.73333,2.93333,3.6,1.73333
80200,OX,0,0,0.306452,5.86667,0.153226,0.201613,0.0564516,0.282258,2.53333,4.26667,0.533333,6.13333
80250,OX,0,0,0.314516,7.06667,0.0967742,0.266129,0.129032,0.322581,1.6,6.66667,2.4,6.26667
80300,OX,0,0,0.25,4.66667,0.201613,0.129032,0.185484,0.16129,3.06667,2,2.8,2.53333
80350,OX,0,0,0.33871,6.93333,0.33871,0.129032,0.314516,0.185484,7.6,3.6,4.93333,3.6
80400,OX,1,0,0.362903,6,0.233871,0.201613,0.16129,0.330645,4.8,4,3.33333,5.86667
80450,OX,0,0,0.346774,6.8,0.282258,0.137097,0.306452,0.0403226,5.33333,2,6.4,0.4
80500,OX,0,0,0.325203,6.8,0.145161,0.290323,0.225806,0.266129,2.4,5.86667,4,4.66667
80550,OX,1,1,0,0,0,0,0,0,0,0,0,0
80600,OX,0,0,0.341463,6.66667,0.274194,0.193548,0.282258,0.33871,5.6,4.53333,4.93333,4.93333
80650,OX,1,0,0.209677,6.53333,0.0564516,0.258065,0.153226,0.266129,1.2,5.06667,2.4,4.93333
80700,OX,0,0,0.298387,5.86667,0.0887097,0.266129,0.16129,0.274194,2.13333,5.33333,3.06667,4
80750,OX,0,0,0.290323,5.86667,0.0241935,0.290323,0.153226,0.282258,0.266667,5.73333,1.86667,5.86667
80800,OX,0,0,0.387097,6.8,0.16129,0.322581,0.219512,0.357724,4,6.26667,4.66667,6.93333
80850,OX,0,0,0.185484,2.66667,0.104839,0.201613,0.104839,0.217742,2.4,3.86667,1.6,3.2
80900,OX,0,1,0.217742,2.26667,0.0322581,0.233871,0.185484,0.129032,1.6,3.6,2,2.13333
80950,OX,0,0,0.379032,7.6,0.33871,0.112903,0.266129,0.258065,6.26667,2.26667,4.13333,4.53333
81000,OX,0,0,0.233871,3.46667,0.266129,0.0483871,0.233871,0,4.93333,1.6,3.46667,0
81050,OX,0,0,0.193548,2.26667,0.0887097,0.177419,0.104839,0.209677,1.46667,2.8,1.46667,2.93333
81100,OX,1,1,0.0967742,1.46667,0.112903,0.016129,0.0967742,0,2.13333,0.666667,1.46667,0
81150,OX,0,1,0.233871,4.4,0.0645161,0.209677,0.112903,0.169355,1.33333,4.4,1.06667,4
81200,OX,0,0,0.193548,3.73333,0.16129,0.137097,0.209677,0.0725806,3.06667,3.06667,3.86667,2.53333
81250,OX,1,1,0.185484,4.13333,0.0322581,0.177419,0,0.185484,0.8,4.13333,0,4.13333
81300,OX,0,0,0.306452,6.4,0.0564516,0.290323,0.112903,0.225806,1.06667,6.26667,2.13333,5.86667
81350,OX,1,1,0.354839,7.46667,0.0483871,0.330645,0,0.354839,1.06667,6.93333,0,7.46667
81400,OX,0,0,0.227642,5.33333,0.0325203,0.252033,0,0.227642,1.73333,7.06667,0,5.33333
81450,OX,0,0,0.201613,3.33333,0.195122,0.121951,0.243902,0.211382,4.13333,3.86667,4.93333,3.2
81500,OX,1,1,0.177419,3.33333,0,0.177419,0,0.177419,0,3.33333,0,3.33333
81550,OX,0,0,0.314516,4.93333,0.16129,0.185484,0.185484,0.233871,3.73333,3.46667,4,4.13333
81600,OX,0,0,0.129032,3.33333,0.0806452,0.120968,0.0806452,0.104839,2,2.53333,1.33333,2.4
81650,OX,0,0,0.185484,3.2,0.145161,0.112903,0.185484,0.169355,2.4,1.73333,2.93333,2.26667
81700,OX,0,0,0.308943,6.66667,0.169355,0.282258,0,0.308943,2.26667,7.46667,0,6.66667
81750,OX,0,0,0.233871,3.86667,0.145161,0.169355,0.193548,0.193548,2.4,3.46667,3.33333,3.2
81800,OX,0,0,0.282258,5.6,0.016129,0.274194,0,0.282258,0.266667,5.46667,0,5.6
81850,OX,0,0,0.330645,6.4,0.209677,0.241935,0.33871,0.266129,4.13333,4.8,5.73333,5.2
81900,OX,0,0,0.373984,5.73333,0.373984,0,0.373984,0,5.73333,0,5.73333,0
81950,OX,0,1,0.33871,5.06667,0.290323,0.201613,0.209677,0.217742,5.86667,3.06667,4,3.33333
82000,OX,0,1,0.362903,8.8,0.0967742,0.330645,0,0.362903,2,8.8,0,8.8
82050,OX,0,0,0.233871,4.8,0.0564516,0.233871,0,0.233871,0.8,4.8,0,4.8
82100,OX,1,0,0.395161,7.46667,0.225806,0.217742,0.419355,0.153226,4.8,3.6,8.4,4
82150,OX,0,0,0.203252,4.4,0.146341,0.170732,0.195122,0.130081,2.4,2.8,2.93333,2.13333
82200,OX,0,0,0.322581,5.86667,0.330645,0.0725806,0.33871,0.0403226,6,0.8,6,0.4
82250,OX,0,0,0.439024,8,0.169355,0.354839,0.282258,0.33871,2.8,6.13333,5.2,6.93333
82300,OX,0,0,0.193548,2.93333,0.016129,0.209677,0,0.193548,1.2,3.73333,0,2.93333
82350,OX,0,1,0.201613,2.8,0.217742,0.0887097,0.185484,0.153226,4.4,2.13333,2.66667,1.73333
82400,OX,0,0,0.357724,8.4,0.195122,0.308943,0.203252,0.317073,4.26667,6.13333,4.26667,6
82450,OX,0,0,0.241935,4.66667,0.0887097,0.225806,0.153226,0.185484,1.6,4.66667,2.66667,2.8
82500,OX,0,0,0.306452,5.2,0.153226,0.217742,0.169355,0.217742,3.46667,4.93333,2.8,3.6
82550,OX,0,0,0.290323,5.2,0.306452,0.0241935,0.290323,0,5.6,0.533333,5.2,0
82600,OX,0,0,0.333333,8.26667,0.33871,0.137097,0.25,0.177419,7.06667,3.2,6.26667,4
82650,OX,1,1,0.346774,6.13333,0.314516,0.0887097,0.314516,0.112903,4.93333,1.6,5.73333,1.2
82700,OX,0,1,0.314516,5.86667,0.0564516,0.306452,0,0.314516,0.666667,6.8,0,5.86667
82750,OX,0,0,0.346774,6.8,0.0806452,0.354839,0.016129,0.346774,1.46667,7.46667,0.133333,6.8
82800,OX,0,0,0.362903,6.26667,0.403226,0.0806452,0.387097,0.0887097,7.06667,1.46667,7.2,0.933333
82850,OX,0,1,0.354839,5.06667,0.145161,0.322581,0.266129,0.185484,2.13333,5.06667,3.33333,2.8
82900,OX,0,0,0.308943,6,0.169355,0.233871,0.209677,0.233871,2.4,3.73333,2.4,4.53333
82950,OX,1,0,0.346774,7.46667,0.0241935,0.354839,0.0483871,0.322581,0.266667,7.6,0.4,7.46667
83000,OX,0,0,0.330645,6.13333,0.266129,0.177419,0.282258,0.241935,4.13333,3.46667,4,3.73333
83050,OX,1,1,0.322581,3.86667,0.193548,0.177419,0.0887097,0.298387,2.4,2.4,1.33333,4.13333
83100,OX,0,1,0.209677,3.33333,0.0322581,0.233871,0.0322581,0.193548,0.8,4.13333,0.266667,3.06667
83150,OX,0,0,0.145161,1.86667,0.0887097,0.104839,0,0.145161,1.2,1.73333,0,1.86667
83200,OX,0,0,0.233871,4.26667,0.241935,0.0403226,0.266129,0.0322581,4.26667,0.266667,5.46667,1.2
83250,OX,0,0,0.382114,9.73333,0.193548,0.274194,0.268293,0.308943,4.13333,7.46667,4.8,7.2
83300,OX,0,0,0.282258,6.13333,0.209677,0.137097,0.298387,0.177419,4.53333,3.33333,5.86667,3.06667
83350,OX,1,1,0.233871,4.93333,0.016129,0.241935,0,0.233871,0.4,5.2,0,4.93333
83400,OX,0,0,0.382114,8.4,0.379032,0.0725806,0.354839,0.169355,7.33333,1.6,8.93333,1.86667
83450,OX,1,0,0.33871,4.8,0.169355,0.217742,0.252033,0.276423,2.66667,3.2,3.6,4.66667
83500,OX,0,0,0.290323,3.73333,0.209677,0.145161,0.129032,0.225806,4,3.2,2.53333,3.33333
83550,OX,0,0,0.300813,6.13333,0.0894309,0.292683,0.0406504,0.284553,1.33333,6.13333,0.266667,6.26667
83600,OX,0,0,0.365854,7.33333,0.233871,0.217742,0.185484,0.25,5.2,3.06667,3.46667,4.53333
83650,OX,1,1,0.41129,8.26667,0,0.41129,0,0.41129,0,8.26667,0,8.26667
83700,OX,0,0,0.276423,4.13333,0.0967742,0.233871,0.137097,0.193548,2.66667,3.6,2.53333,2.93333
83750,OX,0,0,0.330645,5.06667,0.0725806,0.33871,0.0725806,0.25,2.4,5.73333,1.73333,3.33333
83800,OX,0,1,0.266129,5.46667,0.137097,0.201613,0.16129,0.225806,4.26667,3.06667,4.26667,3.33333
83850,OX,0,0,0.258065,3.46667,0.169355,0.217742,0.178862,0.252033,2.53333,3.33333,3.06667,3.46667
83900,OX,0,0,0.314516,6.8,0.169355,0.185484,0.217742,0.225806,3.73333,4.13333,3.73333,4.26667
83950,OX,0,0,0.25,3.86667,0.0887097,0.258065,0.0322581,0.233871,1.33333,4.66667,0.266667,3.6
84000,OX,0,0,0.365854,7.6,0.193548,0.266129,0.258065,0.298387,4,5.06667,5.46667,6.13333
84050,OX,1,1,0.298387,4,0.241935,0.0967742,0.290323,0.0967742,3.86667,1.2,4.13333,2.4
84100,OX,1,1,0.0483871,0.4,0.0483871,0,0.0483871,0,0.4,0,0.4,0
84150,OX,0,0,0.308943,6.53333,0.0483871,0.306452,0.0645161,0.330645,0.933333,6.26667,0.666667,6.53333
84200,OX,0,0,0.346774,8.53333,0.0967742,0.346774,0.322581,0.274194,3.33333,7.73333,6.26667,6.53333
84250,OX,0,0,0.357724,6.93333,0.0731707,0.357724,0.129032,0.354839,1.33333,6.8,1.46667,6.8
84300,OX,1,0,0.282258,5.06667,0.185484,0.209677,0.112903,0.25,3.73333,5.73333,1.6,4.93333
84350,OX,0,0,0.217742,3.33333,0.241935,0.0887097,0.298387,0.137097,4.26667,1.46667,4.26667,1.46667
84400,OX,0,0,0.186992,2.53333,0.112903,0.0967742,0.137097,0.0887097,1.73333,1.2,2.13333,1.33333
84450,OX,1,0,0.362903,8,0.0403226,0.379032,0.170732,0.373984,0.933333,8.13333,1.6,8
84500,OX,0,0,0.435484,7.46667,0.354839,0.201613,0.276423,0.317073,6.8,2.26667,5.73333,6.93333
84550,OX,0,0,0.314516,6,0.233871,0.153226,0.217742,0.169355,5.06667,2.53333,4.53333,3.06667
84600,OX,0,1,0.322581,7.06667,0.0725806,0.354839,0.0322581,0.306452,2.4,7.33333,1.46667,6.13333
84650,OX,1,0,0.282258,4.4,0.112903,0.233871,0.120968,0.266129,2.13333,3.86667,1.73333,4
84700,OX,0,0,0.268293,5.06667,0.25,0.112903,0.298387,0.233871,5.6,1.6,6.13333,3.86667
84750,OX,0,1,0.41129,5.46667,0.209677,0.306452,0.322581,0.177419,3.06667,4.26667,4.13333,2.26667
84800,OX,0,0,0.209677,5.33333,0.185484,0.120968,0.146341,0.186992,4.8,3.2,2.8,3.2
84850,OX,0,0,0.225806,4.53333,0.153226,0.185484,0.235772,0.138211,4.13333,3.73333,4,1.6
84900,OX,0,0,0.292683,6.8,0.276423,0.105691,0.341463,0.211382,5.86667,3.6,7.86667,4.13333
84950,OX,0,0,0.314516,5.86667,0.0483871,0.322581,0.0887097,0.266129,0.533333,6.13333,1.73333,4.66667
85000,OX,0,0,0.354839,6.13333,0.330645,0.0967742,0.354839,0,5.73333,1.2,6.13333,0
85050,OX,0,0,0.16129,2.8,0.153226,0.0725806,0.16129,0,2.8,1.06667,2.8,0
85100,OX,0,0,0.241935,5.2,0.104839,0.25,0.153226,0.282258,1.6,4.93333,1.33333,5.06667
85150,OX,0,1,0.306452,6.13333,0.233871,0.137097,0.177419,0.177419,4.8,3.2,3.73333,2.8
85200,OX,0,0,0.330645,5.86667,0.177419,0.201613,0.120968,0.290323,4.13333,3.33333,2.66667,5.06667
85250,OX,0,0,0.266129,3.73333,0.0483871,0.282258,0.120968,0.233871,0.533333,3.86667,1.46667,3.6
85300,OX,0,0,0.266129,5.33333,0.217742,0.112903,0.258065,0.112903,4.93333,1.46667,5.86667,1.33333
85350,OX,1,1,0.403226,8.4,0.209677,0.274194,0.217742,0.314516,3.6,5.33333,5.33333,5.33333
