iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
58400,GLOX,0,0,0.322148,9.5,0.167785,0.241611,0.194631,0.275168,6.33333,6.66667,7,4.83333
58450,GLOX,0,1,0.348993,10.5,0.147651,0.255034,0.261745,0.268456,5.33333,6.83333,7,6.66667
58500,GLOX,0,0,0.322148,4.83333,0.147651,0.234899,0.154362,0.228188,2.16667,3.5,2.66667,3.16667
58550,GLOX,0,0,0.449664,12.6667,0.221477,0.33557,0.348993,0.409396,5.33333,9.33333,8,11.1667
58600,GLOX,0,1,0.369128,10.8333,0.201342,0.201342,0.214765,0.315436,5.66667,6,6.16667,9.16667
58650,GLOX,1,0,0.033557,0.333333,0.0402685,0.0201342,0.0201342,0.0134228,0.333333,0.166667,0.166667,0.166667
58700,GLOX,0,0,0.42953,10,0.162162,0.337838,0.222973,0.425676,3.5,9.16667,3,10.5
58750,GLOX,0,0,0.308725,6.33333,0.147651,0.241611,0.295302,0.342282,3.83333,6.5,7.83333,9.16667
58800,GLOX,0,0,0.241611,4.83333,0.100671,0.187919,0.194631,0.315436,1.66667,4.33333,3.16667,5.5
58850,GLOX,0,0,0.248322,5.5,0.0872483,0.208054,0,0.248322,1.33333,4.66667,0,5.5
58900,GLOX,0,1,0.268456,7.33333,0.114094,0.181208,0.100671,0.228188,4,4.5,4,5
58950,GLOX,0,0,0.181208,2.33333,0.0536913,0.134228,0.033557,0.167785,0.833333,1.83333,0.333333,2
59000,GLOX,1,1,0.328859,9,0.161074,0.228188,0.167785,0.308725,4.5,7.16667,5.66667,9.5
59050,GLOX,0,0,0.328859,6.66667,0.167785,0.221477,0.154362,0.275168,3.16667,4.5,3,4.83333
59100,GLOX,0,1,0.315436,5.83333,0.187919,0.208054,0.161074,0.281879,3.33333,4,3.66667,5.5
59150,GLOX,0,0,0.362416,7.16667,0.14094,0.315436,0.174497,0.322148,2.16667,7.16667,4,7.33333
59200,GLOX,0,0,0.315436,8.5,0.127517,0.248322,0.201342,0.295302,3.5,7.5,4.16667,6.33333
59250,GLOX,0,0,0.308725,11.1667,0.167785,0.167785,0.241611,0.248322,6,6.83333,6.33333,8.83333
59300,GLOX,0,0,0.395973,8.16667,0.181208,0.275168,0.234899,0.308725,3.83333,6.16667,5.16667,6.83333
59350,GLOX,0,0,0.308725,6.33333,0.147651,0.228188,0.268456,0.302013,3.83333,6,5.83333,6.83333
59400,GLOX,1,0,0.342282,6.83333,0.161074,0.255034,0.194631,0.328859,4.16667,5.5,4,5.5
59450,GLOX,0,0,0.261745,6.16667,0.181208,0.107383,0.214765,0.107383,5.16667,1.5,5.66667,2
59500,GLOX,0,0,0.355705,8.5,0.187919,0.275168,0.208054,0.281879,3.33333,7.66667,2.83333,7.16667
59550,GLOX,0,0,0.194631,2.5,0.0939597,0.154362,0.0738255,0.134228,1.33333,2,0.833333,1.66667
59600,GLOX,0,0,0.315436,7.5,0.154362,0.221477,0.221477,0.201342,3.83333,4.16667,4.66667,4.16667
59650,GLOX,0,1,0.395973,12.1667,0.167785,0.261745,0.255034,0.355705,4.66667,8,6.16667,11
59700,GLOX,0,0,0.389262,9.33333,0.187919,0.315436,0.248322,0.281879,3.66667,7.66667,4.33333,7.66667
59750,GLOX,0,1,0.315436,9.33333,0.147651,0.228188,0.241611,0.328859,6.16667,6.33333,7.16667,7.66667
59800,GLOX,0,0,0.288591,7.83333,0.181208,0.208054,0.261745,0.187919,4.66667,4.33333,8.83333,4.66667
59850,GLOX,0,0,0.295302,6,0.214765,0.167785,0.221477,0.214765,5.16667,2.5,5.5,3.33333
59900,GLOX,0,0,0.288591,5.5,0.127517,0.221477,0.127517,0.261745,1.83333,4.66667,1.66667,5.66667
59950,GLOX,0,0,0.0738255,1,0,0.0738255,0,0.0738255,0,1,0,1
60000,GLOX,0,0,0.402685,11.3333,0.201342,0.241611,0.315436,0.214765,6,6.66667,10.5,3.33333
60050,GLOX,0,0,0.288591,9.16667,0.100671,0.201342,0.174497,0.322148,3.66667,7,4,8.16667
60100,GLOX,0,0,0.342282,9.83333,0.167785,0.268456,0.308725,0.302013,3.66667,8.83333,6.33333,5.83333
60150,GLOX,0,0,0.38255,11.8333,0.181208,0.234899,0.208054,0.308725,5.66667,7.66667,6,9.16667
60200,GLOX,0,1,0.33557,9.5,0.174497,0.261745,0.248322,0.322148,4.33333,6.83333,7.16667,9.83333
60250,GLOX,0,0,0.38255,11.1667,0.201342,0.221477,0.275168,0.275168,5.33333,6.83333,6.33333,8.33333
60300,GLOX,0,1,0.328859,9.5,0.14094,0.288591,0.275168,0.275168,5,7.33333,7.83333,8.66667
60350,GLOX,1,1,0.362416,9,0.174497,0.268456,0.201342,0.255034,4.33333,6,5.83333,6
60400,GLOX,1,1,0.0604027,0.833333,0.033557,0.0268456,0.033557,0.0268456,0.333333,0.5,0.333333,0.5
60450,GLOX,0,0,0.362416,10.3333,0.201342,0.201342,0.167785,0.295302,4.66667,7.16667,3.5,9.16667
60500,GLOX,0,0,0.436242,12.6667,0.181208,0.328859,0.114094,0.395973,2.83333,11.5,1.5,12.3333
60550,GLOX,1,0,0.281879,7.66667,0.174497,0.181208,0.174497,0.241611,4.83333,5,5.83333,4.66667
60600,GLOX,0,0,0.208054,3.83333,0.147651,0.114094,0.167785,0.0939597,3.16667,1.66667,3.16667,1.33333
60650,GLOX,0,0,0.364865,8.66667,0.228188,0.174497,0.302013,0.208054,5.83333,3,7.16667,3.66667
60700,GLOX,0,0,0.288591,7.83333,0.100671,0.241611,0.0939597,0.275168,1.33333,7.5,1.33333,8
60750,GLOX,1,0,0.167785,3.5,0.14094,0.0872483,0.174497,0.0402685,2.66667,2,3.66667,0.333333
60800,GLOX,0,0,0.342282,8.83333,0.201342,0.228188,0.261745,0.362416,5.5,4.33333,5.66667,10.1667
60850,GLOX,0,0,0.194631,3.83333,0.0872483,0.154362,0.120805,0.181208,1.33333,3.16667,1.16667,3.66667
60900,GLOX,0,0,0.167785,2.16667,0.107383,0.0738255,0.114094,0.100671,1.83333,0.833333,1.83333,1
60950,GLOX,0,0,0.315436,8.33333,0.181208,0.221477,0.261745,0.214765,5.16667,5.16667,5.5,7.5
61000,GLOX,0,0,0.416107,12,0.255034,0.194631,0.322148,0.181208,6.16667,7.5,6.66667,7.5
61050,GLOX,0,0,0.315436,8.66667,0.147651,0.261745,0.187919,0.302013,4.5,9.16667,3,8.5
61100,GLOX,0,1,0.369128,10.6667,0.221477,0.228188,0.342282,0.154362,5.66667,6.83333,10.6667,3.66667
61150,GLOX,0,0,0.315436,8.83333,0.120805,0.261745,0.221477,0.288591,2.33333,7.33333,5.83333,9.33333
61200,GLOX,0,0,0.268456,7.16667,0.167785,0.167785,0.214765,0.288591,4.83333,3.83333,4.66667,8.66667
61250,GLOX,0,0,0.322148,7.66667,0.161074,0.295302,0.268456,0.221477,3.33333,7.16667,3.83333,6.66667
61300,GLOX,1,0,0.342282,11.6667,0.134228,0.302013,0.308725,0.33557,4.66667,9.83333,8.5,11.8333
61350,GLOX,0,0,0.362416,11.3333,0.208054,0.208054,0.275168,0.248322,6.66667,5.83333,10.3333,4.83333
61400,GLOX,1,0,0,0,0,0,0.114094,0.114094,0,0,1.33333,1.33333
61450,GLOX,0,0,0.391892,13.8333,0.214765,0.214765,0.369128,0.187919,8.16667,7,10.8333,7.16667
61500,GLOX,1,1,0.174497,5.16667,0.0134228,0.174497,0,0.174497,0.166667,5.16667,0,5.16667
61550,GLOX,0,0,0.328859,7.66667,0.174497,0.221477,0.302013,0.241611,4,5.16667,6.33333,5.33333
61600,GLOX,0,0,0.342282,8.5,0.167785,0.281879,0.208054,0.315436,4.83333,6,5,7
61650,GLOX,0,0,0.120805,1.5,0.0671141,0.114094,0.127517,0.154362,2,2.83333,1.5,1.83333
61700,GLOX,0,0,0.42953,11.6667,0.221477,0.308725,0.362416,0.402685,4.16667,9.16667,8.66667,10
61750,GLOX,0,0,0.375839,9.33333,0.194631,0.201342,0.241611,0.268456,5.33333,5.66667,6.66667,6.66667
61800,GLOX,0,0,0.107383,1.16667,0.0939597,0.0268456,0.0939597,0.0268456,1.16667,0.333333,1.16667,0.333333
61850,GLOX,0,1,0.288591,5.5,0.234899,0.0805369,0.308725,0.0604027,4.66667,1.16667,8,3.16667
61900,GLOX,1,1,0.234899,5.16667,0.161074,0.114094,0.201342,0.14094,3.83333,2.16667,5,5.5
61950,GLOX,0,0,0.295302,6.16667,0.208054,0.147651,0.221477,0.214765,5.16667,2.33333,5.5,2.83333
62000,GLOX,0,0,0.255034,5.16667,0.181208,0.154362,0.248322,0.181208,4.33333,2.16667,5.33333,2.83333
62050,GLOX,0,1,0.275168,10.3333,0.167785,0.181208,0.154362,0.302013,3.83333,9.16667,3,11.3333
62100,GLOX,1,1,0.147651,2.33333,0.0805369,0.100671,0.0738255,0.0738255,1.5,1.5,0.833333,1.5
62150,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
62200,GLOX,0,0,0.42953,12.8333,0.241611,0.221477,0.234899,0.362416,6.83333,7.66667,6.16667,8.33333
62250,GLOX,0,0,0.369128,9.16667,0.208054,0.201342,0.288591,0.248322,6,4.16667,8,4.83333
62300,GLOX,0,0,0.241611,5.33333,0.174497,0.134228,0.194631,0.127517,4.66667,2,4.83333,1.5
62350,GLOX,0,0,0.315436,9,0.154362,0.201342,0.181208,0.288591,5.16667,5,7.83333,8.33333
62400,GLOX,0,0,0.355705,9.33333,0.221477,0.234899,0.268456,0.33557,4.16667,7.66667,6.83333,8.66667
62450,GLOX,0,1,0.33557,9,0.174497,0.234899,0.268456,0.322148,6,5.83333,6.33333,6.16667
62500,GLOX,0,0,0.302013,6,0.181208,0.187919,0.261745,0.181208,5.83333,4.16667,5.5,2.66667
62550,GLOX,0,0,0.288591,4.5,0.194631,0.114094,0.281879,0.0872483,3.5,1.16667,4.66667,1.16667
62600,GLOX,0,0,0.33557,7.33333,0.161074,0.268456,0.248322,0.302013,3.83333,6.66667,6.83333,9
62650,GLOX,0,0,0.362416,11,0.208054,0.187919,0.261745,0.268456,6.33333,6.5,7,8.33333
62700,GLOX,0,0,0.033557,0.333333,0.0402685,0.0268456,0.201342,0.187919,0.833333,0.833333,3.5,3.5
62750,GLOX,0,0,0.402685,11.1667,0.154362,0.302013,0.208054,0.355705,4.16667,9,4.83333,12.8333
62800,GLOX,0,0,0.295302,8.83333,0.134228,0.208054,0.174497,0.33557,3.16667,7.33333,3.33333,8.5
62850,GLOX,0,0,0.214765,2.66667,0.107383,0.14094,0.161074,0.0872483,1.16667,1.66667,1.83333,1.5
62900,GLOX,0,0,0.33557,6.5,0.154362,0.228188,0.167785,0.275168,3,4.83333,3.66667,5.5
62950,GLOX,0,1,0.355705,7.83333,0.174497,0.228188,0.120805,0.375839,2.16667,6,1.66667,8.16667
63000,GLOX,0,0,0.268456,4.83333,0.134228,0.208054,0.174497,0.221477,2.16667,4.16667,2.16667,4.33333
63050,GLOX,0,0,0.355705,12.1667,0.201342,0.194631,0.241611,0.234899,6.16667,7.83333,7.33333,10.1667
63100,GLOX,0,0,0.362416,8,0.228188,0.234899,0.241611,0.328859,5.16667,4.66667,5.5,5.66667
63150,GLOX,0,1,0.33557,8.16667,0.154362,0.248322,0.208054,0.281879,4.33333,5.33333,5.16667,5.83333
63200,GLOX,0,0,0.362416,11.8333,0.208054,0.201342,0.208054,0.328859,5.66667,7.33333,4.16667,10.8333
63250,GLOX,0,0,0.369128,8.5,0.134228,0.315436,0.161074,0.375839,2.83333,8,2,8.66667
63300,GLOX,1,0,0.0201342,0.166667,0,0.0201342,0.0201342,0.0402685,0,0.166667,0.166667,0.333333
63350,GLOX,0,0,0.348993,7,0.187919,0.241611,0.234899,0.275168,3.33333,5,3.66667,5.66667
63400,GLOX,0,0,0.322148,8.83333,0.181208,0.187919,0.147651,0.268456,5,5,4.33333,6.5
63450,GLOX,0,0,0.281879,11.3333,0.154362,0.281879,0.241611,0.302013,5.66667,9.33333,5.83333,11.3333
63500,GLOX,0,0,0.315436,6.66667,0.181208,0.214765,0.194631,0.295302,3.5,4.83333,3.16667,5.16667
63550,GLOX,0,0,0.194631,4.83333,0.154362,0.0872483,0.208054,0.127517,4,2,4.16667,2.16667
63600,GLOX,0,0,0.147651,3.5,0.120805,0.0604027,0.114094,0.0671141,2.5,1.66667,2.33333,1.5
63650,GLOX,0,0,0.342282,8.33333,0.107383,0.268456,0.221477,0.342282,3.33333,7.5,2.5,8.33333
63700,GLOX,0,0,0.187919,2.83333,0.0872483,0.120805,0.120805,0.181208,1.5,1.83333,1.5,2.5
63750,GLOX,0,1,0.302013,7.16667,0.100671,0.261745,0.281879,0.315436,1.83333,6.5,8,11.8333
63800,GLOX,0,0,0.369128,8.5,0.241611,0.201342,0.194631,0.342282,6,4,6.5,8.33333
63850,GLOX,1,0,0.295302,6.83333,0.147651,0.194631,0.214765,0.268456,3.33333,4.83333,4.33333,5.83333
63900,GLOX,0,1,0.187919,3.83333,0.0738255,0.201342,0.0738255,0.154362,1.33333,3.83333,0.833333,3.33333
63950,GLOX,0,1,0.362416,12.5,0.187919,0.302013,0.302013,0.375839,4.5,11,9,11.6667
64000,GLOX,1,1,0.348993,9.83333,0.187919,0.201342,0.187919,0.369128,5.33333,6,4.16667,10.6667
64050,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
64100,GLOX,0,1,0.389262,11.1667,0.194631,0.275168,0.315436,0.402685,5.66667,8.5,6.33333,11.8333
64150,GLOX,0,0,0.369128,10.3333,0.187919,0.308725,0.33557,0.342282,6.83333,9,9.83333,6.83333
64200,GLOX,0,0,0.208054,2.66667,0.127517,0.161074,0.290541,0.263514,2,2.16667,4.66667,4.33333
64250,GLOX,0,0,0.295302,9.33333,0.114094,0.261745,0.187919,0.302013,5.16667,7.33333,5.16667,8.33333
64300,GLOX,1,0,0.33557,6.33333,0.161074,0.221477,0.174497,0.248322,3,4.83333,3.33333,4.33333
64350,GLOX,0,1,0.322148,8.5,0.14094,0.288591,0.395973,0.369128,4.33333,7.66667,13.6667,13.6667
64400,GLOX,0,0,0.369128,11.8333,0.208054,0.241611,0.322148,0.248322,6.16667,8.16667,6.66667,7.16667
64450,GLOX,0,1,0.456376,13,0.221477,0.33557,0.241611,0.369128,6.16667,10,7.33333,12
64500,GLOX,0,0,0.281879,6.33333,0.14094,0.228188,0.0939597,0.261745,2.33333,6.16667,1,6
64550,GLOX,0,1,0.348993,9,0.187919,0.248322,0.241611,0.281879,4.16667,6,6.83333,8
64600,GLOX,1,0,0.295302,8.33333,0.154362,0.248322,0.248322,0.328859,6.16667,6,6.16667,8.83333
64650,GLOX,0,0,0.422819,11,0.181208,0.342282,0.236486,0.398649,5,8.5,8,9.83333
64700,GLOX,0,0,0.308725,7.33333,0.147651,0.201342,0.255034,0.181208,3.83333,4.33333,4.83333,3.83333
64750,GLOX,0,0,0.315436,8.83333,0.167785,0.234899,0.255034,0.261745,6,6.16667,6.66667,5.66667
64800,GLOX,0,0,0.355705,11.1667,0.134228,0.302013,0.214765,0.281879,4.83333,8.83333,5.16667,9.5
64850,GLOX,0,0,0.33557,7.16667,0.0939597,0.308725,0.033557,0.308725,1.66667,6.83333,0.333333,7
64900,GLOX,0,0,0.295302,9,0.14094,0.261745,0.154362,0.295302,3.5,8.33333,2.33333,8.33333
64950,GLOX,0,0,0.288591,5.66667,0.194631,0.134228,0.255034,0.154362,4.5,1.83333,5.16667,1.83333
65000,GLOX,0,1,0.261745,5.16667,0.0872483,0.248322,0.0939597,0.268456,1.66667,5.33333,1.5,4.83333
65050,GLOX,0,0,0.208054,4.5,0.154362,0.0872483,0.127517,0.187919,3.16667,2,2.83333,2.66667
65100,GLOX,0,0,0.315436,6.66667,0.134228,0.228188,0.0738255,0.295302,3,5.16667,2,5.5
65150,GLOX,0,0,0.355705,10.3333,0.208054,0.255034,0.154362,0.389262,5,9.16667,2.16667,10.3333
