iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69350,GOX,0,0,0.388889,2.11111,0.142857,0.452381,0.0793651,0.428571,0.722222,2.38889,0.333333,2.22222
69400,GOX,0,0,0.428571,2.22222,0.373016,0.206349,0.428571,0.269841,1.83333,1.11111,2.38889,1.55556
69450,GOX,0,1,0.238095,1,0.0952381,0.301587,0.0873016,0.277778,0.388889,1.27778,0.555556,1.33333
69500,GOX,0,1,0.388889,1.88889,0.31746,0.18254,0.277778,0.293651,1.5,0.777778,1.61111,1.72222
69550,GOX,0,0,0.333333,1.72222,0.261905,0.293651,0.301587,0.18254,1.44444,1.5,1.61111,0.888889
69600,GOX,0,0,0.388889,2.05556,0.246032,0.277778,0.349206,0.396825,1.33333,1.38889,2,2.05556
69650,GOX,0,1,0.015873,0.111111,0.0952381,0.0793651,0.103175,0.0873016,0.5,0.388889,0.5,0.388889
69700,GOX,0,1,0.349206,1.83333,0.349206,0.15873,0.349206,0.134921,1.83333,0.722222,1.66667,0.611111
69750,GOX,0,1,0.373016,1.94444,0.031746,0.404762,0.150794,0.412698,0.222222,2.16667,0.777778,2.16667
69800,GOX,0,0,0.412698,2.16667,0.34127,0.18254,0.404762,0.222222,1.72222,0.888889,2.22222,1.22222
69850,GOX,0,0,0.301587,1.55556,0.190476,0.293651,0.134921,0.206349,0.944444,1.44444,0.888889,1.16667
69900,GOX,0,0,0.492063,2.44444,0.380952,0.206349,0.380952,0.222222,1.88889,1.11111,2,1.05556
69950,GOX,0,1,0.380952,1.88889,0.357143,0.0793651,0.468254,0.18254,1.83333,0.333333,2.33333,0.611111
70000,GOX,1,0,0.309524,1.61111,0.047619,0.261905,0.0634921,0.277778,0.166667,1.44444,0.277778,1.55556
70050,GOX,0,0,0.269841,1.44444,0.0396825,0.309524,0.0873016,0.333333,0.166667,1.61111,0.5,1.66667
70100,GOX,0,0,0.460317,2.38889,0.357143,0.31746,0.31746,0.34127,1.44444,1.61111,1.44444,1.88889
70150,GOX,0,1,0.119048,0.555556,0.142857,0.047619,0.18254,0.0634921,0.611111,0.166667,0.944444,0.388889
70200,GOX,0,0,0.34127,1.94444,0.111111,0.31746,0.230159,0.349206,0.555556,1.88889,1.22222,1.61111
70250,GOX,0,0,0.539683,2.61111,0.555556,0.119048,0.539683,0.373016,2.66667,0.833333,2.66667,1.88889
70300,GOX,0,0,0.34127,1.66667,0.349206,0.0952381,0.428571,0.150794,1.72222,0.333333,1.83333,0.722222
70350,GOX,1,1,0.357143,1.72222,0.269841,0.111111,0.34127,0.126984,1.38889,0.444444,1.61111,0.722222
70400,GOX,0,1,0.484127,2.27778,0.198413,0.404762,0.333333,0.47619,1.05556,1.83333,1.72222,2.05556
70450,GOX,0,1,0.492063,2.44444,0.47619,0.190476,0.507937,0.166667,2.44444,0.888889,2.55556,0.944444
70500,GOX,0,0,0.18254,0.944444,0.047619,0.166667,0,0.18254,0.222222,0.833333,0,0.944444
70550,GOX,0,1,0.325397,1.77778,0.142857,0.269841,0.166667,0.301587,0.666667,1.55556,0.777778,1.66667
70600,GOX,0,1,0.150794,0.777778,0.15873,0.134921,0.18254,0.174603,0.666667,0.666667,0.833333,0.888889
70650,GOX,0,0,0.420635,1.61111,0.388889,0.111111,0.428571,0.238095,1.5,0.388889,1.83333,1.11111
70700,GOX,0,0,0.404762,2,0.246032,0.357143,0.277778,0.468254,0.944444,1.72222,1.27778,2.33333
70750,GOX,0,0,0.222222,1.22222,0.0396825,0.230159,0.015873,0.206349,0.222222,1.22222,0.111111,1.11111
70800,GOX,0,0,0.309524,1.55556,0.253968,0.174603,0.293651,0.174603,1.16667,0.944444,1.33333,0.944444
70850,GOX,0,1,0.420635,2.22222,0.380952,0.119048,0.388889,0.0952381,1.94444,0.5,1.94444,0.444444
70900,GOX,0,1,0.357143,1.83333,0.150794,0.285714,0.18254,0.349206,0.777778,1.38889,1.05556,1.83333
70950,GOX,0,0,0.396825,2.16667,0.484127,0.119048,0.5,0.15873,2.61111,0.722222,2.61111,0.666667
71000,GOX,0,0,0.0714286,0.333333,0.0873016,0.015873,0.111111,0.0396825,0.388889,0.0555556,0.444444,0.111111
71050,GOX,0,1,0.293651,1.66667,0.0396825,0.301587,0.047619,0.34127,0.222222,1.66667,0.166667,1.83333
71100,GOX,0,0,0.460317,2.33333,0.380952,0.142857,0.380952,0.365079,2.16667,0.611111,2.16667,1.77778
71150,GOX,0,0,0.293651,1.44444,0.222222,0.18254,0.190476,0.15873,1.38889,0.888889,0.944444,0.722222
71200,GOX,0,0,0.246032,1.38889,0.269841,0.0238095,0.230159,0.015873,1.5,0.111111,1.27778,0.111111
71250,GOX,0,0,0.150794,0.833333,0.166667,0.015873,0.150794,0,0.888889,0.0555556,0.833333,0
71300,GOX,0,0,0.126984,0.833333,0.0555556,0.150794,0.015873,0.111111,0.277778,0.888889,0.111111,0.722222
71350,GOX,0,1,0.452381,2.22222,0.452381,0,0.452381,0.015873,2.22222,0,2.22222,0.111111
71400,GOX,0,0,0.119048,0.555556,0.150794,0.031746,0.119048,0,0.666667,0.111111,0.555556,0
71450,GOX,0,0,0.420635,2.11111,0.428571,0.293651,0.428571,0.15873,1.83333,1.33333,2.11111,0.833333
71500,GOX,0,0,0.603175,2.83333,0.595238,0.0714286,0.587302,0.0793651,2.72222,0.277778,2.66667,0.388889
71550,GOX,1,1,0.0396825,0.222222,0.0396825,0,0.0396825,0,0.222222,0,0.222222,0
71600,GOX,0,1,0.134921,0.833333,0.150794,0.015873,0.119048,0.015873,0.888889,0.0555556,0.722222,0.111111
71650,GOX,0,1,0.34127,1.83333,0.301587,0.142857,0.293651,0.190476,1.5,0.666667,1.55556,0.833333
71700,GOX,0,1,0.269841,1.27778,0.0714286,0.333333,0.18254,0.365079,0.388889,1.61111,0.888889,1.77778
71750,GOX,0,0,0.142857,0.722222,0.126984,0.0396825,0.142857,0,0.5,0.333333,0.722222,0
71800,GOX,0,0,0.309524,1.66667,0.222222,0.15873,0.190476,0.126984,1.11111,0.777778,1,0.666667
71850,GOX,0,1,0.380952,2.16667,0.103175,0.333333,0.0634921,0.404762,0.444444,1.88889,0.444444,2.33333
71900,GOX,0,1,0.126984,0.555556,0.166667,0.0555556,0.134921,0.015873,0.833333,0.333333,0.666667,0.111111
71950,GOX,0,0,0.166667,1,0.166667,0,0.166667,0,1,0,1,0
72000,GOX,0,0,0.285714,1.38889,0.119048,0.246032,0.0555556,0.301587,0.666667,1.16667,0.333333,1.44444
72050,GOX,0,0,0.373016,1.88889,0.388889,0.047619,0.380952,0.238095,2,0.277778,1.94444,1.16667
72100,GOX,0,0,0.373016,2.05556,0.0873016,0.31746,0.0634921,0.34127,0.444444,1.77778,0.277778,1.94444
72150,GOX,1,1,0.293651,1.77778,0.246032,0.142857,0.198413,0.119048,1.44444,0.666667,1.38889,0.611111
72200,GOX,0,0,0.380952,2,0.0793651,0.349206,0.015873,0.373016,0.277778,1.83333,0.111111,1.88889
72250,GOX,0,1,0.253968,1.27778,0.0793651,0.293651,0.269841,0.293651,0.388889,1.33333,1.11111,1.5
72300,GOX,0,0,0.412698,2.16667,0.246032,0.261905,0.285714,0.230159,1.27778,1.27778,1.38889,1.11111
72350,GOX,0,0,0.277778,1.5,0.269841,0.18254,0.333333,0.253968,1.44444,0.888889,1.66667,1.44444
72400,GOX,0,0,0.0873016,0.388889,0.0952381,0.031746,0.142857,0.142857,0.444444,0.111111,0.666667,0.5
72450,GOX,0,0,0.0952381,0.611111,0.119048,0.214286,0.0793651,0.174603,0.444444,1.05556,0.444444,1.05556
72500,GOX,0,1,0.206349,1.27778,0.031746,0.206349,0.015873,0.222222,0.166667,1.33333,0.111111,1.38889
72550,GOX,0,0,0.142857,0.5,0.0952381,0.134921,0,0.142857,0.333333,0.555556,0,0.5
72600,GOX,0,0,0.18254,0.888889,0.301587,0.119048,0.269841,0.15873,1.44444,0.555556,1.44444,0.833333
72650,GOX,0,0,0.261905,1.38889,0.142857,0.214286,0.214286,0.31746,0.722222,1.22222,1.22222,1.88889
72700,GOX,0,0,0.198413,1.05556,0.0793651,0.119048,0.0793651,0.119048,0.333333,0.722222,0.333333,0.722222
72750,GOX,0,1,0.412698,2,0.31746,0.126984,0.34127,0.214286,1.61111,0.5,1.66667,0.833333
72800,GOX,0,0,0.460317,2.55556,0.103175,0.507937,0.111111,0.365079,0.388889,2.66667,0.555556,2.11111
72850,GOX,1,0,0.373016,1.77778,0.031746,0.357143,0.015873,0.373016,0.111111,1.77778,0.111111,1.77778
72900,GOX,0,0,0.174603,0.722222,0.198413,0.031746,0.214286,0.103175,0.777778,0.111111,1,0.611111
72950,GOX,0,0,0.357143,1.77778,0.166667,0.253968,0.253968,0.269841,0.833333,1.16667,1.16667,1.27778
73000,GOX,0,0,0.349206,1.77778,0.309524,0.0952381,0.277778,0.111111,1.61111,0.388889,1.33333,0.555556
73050,GOX,0,0,0.301587,1.66667,0.333333,0.031746,0.301587,0,1.94444,0.277778,1.66667,0
73100,GOX,0,1,0.333333,1.55556,0.380952,0.103175,0.34127,0.111111,1.55556,0.388889,1.66667,0.666667
73150,GOX,0,0,0.206349,1.05556,0.269841,0.0634921,0.269841,0.0634921,1.33333,0.277778,1.33333,0.277778
73200,GOX,0,0,0.206349,1.22222,0,0.206349,0,0.206349,0,1.22222,0,1.22222
73250,GOX,0,1,0.34127,1.72222,0.230159,0.190476,0.253968,0.230159,1.05556,0.888889,1.27778,1.11111
73300,GOX,0,1,0.349206,2,0.198413,0.349206,0.349206,0.349206,1.05556,1.83333,1.94444,1.83333
73350,GOX,0,0,0.293651,1.55556,0.309524,0.119048,0.349206,0.261905,1.55556,0.555556,1.94444,1.33333
73400,GOX,0,0,0.206349,1,0.190476,0.0634921,0.214286,0.0793651,0.888889,0.444444,1,0.444444
73450,GOX,1,0,0.230159,0.944444,0.142857,0.111111,0.126984,0.134921,0.611111,0.444444,0.611111,0.555556
73500,GOX,0,0,0.357143,1.94444,0.325397,0.0555556,0.349206,0.0793651,1.77778,0.222222,1.77778,0.388889
73550,GOX,0,1,0.452381,2.38889,0.365079,0.126984,0.373016,0.126984,1.88889,0.555556,2,0.555556
73600,GOX,0,1,0.31746,1.66667,0.0873016,0.349206,0.111111,0.380952,0.5,1.88889,0.555556,1.83333
73650,GOX,0,1,0.333333,1.72222,0.309524,0.0714286,0.31746,0.0873016,1.5,0.333333,1.55556,0.555556
73700,GOX,0,0,0.515873,2.27778,0.396825,0.214286,0.444444,0.373016,1.66667,1.05556,2.11111,2
73750,GOX,0,0,0.388889,2.22222,0.357143,0.103175,0.357143,0.0714286,1.94444,0.5,2,0.333333
73800,GOX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
73850,GOX,0,1,0.150794,0.722222,0.206349,0.0952381,0.380952,0.31746,0.944444,0.5,1.66667,1.27778
73900,GOX,0,0,0.349206,1.94444,0.396825,0.301587,0.380952,0.119048,2.22222,1.33333,2.05556,0.666667
73950,GOX,0,0,0.380952,1.94444,0.015873,0.396825,0,0.380952,0.0555556,2,0,1.94444
74000,GOX,0,1,0.206349,0.888889,0.15873,0.15873,0.18254,0.301587,0.666667,0.722222,1,1.44444
74050,GOX,0,0,0.309524,1.27778,0.222222,0.142857,0.214286,0.18254,1,0.388889,0.944444,0.722222
74100,GOX,0,1,0.174603,0.722222,0.206349,0.031746,0.246032,0.0873016,0.888889,0.166667,1.05556,0.388889
74150,GOX,0,0,0.214286,0.944444,0.0714286,0.269841,0.126984,0.18254,0.333333,1.16667,0.555556,0.666667
74200,GOX,0,0,0.373016,2.05556,0.309524,0.166667,0.388889,0.206349,1.5,0.833333,2,1
74250,GOX,0,1,0.396825,1.72222,0.142857,0.293651,0.246032,0.190476,0.666667,1.38889,1,1
74300,GOX,0,1,0.206349,1.44444,0.238095,0.246032,0.47619,0.444444,1.27778,1.5,2.72222,2.5
74350,GOX,0,0,0.484127,2.55556,0.515873,0.0634921,0.5,0.166667,2.66667,0.277778,2.5,0.777778
74400,GOX,0,0,0.142857,0.666667,0.031746,0.126984,0.015873,0.15873,0.222222,0.5,0.111111,0.777778
74450,GOX,0,1,0.444444,2.22222,0.309524,0.253968,0.388889,0.206349,1.61111,1.22222,2,1.11111
74500,GOX,0,0,0.190476,0.777778,0.222222,0.0396825,0.198413,0.0873016,1.05556,0.333333,0.833333,0.5
74550,GOX,0,0,0.198413,0.888889,0.277778,0.0873016,0.18254,0.015873,1.16667,0.333333,0.777778,0.111111
74600,GOX,0,0,0.015873,0.0555556,0.047619,0.031746,0.015873,0,0.166667,0.111111,0.0555556,0
74650,GOX,0,0,0.0952381,0.444444,0.0634921,0.15873,0.111111,0.206349,0.222222,0.666667,0.555556,1
74700,GOX,0,1,0.380952,1.94444,0.222222,0.34127,0.301587,0.309524,0.944444,1.83333,1.72222,1.66667
74750,GOX,0,0,0.357143,1.88889,0.277778,0.142857,0.309524,0.198413,1.5,0.611111,1.72222,0.888889
74800,GOX,0,0,0.0952381,0.388889,0.166667,0.103175,0.222222,0.190476,0.944444,0.666667,0.833333,0.777778
74850,GOX,0,1,0.412698,2.44444,0.031746,0.404762,0.015873,0.412698,0.166667,2.33333,0.111111,2.44444
74900,GOX,0,0,0.0952381,0.388889,0.111111,0.0634921,0.174603,0.15873,0.5,0.333333,0.833333,0.833333
74950,GOX,0,0,0.0873016,0.555556,0.0793651,0.166667,0,0.0873016,0.277778,0.833333,0,0.555556
75000,GOX,0,0,0.261905,1.27778,0.198413,0.150794,0.428571,0.269841,0.722222,0.833333,1.88889,1.66667
75050,GOX,0,1,0.388889,2.05556,0.238095,0.293651,0.373016,0.34127,1.05556,1.44444,1.88889,1.66667
75100,GOX,0,1,0.238095,1.38889,0.111111,0.261905,0.357143,0.436508,0.722222,1.44444,1.77778,2.27778
75150,GOX,0,0,0.325397,1.83333,0.261905,0.111111,0.333333,0.119048,1.61111,0.666667,1.66667,0.611111
75200,GOX,0,1,0.333333,1.66667,0.333333,0.253968,0.5,0.452381,2,1.16667,2.88889,2.33333
75250,GOX,0,0,0.436508,2.16667,0.214286,0.333333,0.15873,0.452381,0.888889,1.77778,0.666667,2.16667
75300,GOX,0,0,0.34127,1.61111,0.349206,0.015873,0.333333,0.015873,1.61111,0.0555556,1.5,0.111111
75350,GOX,0,1,0.253968,1.27778,0.18254,0.150794,0.309524,0.206349,0.833333,0.722222,1.66667,1.16667
75400,GOX,0,1,0.269841,1.38889,0.031746,0.253968,0,0.269841,0.166667,1.27778,0,1.38889
75450,GOX,0,1,0.015873,0.111111,0.031746,0.015873,0,0.015873,0.166667,0.0555556,0,0.111111
75500,GOX,0,1,0.222222,1.16667,0.0873016,0.206349,0.230159,0.222222,0.666667,1.16667,1.11111,1.16667
75550,GOX,0,0,0.309524,1.66667,0.0873016,0.365079,0.103175,0.404762,0.388889,1.83333,0.444444,2.11111
75600,GOX,0,0,0.238095,1.16667,0.111111,0.222222,0.198413,0.269841,0.5,1,0.833333,1.38889
75650,GOX,0,1,0.277778,1.44444,0.277778,0.150794,0.214286,0.261905,1.33333,0.722222,1.27778,1.33333
75700,GOX,0,1,0.404762,2.16667,0.412698,0.0634921,0.373016,0.0952381,2.33333,0.333333,2,0.444444
75750,GOX,0,1,0.452381,2.66667,0.365079,0.301587,0.325397,0.357143,2,1.33333,1.72222,1.66667
75800,GOX,0,0,0.452381,2.22222,0.230159,0.388889,0.293651,0.388889,1.05556,1.83333,1.27778,2.16667
75850,GOX,0,1,0.269841,1.22222,0.0555556,0.238095,0.047619,0.222222,0.222222,1.11111,0.166667,1.05556
75900,GOX,0,0,0.18254,0.944444,0.238095,0.0952381,0.198413,0.0714286,1.16667,0.388889,0.944444,0.333333
75950,GOX,0,1,0.285714,1.22222,0.142857,0.301587,0.166667,0.309524,0.722222,1.38889,0.833333,1.27778
76000,GOX,0,0,0.174603,0.888889,0.206349,0.0396825,0.174603,0,0.944444,0.166667,0.888889,0
76050,GOX,1,0,0.460317,2.11111,0.230159,0.333333,0.293651,0.301587,1.05556,1.5,1.27778,1.38889
76100,GOX,0,0,0.253968,1.22222,0.238095,0.0952381,0.277778,0.103175,1.27778,0.388889,1.44444,0.5
76150,GOX,0,1,0.111111,0.444444,0.15873,0.047619,0.309524,0.198413,0.611111,0.166667,1.55556,1.11111
76200,GOX,0,1,0.285714,1.44444,0.301587,0.047619,0.269841,0.0555556,1.55556,0.222222,1.33333,0.277778
76250,GOX,1,0,0.222222,1.16667,0.142857,0.0793651,0.15873,0.0793651,0.722222,0.444444,0.777778,0.5
76300,GOX,0,0,0.31746,1.72222,0.015873,0.333333,0.0634921,0.357143,0.0555556,1.77778,0.277778,1.77778
76350,GOX,0,1,0.18254,0.888889,0.134921,0.174603,0.119048,0.261905,0.666667,1.05556,0.777778,1.27778
76400,GOX,0,1,0.0952381,0.388889,0.126984,0.103175,0.230159,0.15873,0.555556,0.444444,1.05556,0.666667
76450,GOX,0,0,0.269841,1.38889,0.31746,0.15873,0.275591,0.204724,1.61111,0.666667,1.55556,1.16667
76500,GOX,0,0,0.388889,1.77778,0.396825,0.150794,0.373016,0.15873,1.72222,0.611111,1.94444,0.833333
76550,GOX,1,1,0,0,0,0,0,0,0,0,0,0
76600,GOX,0,0,0,0,0.0873016,0.0873016,0.277778,0.277778,0.333333,0.333333,1.27778,1.27778
76650,GOX,1,0,0.444444,2.27778,0.357143,0.0873016,0.349206,0.119048,1.77778,0.388889,1.77778,0.611111
76700,GOX,0,1,0.380952,2.11111,0.190476,0.253968,0.388889,0.404762,0.944444,1.44444,2.05556,2.22222
