iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
69500,GrPX2,1,1,0.330645,6.13333,0.112,0.256,0.209677,0.177419,2.53333,4.13333,3.46667,2.93333
69550,GrPX2,0,0,0.298387,6.93333,0.125984,0.228346,0.201613,0.274194,3.73333,3.86667,3.6,4.26667
69600,GrPX2,0,0,0.282258,6.8,0.0555556,0.269841,0.169355,0.290323,1.2,6.4,2.66667,5.46667
69650,GrPX2,0,0,0.306452,5.06667,0.0634921,0.285714,0,0.306452,0.8,4.4,0,5.06667
69700,GrPX2,0,0,0.282258,4.4,0.165354,0.188976,0.0806452,0.25,2.13333,3.46667,1.73333,4.53333
69750,GrPX2,0,0,0.354839,6.26667,0.165354,0.244094,0.0403226,0.33871,2.4,4.8,0.666667,5.73333
69800,GrPX2,1,1,0.233871,3.73333,0.103175,0.166667,0.0967742,0.137097,1.46667,2.53333,0.666667,3.06667
69850,GrPX2,0,1,0.322581,7.86667,0.110236,0.275591,0.266129,0.379032,2.4,7.46667,4.93333,8.66667
69900,GrPX2,0,0,0.290323,5.33333,0.102362,0.220472,0.129032,0.201613,2.13333,3.6,1.33333,4.13333
69950,GrPX2,0,0,0.282258,5.33333,0.134921,0.190476,0.274194,0.233871,3.06667,3.6,5.2,4.4
70000,GrPX2,0,0,0.203252,3.86667,0.111111,0.166667,0.233871,0.16129,2.66667,2.26667,3.46667,2.26667
70050,GrPX2,0,0,0.282258,5.33333,0.134921,0.190476,0.177419,0.209677,3.06667,3.6,2.26667,3.6
70100,GrPX2,1,0,0.306452,5.33333,0.149606,0.220472,0.0887097,0.322581,2.53333,4.93333,1.2,4.8
70150,GrPX2,0,0,0.403226,6.93333,0.165354,0.307087,0.0483871,0.395161,3.6,5.33333,1.73333,6.4
70200,GrPX2,1,1,0.290323,4,0.056,0.248,0.0403226,0.25,0.666667,3.6,0.4,3.6
70250,GrPX2,1,0,0.298387,5.86667,0.171875,0.203125,0.120968,0.290323,3.6,3.86667,3.33333,4.13333
70300,GrPX2,0,0,0.209677,4.8,0.149606,0.125984,0.193548,0.193548,2.8,3.2,2.93333,4.93333
70350,GrPX2,1,1,0.306452,6.4,0.11811,0.251969,0.185484,0.241935,3.2,4.4,3.86667,4.4
70400,GrPX2,1,1,0.25,5.73333,0.0634921,0.238095,0.0725806,0.274194,2.4,5.2,1.86667,4.66667
70450,GrPX2,0,0,0.373984,8.26667,0.181102,0.291339,0.274194,0.362903,3.06667,6.8,5.6,6
70500,GrPX2,1,1,0.370968,7.46667,0.142857,0.277778,0.177419,0.322581,2.53333,4.93333,2,7.46667
70550,GrPX2,0,0,0.330645,6.53333,0.149606,0.23622,0.129032,0.290323,3.46667,4.66667,0.933333,6.4
70600,GrPX2,1,0,0.298387,6.4,0.103175,0.238095,0.243902,0.260163,1.73333,5.2,2.93333,5.2
70650,GrPX2,0,0,0.346774,7.06667,0.134921,0.253968,0.0564516,0.346774,3.2,5.6,0.666667,7.46667
70700,GrPX2,0,0,0.390244,6.4,0.150794,0.285714,0.25,0.330645,1.86667,5.06667,5.06667,5.86667
70750,GrPX2,1,0,0.395161,8.8,0.110236,0.346457,0.298387,0.33871,3.2,6.26667,6.26667,6.13333
70800,GrPX2,0,0,0.217742,3.2,0.142857,0.111111,0.177419,0.201613,2.66667,2.26667,2.26667,2
70850,GrPX2,1,0,0.209677,5.06667,0.141732,0.133858,0.137097,0.201613,2.4,4,2.13333,4.66667
70900,GrPX2,1,1,0.290323,5.46667,0.0714286,0.246032,0,0.290323,0.933333,4.93333,0,5.46667
70950,GrPX2,0,0,0.266129,4.4,0.0952381,0.206349,0.145161,0.169355,1.6,3.73333,2.26667,2.53333
71000,GrPX2,0,0,0.16129,3.06667,0.04,0.152,0.0887097,0.16129,0.933333,2.8,1.2,2.66667
71050,GrPX2,0,0,0.129032,3.06667,0.0793651,0.0873016,0.0967742,0.193548,1.73333,1.86667,1.6,3.2
71100,GrPX2,0,0,0.258065,5.33333,0.102362,0.204724,0,0.258065,2,4,0,5.33333
71150,GrPX2,0,0,0.33871,8,0.128,0.248,0.120968,0.33871,1.6,6.8,2.4,6.66667
71200,GrPX2,0,0,0.177419,4.13333,0.04,0.176,0.0806452,0.217742,0.666667,4.8,1.2,4.53333
71250,GrPX2,1,0,0.362903,7.73333,0.110236,0.283465,0.225806,0.362903,2,6.13333,3.2,6.13333
71300,GrPX2,1,0,0.362903,8.8,0.149606,0.275591,0.272,0.336,4.66667,6.53333,5.46667,6.93333
71350,GrPX2,1,0,0.282258,6.4,0.088,0.224,0.0967742,0.306452,1.2,5.2,1.6,6.13333
71400,GrPX2,0,0,0.227642,4.26667,0.096,0.168,0.0569106,0.260163,1.86667,3.33333,0.8,3.86667
71450,GrPX2,0,0,0.137097,1.6,0,0.137097,0,0.137097,0,1.6,0,1.6
71500,GrPX2,0,0,0.274194,4.4,0.141732,0.204724,0.25,0.322581,2.53333,3.33333,3.33333,5.06667
71550,GrPX2,0,0,0.346774,8.13333,0.181102,0.228346,0.145161,0.322581,4.93333,4.93333,3.6,7.73333
71600,GrPX2,0,0,0.427419,7.2,0.141732,0.338583,0.225806,0.370968,3.2,4.53333,4,4.66667
71650,GrPX2,0,0,0.185484,3.06667,0.103175,0.111111,0.129032,0.129032,1.6,2.26667,2,1.6
71700,GrPX2,0,0,0.382114,6.8,0.166667,0.277778,0.162602,0.325203,3.2,5.33333,2.53333,5.86667
71750,GrPX2,0,0,0.104839,1.33333,0.024,0.096,0,0.104839,0.266667,1.46667,0,1.33333
71800,GrPX2,1,0,0.370968,6.4,0.119048,0.293651,0.217742,0.274194,2.53333,5.73333,2.4,5.6
71850,GrPX2,1,0,0.274194,6,0.119048,0.198413,0.169355,0.217742,2.53333,3.73333,3.73333,4.13333
71900,GrPX2,1,0,0.274194,5.2,0.15625,0.195312,0.0806452,0.266129,2.8,3.86667,0.8,5.73333
71950,GrPX2,0,0,0.16129,2.4,0.0714286,0.119048,0.16129,0,2,1.2,2.4,0
72000,GrPX2,0,0,0.16129,2.4,0.141732,0.0629921,0.137097,0.0645161,2.26667,1.2,2.26667,1.06667
72050,GrPX2,1,0,0.314516,6.8,0.0866142,0.275591,0.120968,0.330645,1.33333,6.4,1.6,7.33333
72100,GrPX2,0,0,0.290323,5.6,0.11811,0.228346,0.129032,0.233871,2.13333,4.13333,0.933333,5.2
72150,GrPX2,1,1,0.185484,2.4,0.126984,0.0952381,0,0.185484,1.6,1.86667,0,2.4
72200,GrPX2,1,0,0.314516,6.13333,0.0873016,0.253968,0.266129,0.209677,1.46667,5.33333,3.33333,5.2
72250,GrPX2,0,0,0.241935,4,0.0967742,0.169355,0.0967742,0.233871,1.06667,2.93333,0.533333,4
72300,GrPX2,1,0,0.266129,5.73333,0.103175,0.206349,0.129032,0.209677,2.53333,3.73333,2.13333,5.06667
72350,GrPX2,1,0,0.322581,6.26667,0.142857,0.214286,0.120968,0.346774,1.73333,4.8,1.33333,6.26667
72400,GrPX2,1,0,0.282258,4.66667,0.104,0.2,0.0725806,0.225806,1.73333,3.73333,0.8,4.13333
72450,GrPX2,0,0,0.227642,4.53333,0.048,0.224,0.0569106,0.203252,0.933333,4.53333,0.533333,4.26667
72500,GrPX2,0,0,0.475806,8.93333,0.181102,0.354331,0.306452,0.467742,4,5.6,4.93333,7.73333
72550,GrPX2,0,0,0.25,4.13333,0.0944882,0.19685,0.169355,0.16129,2,3.06667,2,2.4
72600,GrPX2,1,0,0.169355,4.66667,0.031746,0.174603,0.0725806,0.193548,0.8,4,0.8,4.8
72650,GrPX2,1,0,0.33871,6.4,0.110236,0.275591,0.193548,0.290323,1.6,5.46667,2,5.73333
72700,GrPX2,0,0,0.217742,3.46667,0.0403226,0.185484,0.104839,0.177419,1.06667,2.4,1.46667,2.26667
72750,GrPX2,1,0,0.274194,5.86667,0.111111,0.214286,0.137097,0.274194,2.26667,3.6,2.4,5.86667
72800,GrPX2,1,1,0.201613,4.8,0.088,0.144,0.16129,0.153226,1.33333,3.33333,3.06667,2.8
72850,GrPX2,1,1,0.274194,5.73333,0.149606,0.204724,0.0806452,0.274194,3.06667,4.26667,1.33333,6
72900,GrPX2,1,0,0.306452,5.06667,0.136,0.216,0.129032,0.258065,2.26667,2.8,2.8,3.46667
72950,GrPX2,0,0,0.225806,3.73333,0.0625,0.203125,0.16129,0.0806452,1.46667,3.06667,2.4,1.33333
73000,GrPX2,1,1,0.120968,1.46667,0.04,0.104,0.0806452,0.153226,0.933333,1.33333,1.73333,1.73333
73050,GrPX2,1,1,0.233871,3.86667,0.0944882,0.173228,0.145161,0.209677,2,2.93333,2,2.4
73100,GrPX2,0,0,0.266129,4.4,0.0551181,0.251969,0.0645161,0.201613,0.8,3.73333,0.666667,3.73333
73150,GrPX2,1,1,0.266129,4.4,0.103175,0.190476,0.104839,0.217742,1.73333,2.8,1.06667,3.6
73200,GrPX2,1,0,0.354839,6.4,0.171875,0.25,0.169355,0.266129,4,4.4,3.06667,4.4
73250,GrPX2,0,0,0.225806,4.8,0.0714286,0.198413,0.0564516,0.209677,1.6,4.26667,1.46667,4.26667
73300,GrPX2,0,0,0.225806,4.53333,0.12,0.128,0.209677,0.0483871,4,1.73333,3.6,0.933333
73350,GrPX2,0,0,0.276423,4.93333,0.072,0.232,0.121951,0.211382,1.86667,4.13333,1.33333,3.73333
73400,GrPX2,0,0,0.308943,6.26667,0.142857,0.261905,0.266129,0.145161,3.33333,4.26667,4.53333,3.06667
73450,GrPX2,0,0,0.333333,5.6,0.088,0.28,0.138211,0.284553,1.46667,4.4,1.46667,4.8
73500,GrPX2,0,0,0.274194,4.66667,0.111111,0.214286,0.193548,0.177419,2.13333,3.33333,2.66667,2.93333
73550,GrPX2,1,1,0.16129,2.53333,0.048,0.144,0,0.16129,0.933333,2.4,0,2.53333
73600,GrPX2,0,0,0.314516,7.46667,0.102362,0.283465,0.0645161,0.322581,1.6,6.66667,0.666667,7.46667
73650,GrPX2,0,0,0.370968,7.46667,0.110236,0.322835,0.330645,0.290323,2.26667,5.33333,5.06667,5.2
73700,GrPX2,0,0,0.306452,5.33333,0.142857,0.198413,0,0.306452,2.4,3.46667,0,5.33333
73750,GrPX2,0,0,0.0483871,0.266667,0.032,0.024,0.0483871,0,0.266667,0.133333,0.266667,0
73800,GrPX2,1,0,0.209677,4,0.102362,0.165354,0.104839,0.169355,2,2.26667,1.6,3.2
73850,GrPX2,0,0,0.201613,3.2,0.104,0.128,0.104839,0.137097,1.6,2,1.46667,2.13333
73900,GrPX2,1,0,0.274194,4.93333,0.132812,0.203125,0.0967742,0.233871,2.53333,3.73333,0.933333,5.2
73950,GrPX2,1,0,0.266129,5.73333,0.179688,0.1875,0.290323,0.258065,3.73333,3.73333,4.93333,4.93333
74000,GrPX2,0,0,0.387097,6.93333,0.15873,0.269841,0.193548,0.282258,2.4,5.73333,1.86667,5.6
74050,GrPX2,1,0,0.33871,6.66667,0.149606,0.259843,0.169355,0.322581,2.53333,4.26667,2.4,5.33333
74100,GrPX2,0,0,0.193548,2.66667,0.0708661,0.133858,0.104839,0.120968,1.33333,1.73333,1.6,1.46667
74150,GrPX2,0,1,0.306452,5.73333,0.110236,0.259843,0.241935,0.201613,2.66667,5.06667,3.73333,3.6
74200,GrPX2,0,0,0.373984,6.66667,0.141732,0.322835,0.241935,0.306452,3.33333,5.33333,5.33333,4.4
74250,GrPX2,1,1,0.258065,7.73333,0.15748,0.181102,0.145161,0.266129,3.33333,4.93333,3.06667,5.86667
74300,GrPX2,1,1,0.185484,3.46667,0.08,0.152,0,0.185484,1.86667,2,0,3.46667
74350,GrPX2,0,0,0.333333,5.06667,0.15873,0.230159,0.121951,0.300813,2.13333,4.4,1.06667,4.8
74400,GrPX2,1,0,0.209677,3.46667,0.072,0.168,0.137097,0.201613,1.2,2.8,1.86667,4
74450,GrPX2,1,1,0.314516,6.26667,0.134921,0.222222,0.16129,0.258065,2.66667,3.86667,3.6,4.26667
74500,GrPX2,1,0,0.185484,3.2,0.126984,0.111111,0.185484,0,2.66667,0.8,3.2,0
74550,GrPX2,0,0,0.266129,2.53333,0.134921,0.15873,0,0.266129,1.46667,1.73333,0,2.53333
74600,GrPX2,0,0,0.362903,6.4,0.11811,0.283465,0.266129,0.217742,2.66667,4.93333,3.46667,4.26667
74650,GrPX2,1,0,0.25,3.86667,0.110236,0.188976,0.153226,0.266129,2.26667,3.86667,1.86667,3.33333
74700,GrPX2,0,0,0.266129,5.2,0.110236,0.212598,0.0322581,0.233871,2.26667,4.26667,0.933333,4.26667
74750,GrPX2,1,0,0.322581,5.86667,0.15625,0.242188,0.104839,0.290323,2.93333,4.53333,2,5.06667
74800,GrPX2,1,1,0.282258,5.06667,0.072,0.224,0,0.282258,1.6,3.6,0,5.06667
74850,GrPX2,1,1,0.379032,7.06667,0.173228,0.275591,0.241935,0.330645,4.53333,4.8,5.6,4
74900,GrPX2,0,0,0.258065,4.4,0.048,0.24,0.209677,0.241935,1.06667,3.33333,2.26667,3.86667
74950,GrPX2,1,1,0.330645,6.53333,0.133858,0.259843,0.169355,0.322581,2.4,4.26667,2.8,5.06667
75000,GrPX2,1,1,0.362903,7.86667,0.173228,0.275591,0.177419,0.306452,3.2,7.6,2.8,5.73333
75050,GrPX2,1,0,0.282258,4.8,0.102362,0.259843,0.129032,0.274194,2.13333,3.86667,2.13333,4.13333
75100,GrPX2,0,0,0.341463,8.66667,0.0787402,0.314961,0.241935,0.306452,2.26667,7.86667,4.4,6.4
75150,GrPX2,0,0,0.330645,6.4,0.117188,0.273438,0.129032,0.306452,2.53333,5.33333,2.13333,6.26667
75200,GrPX2,0,0,0.292683,5.46667,0.149606,0.228346,0.233871,0.258065,2.93333,4.13333,4.8,4.53333
75250,GrPX2,1,0,0.379032,6.4,0.212598,0.23622,0.217742,0.322581,4.13333,4.8,3.2,6
75300,GrPX2,1,1,0.177419,3.06667,0.096,0.096,0.153226,0.129032,1.46667,1.33333,2.26667,2
75350,GrPX2,0,0,0.241935,6.26667,0.024,0.24,0.0483871,0.25,0.933333,5.33333,0.4,6
75400,GrPX2,0,0,0.16129,2.4,0.141732,0.0629921,0.137097,0.0806452,2.26667,1.2,2.13333,1.33333
75450,GrPX2,0,1,0.314516,6.26667,0.0866142,0.291339,0.16129,0.282258,1.6,6.26667,2.53333,6.13333
75500,GrPX2,1,1,0.290323,6.26667,0.119048,0.206349,0.193548,0.185484,2.93333,3.86667,4.13333,2.66667
75550,GrPX2,1,0,0.346774,6.93333,0.173228,0.251969,0.145161,0.322581,2,5.86667,1.33333,6.53333
75600,GrPX2,0,0,0.25,3.2,0.103175,0.18254,0.112903,0.153226,1.86667,1.86667,1.06667,2.13333
75650,GrPX2,0,0,0.137097,2.26667,0.032,0.12,0.0403226,0.153226,1.06667,1.73333,0.666667,2
75700,GrPX2,1,0,0.290323,5.46667,0.0944882,0.251969,0.225806,0.33871,2.26667,4,3.73333,5.33333
75750,GrPX2,1,0,0.346774,5.73333,0.111111,0.269841,0.16129,0.330645,2,5.73333,2.8,5.86667
75800,GrPX2,0,1,0.314516,5.46667,0.125984,0.251969,0.0725806,0.322581,2.8,4.4,0.8,5.86667
75850,GrPX2,0,0,0.266129,4,0.141732,0.173228,0.137097,0.290323,1.73333,2.93333,1.6,4
75900,GrPX2,0,0,0.258065,3.46667,0.112,0.168,0.225806,0.0725806,1.73333,2,2.93333,1.06667
75950,GrPX2,1,0,0.201613,3.73333,0.072,0.144,0.129032,0.137097,2,1.73333,3.2,1.46667
76000,GrPX2,1,1,0.298387,5.6,0.064,0.264,0.104839,0.241935,1.33333,4.26667,0.933333,5.2
76050,GrPX2,1,1,0.177419,4.66667,0.125984,0.125984,0,0.177419,2.66667,3.6,0,4.66667
76100,GrPX2,0,0,0.370968,5.6,0.102362,0.314961,0.16129,0.33871,2,4.66667,2,5.46667
76150,GrPX2,0,0,0.387097,6.13333,0.149606,0.283465,0.217742,0.209677,3.06667,4,3.73333,2.93333
76200,GrPX2,0,0,0.33871,7.46667,0.0714286,0.31746,0.0725806,0.322581,1.2,6.66667,0.8,6.93333
76250,GrPX2,0,0,0.33871,8.13333,0.133858,0.283465,0.0725806,0.298387,3.33333,5.33333,0.666667,8
76300,GrPX2,0,0,0.290323,6,0.133858,0.228346,0,0.290323,2.53333,6,0,6
76350,GrPX2,0,1,0.185484,2.8,0.0238095,0.174603,0.0725806,0.201613,0.533333,2.8,0.666667,2.66667
76400,GrPX2,1,0,0.33871,6.53333,0.15748,0.244094,0.145161,0.258065,3.33333,4.66667,2.26667,4.8
76450,GrPX2,1,1,0.322581,6.13333,0.088,0.264,0.0887097,0.266129,2.13333,3.6,2.13333,4
76500,GrPX2,0,0,0.33871,4.93333,0.198413,0.18254,0.354839,0.201613,3.6,2.26667,5.33333,3.33333
76550,GrPX2,0,0,0.0967742,1.6,0,0.0967742,0,0.0967742,0,1.6,0,1.6
76600,GrPX2,1,0,0.225806,4.13333,0.047619,0.190476,0.0806452,0.258065,1.33333,2.93333,1.46667,4.66667
76650,GrPX2,0,0,0.16129,3.2,0.0714286,0.119048,0.0645161,0.177419,1.46667,2.66667,1.2,2.8
76700,GrPX2,1,0,0.330645,6.26667,0.101562,0.289062,0.112903,0.282258,1.86667,5.33333,2.66667,4.8
76750,GrPX2,0,0,0.419355,8.53333,0.164062,0.320312,0.201613,0.298387,3.73333,6.13333,4.53333,4.93333
76800,GrPX2,1,0,0.322581,8.8,0.125,0.265625,0.0241935,0.322581,2.93333,7.46667,0.133333,8.66667
76850,GrPX2,1,0,0.233871,3.73333,0.0793651,0.174603,0.0806452,0.153226,1.86667,2.4,1.73333,2
76900,GrPX2,0,0,0.282258,6,0.072,0.232,0.129032,0.282258,1.73333,4.8,2.4,5.33333
76950,GrPX2,0,0,0.201613,3.73333,0.064,0.168,0,0.201613,1.06667,4.13333,0,3.73333
77000,GrPX2,1,0,0.379032,7.73333,0.15625,0.289062,0.241935,0.282258,4.66667,5.2,3.86667,5.6
77050,GrPX2,0,0,0.209677,3.33333,0.0708661,0.19685,0.209677,0.0967742,1.6,2.8,2.26667,1.73333
77100,GrPX2,0,0,0.300813,7.6,0.0952381,0.269841,0.145161,0.274194,2.4,6.26667,3.33333,5.6
77150,GrPX2,1,1,0.322581,6,0.102362,0.267717,0.129032,0.362903,3.06667,4.26667,1.6,5.46667
77200,GrPX2,1,1,0.201613,3.6,0.047619,0.198413,0,0.201613,1.2,3.2,0,3.6
77250,GrPX2,1,0,0.266129,5.33333,0.088,0.208,0.104839,0.233871,2.93333,2.66667,2.93333,3.46667
77300,GrPX2,0,0,0.354839,6,0.0952381,0.293651,0.129032,0.395161,1.86667,4.4,2,6.53333
77350,GrPX2,1,1,0.298387,5.46667,0.141732,0.23622,0.0887097,0.314516,2.66667,3.6,1.46667,5.46667
77400,GrPX2,0,1,0.217742,4,0.0944882,0.181102,0.112903,0.209677,2.93333,3.46667,1.6,3.6
77450,GrPX2,1,0,0.387097,8.13333,0.133858,0.314961,0.201613,0.33871,2.4,7.06667,2.93333,7.33333
77500,GrPX2,1,0,0.306452,4.8,0.088,0.256,0.227642,0.325203,0.933333,4,3.73333,4.66667
77550,GrPX2,1,0,0.282258,6.4,0.072,0.216,0.129032,0.217742,2,4.53333,3.06667,4.66667
77600,GrPX2,0,0,0.274194,3.86667,0.125984,0.19685,0.120968,0.201613,1.86667,3.2,1.2,3.06667
77650,GrPX2,0,0,0.233871,5.06667,0.088,0.176,0.169355,0.25,1.33333,3.2,2.26667,4.26667
77700,GrPX2,1,0,0.403226,9.06667,0.1875,0.3125,0.314516,0.322581,5.73333,5.46667,6.4,5.06667
77750,GrPX2,0,0,0.120968,1.46667,0.04,0.112,0.0806452,0.112903,0.933333,1.33333,0.533333,1.2
77800,GrPX2,1,0,0.306452,5.86667,0.15625,0.21875,0.129032,0.298387,3.06667,4.53333,1.73333,5.6
77850,GrPX2,0,0,0.330645,6.66667,0.164062,0.273438,0.209677,0.290323,3.73333,5.06667,2.93333,5.86667
77900,GrPX2,0,0,0.314516,4.93333,0.149606,0.228346,0.112903,0.266129,2.13333,3.33333,1.46667,4.26667
77950,GrPX2,1,0,0.354839,8.53333,0.141732,0.267717,0.0725806,0.346774,2.26667,7.6,1.86667,7.2
78000,GrPX2,1,0,0.298387,5.2,0.125984,0.220472,0.266129,0.169355,2.8,3.73333,4.53333,1.86667
78050,GrPX2,1,0,0.290323,5.46667,0.12,0.208,0.153226,0.193548,2.53333,2.66667,2.66667,2.93333
78100,GrPX2,1,0,0.346774,5.2,0.148438,0.257812,0.306452,0.233871,2.66667,3.86667,4.66667,4.13333
78150,GrPX2,0,0,0.354839,5.86667,0.15748,0.259843,0.0645161,0.330645,2.53333,4.53333,1.2,5.73333
78200,GrPX2,0,0,0.346774,6.13333,0.165354,0.259843,0.177419,0.298387,2.26667,4.13333,2.53333,4.66667
78250,GrPX2,0,0,0.241935,3.86667,0.112,0.176,0.0483871,0.193548,2.13333,2.26667,0.533333,3.33333
78300,GrPX2,0,0,0.25,4,0.0634921,0.214286,0.104839,0.209677,1.6,3.2,1.33333,3.33333
78350,GrPX2,0,0,0.322581,6.13333,0.141732,0.251969,0.16129,0.306452,2.13333,4.13333,2.26667,6.13333
78400,GrPX2,0,0,0.225806,4.53333,0.0873016,0.15873,0.0887097,0.233871,1.86667,3.06667,0.533333,4.53333
78450,GrPX2,0,0,0.193548,2.66667,0.150794,0.0714286,0.129032,0.0806452,2.4,2.53333,1.86667,1.2
78500,GrPX2,1,0,0.282258,4.8,0.110236,0.220472,0.193548,0.177419,1.46667,4.26667,2.66667,3.33333
78550,GrPX2,1,0,0,0,0,0,0.0564516,0.0564516,0,0,0.533333,0.533333
78600,GrPX2,1,0,0.33871,8,0.19685,0.188976,0.322581,0.217742,5.2,4.66667,6.93333,4.8
78650,GrPX2,0,0,0.241935,4.26667,0.048,0.216,0.0887097,0.266129,1.33333,3.06667,0.533333,4
78700,GrPX2,0,0,0.16129,2.4,0.047619,0.15873,0,0.16129,0.933333,2.26667,0,2.4
78750,GrPX2,1,0,0.387097,6.93333,0.149606,0.314961,0.290323,0.217742,4,4.13333,5.2,3.6
78800,GrPX2,1,1,0.209677,3.2,0.047619,0.18254,0,0.209677,1.06667,2.93333,0,3.2
78850,GrPX2,1,1,0.185484,2.13333,0.0314961,0.15748,0.0483871,0.145161,0.4,2.13333,0.4,1.86667
78900,GrPX2,0,0,0.298387,5.33333,0.141732,0.220472,0.177419,0.233871,2.66667,4.26667,2.13333,3.86667
78950,GrPX2,0,0,0.25,4.13333,0.056,0.224,0.129032,0.193548,0.666667,3.86667,2.13333,2.8
79000,GrPX2,1,1,0.177419,2.13333,0.08,0.128,0,0.177419,0.933333,1.46667,0,2.13333
79050,GrPX2,1,1,0.201613,4.8,0.088,0.144,0.193548,0.185484,1.33333,3.33333,3.33333,3.06667
79100,GrPX2,1,1,0.282258,4,0.0952381,0.222222,0.137097,0.177419,1.6,3.2,1.86667,2.26667
79150,GrPX2,1,0,0.233871,4.53333,0.072,0.176,0.137097,0.241935,1.46667,3.06667,2,5.2
79200,GrPX2,1,1,0.233871,3.86667,0.048,0.216,0,0.233871,0.533333,3.6,0,3.86667
79250,GrPX2,0,0,0.322581,4.53333,0.102362,0.259843,0.201613,0.201613,2.13333,3.46667,3.2,2.26667
79300,GrPX2,1,0,0.298387,6.13333,0.110236,0.23622,0.16129,0.274194,1.86667,4.93333,2.4,6
79350,GrPX2,0,1,0.266129,3.86667,0.0708661,0.244094,0.169355,0.112903,1.86667,3.33333,2.26667,1.6
79400,GrPX2,1,0,0.41129,7.33333,0.195312,0.296875,0.282258,0.306452,3.33333,6.26667,4.53333,4.93333
79450,GrPX2,0,1,0.370968,6.8,0.149606,0.283465,0.241935,0.330645,3.06667,5.06667,4.53333,4.93333
79500,GrPX2,0,0,0.201613,4.8,0.0555556,0.190476,0.120968,0.169355,1.86667,3.46667,2.93333,2.53333
79550,GrPX2,1,0,0.33871,8.66667,0.195312,0.226562,0.258065,0.322581,3.73333,6,3.46667,8.8
79600,GrPX2,0,0,0.330645,6.66667,0.141732,0.23622,0.258065,0.233871,2.26667,5.06667,4,4.53333
79650,GrPX2,1,0,0.354839,6.13333,0.12,0.248,0.177419,0.322581,2.13333,4.8,2.4,5.6
79700,GrPX2,1,0,0.266129,5.6,0.102362,0.204724,0.209677,0.16129,2.8,3.06667,3.6,2.4
79750,GrPX2,1,0,0.290323,4.26667,0.0873016,0.230159,0.137097,0.201613,2.13333,3.06667,2.8,3.33333
79800,GrPX2,1,0,0.233871,3.86667,0.141732,0.149606,0.193548,0.266129,3.2,2.26667,3.33333,3.6
79850,GrPX2,0,0,0.346774,7.46667,0.09375,0.304688,0.274194,0.395161,2.53333,7.06667,3.86667,6.93333
79900,GrPX2,1,0,0.362903,7.6,0.133858,0.291339,0.153226,0.346774,1.86667,6.4,2.26667,7.86667
79950,GrPX2,0,0,0.322581,6.53333,0.132812,0.273438,0.282258,0.314516,3.46667,5.46667,3.46667,4.66667
80000,GrPX2,0,0,0.362903,7.33333,0.179688,0.273438,0.0967742,0.322581,2.53333,5.6,3.6,5.73333
80050,GrPX2,1,0,0.217742,3.46667,0.08,0.152,0.0322581,0.185484,1.46667,2,0.266667,3.2
80100,GrPX2,0,0,0.137097,1.2,0.064,0.088,0,0.137097,0.666667,0.8,0,1.2
80150,GrPX2,0,0,0.362903,8.13333,0.132812,0.304688,0.225806,0.322581,3.73333,5.33333,3.2,6.4
80200,GrPX2,0,0,0.258065,4.8,0.0793651,0.230159,0.0403226,0.274194,1.73333,4,0.266667,4.66667
80250,GrPX2,1,0,0.306452,7.06667,0.103175,0.230159,0.137097,0.282258,2.93333,4.8,2.8,5.06667
80300,GrPX2,0,0,0.284553,6,0.126984,0.214286,0.227642,0.252033,3.86667,3.46667,3.73333,3.73333
80350,GrPX2,1,0,0.322581,4.8,0.195312,0.21875,0.177419,0.233871,3.2,2.93333,2.93333,3.6
80400,GrPX2,0,0,0.362903,6.13333,0.1875,0.273438,0.300813,0.308943,2.93333,4.4,4.13333,7.33333
80450,GrPX2,0,0,0.306452,5.33333,0.179688,0.210938,0.25,0.177419,3.33333,4.13333,4.13333,3.46667
80500,GrPX2,1,0,0.25,5.6,0.15748,0.15748,0.201613,0.241935,3.73333,2,3.33333,4.66667
80550,GrPX2,0,0,0.365854,7.33333,0.110236,0.322835,0.266129,0.354839,3.33333,6.13333,5.2,6.66667
80600,GrPX2,1,0,0.217742,3.46667,0.0555556,0.174603,0.0564516,0.201613,0.8,3.33333,0.533333,3.2
80650,GrPX2,0,0,0.185484,3.33333,0.048,0.16,0.0967742,0.104839,1.06667,3.46667,1.6,1.73333
80700,GrPX2,0,0,0.354839,5.6,0.164062,0.25,0.330645,0.169355,3.2,3.6,4.93333,3.86667
80750,GrPX2,0,0,0.225806,4.53333,0.072,0.184,0.120968,0.145161,0.8,4.13333,1.2,4.13333
80800,GrPX2,1,0,0.354839,5.73333,0.125984,0.259843,0.137097,0.233871,1.46667,5.06667,1.86667,4.53333
80850,GrPX2,0,0,0.325203,8.13333,0.104,0.28,0.298387,0.193548,3.06667,6.26667,6.66667,3.6
80900,GrPX2,0,1,0.290323,6.4,0.126984,0.206349,0.201613,0.153226,4.53333,2.4,4.4,3.06667
80950,GrPX2,0,1,0.370968,8,0.111111,0.309524,0.120968,0.282258,2.53333,5.33333,3.46667,5.86667
81000,GrPX2,0,0,0.209677,2.93333,0.119048,0.134921,0.177419,0.0483871,2.13333,1.6,2.8,0.4
