iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
38050,GrPX,0,1,0.238095,1.16667,0.15625,0.101562,0.18254,0.0714286,0.833333,0.444444,0.944444,0.277778
38100,GrPX,1,1,0.357143,1.88889,0.273438,0.09375,0.314961,0.0787402,1.61111,0.444444,1.66667,0.444444
38150,GrPX,1,0,0.314961,1.5,0.109375,0.226562,0.181102,0.19685,0.555556,1.05556,0.944444,0.888889
38200,GrPX,0,0,0.111111,0.611111,0.0629921,0.0472441,0.0629921,0.0629921,0.277778,0.388889,0.333333,0.444444
38250,GrPX,0,1,0.309524,1.61111,0.20155,0.124031,0.275591,0.259843,0.833333,0.833333,1.22222,1.44444
38300,GrPX,0,1,0.206349,1.22222,0.140625,0.078125,0.204724,0.19685,1,0.333333,1.33333,1.05556
38350,GrPX,0,0,0.388889,1.61111,0.238462,0.215385,0.204724,0.338583,1.11111,1,1.05556,1.5
38400,GrPX,0,0,0.409449,2,0.207692,0.223077,0.203125,0.34375,0.888889,1.33333,1.05556,2
38450,GrPX,1,1,0.293651,1.61111,0.0859375,0.21875,0.0472441,0.267717,0.388889,1.16667,0.222222,1.44444
38500,GrPX,0,1,0.166667,0.611111,0.0866142,0.0944882,0.103175,0.111111,0.333333,0.333333,0.444444,0.388889
38550,GrPX,0,1,0.299213,1.61111,0.131783,0.170543,0.125984,0.19685,0.888889,0.833333,0.833333,1
38600,GrPX,1,1,0.285714,1.38889,0.132812,0.164062,0.15873,0.166667,0.611111,0.833333,0.777778,0.777778
38650,GrPX,0,0,0.19685,1.11111,0.0944882,0.102362,0.103175,0.111111,0.5,0.611111,0.555556,0.611111
38700,GrPX,0,0,0.214286,0.944444,0.214286,0,0.214286,0,0.944444,0,0.944444,0
38750,GrPX,0,1,0.261905,1.16667,0.181102,0.0866142,0.174603,0.103175,0.833333,0.388889,0.833333,0.388889
38800,GrPX,0,1,0.206349,1.05556,0.141732,0.0708661,0.150794,0.0634921,0.777778,0.333333,0.777778,0.222222
38850,GrPX,1,0,0.269841,1.16667,0.126984,0.150794,0.174603,0.111111,0.555556,0.611111,0.777778,0.444444
38900,GrPX,1,0,0.198413,1,0.133858,0.0708661,0.142857,0.0634921,0.722222,0.333333,0.722222,0.222222
38950,GrPX,0,1,0.322835,1.88889,0.141732,0.181102,0.125984,0.19685,0.722222,1.16667,0.611111,1.27778
39000,GrPX,0,1,0.373016,1.66667,0.320312,0.078125,0.322835,0.149606,1.55556,0.333333,1.55556,0.777778
39050,GrPX,1,0,0.238095,1.16667,0.148438,0.09375,0.18254,0.0793651,0.777778,0.5,0.888889,0.333333
39100,GrPX,0,0,0.377953,2.05556,0.143939,0.272727,0.210938,0.304688,0.944444,1.5,1.16667,1.72222
39150,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
39200,GrPX,0,1,0.34127,1.88889,0.193798,0.162791,0.204724,0.228346,1.11111,0.888889,1.16667,1.22222
39250,GrPX,1,0,0.0952381,0.388889,0.0787402,0.023622,0.0952381,0.0555556,0.333333,0.111111,0.444444,0.222222
39300,GrPX,0,0,0.34127,1.94444,0.251969,0.102362,0.251969,0.141732,1.44444,0.555556,1.38889,0.722222
39350,GrPX,0,0,0.150794,0.611111,0.0859375,0.0625,0.174603,0.0396825,0.388889,0.333333,0.666667,0.222222
39400,GrPX,0,1,0.314961,1.66667,0.123077,0.192308,0.141732,0.275591,0.777778,1.05556,0.722222,1.44444
39450,GrPX,0,0,0.285714,1.38889,0.195312,0.0859375,0.23622,0.141732,1,0.5,1.05556,0.722222
39500,GrPX,0,0,0.275591,1.27778,0.204724,0.0629921,0.214286,0.0714286,1.05556,0.333333,1.05556,0.277778
39550,GrPX,0,1,0.214286,1.38889,0.198413,0.015873,0.214286,0,1.27778,0.111111,1.38889,0
39600,GrPX,0,1,0.309524,1.44444,0.155039,0.162791,0.259843,0.299213,0.722222,0.888889,1.44444,1.77778
39650,GrPX,0,0,0.380952,1.94444,0.234375,0.140625,0.214286,0.206349,1.44444,0.611111,1.33333,0.888889
39700,GrPX,1,1,0.253968,1,0.174603,0.0793651,0.174603,0.0793651,0.666667,0.333333,0.666667,0.333333
39750,GrPX,1,1,0.293651,1.44444,0.140625,0.15625,0.222222,0.119048,0.722222,0.777778,1.11111,0.444444
39800,GrPX,1,1,0.325397,1.66667,0.178295,0.155039,0.228346,0.165354,1,0.777778,1.11111,0.944444
39850,GrPX,1,0,0.293651,1.33333,0.124031,0.186047,0.15873,0.198413,0.555556,0.944444,0.666667,0.888889
39900,GrPX,0,0,0.333333,1.72222,0.220472,0.125984,0.275591,0.110236,1.22222,0.611111,1.5,0.555556
39950,GrPX,0,1,0.198413,1.05556,0.125,0.078125,0.222222,0.0555556,0.666667,0.444444,1.11111,0.277778
40000,GrPX,1,1,0.212598,0.888889,0.102362,0.110236,0.0629921,0.149606,0.444444,0.444444,0.222222,0.666667
40050,GrPX,1,0,0.0634921,0.333333,0.0634921,0,0.0793651,0.015873,0.333333,0,0.444444,0.111111
40100,GrPX,0,0,0.214286,1.05556,0.109375,0.117188,0.188976,0.0472441,0.555556,0.555556,0.833333,0.222222
40150,GrPX,0,1,0.230159,1.16667,0.124031,0.116279,0.149606,0.149606,0.666667,0.777778,0.722222,0.833333
40200,GrPX,0,1,0.285714,1.61111,0.23622,0.0629921,0.259843,0.0866142,1.38889,0.277778,1.55556,0.444444
40250,GrPX,1,1,0.325397,1.83333,0.155039,0.193798,0.228346,0.267717,0.888889,1.11111,1.33333,1.22222
40300,GrPX,0,1,0.301587,1.44444,0.170543,0.170543,0.291339,0.0314961,0.777778,0.722222,1.44444,0.222222
40350,GrPX,0,0,0.267717,1.5,0.246032,0.015873,0.246032,0.015873,1.38889,0.111111,1.38889,0.111111
40400,GrPX,0,0,0.174603,0.666667,0.149606,0.0472441,0.174603,0,0.611111,0.111111,0.666667,0
40450,GrPX,0,1,0.103175,0.5,0.0629921,0.0551181,0.11811,0.149606,0.388889,0.166667,0.722222,0.944444
40500,GrPX,0,1,0.134921,0.777778,0.078125,0.0625,0.110236,0.0472441,0.444444,0.333333,0.555556,0.222222
40550,GrPX,1,1,0.421875,2.16667,0.294574,0.147287,0.346457,0.23622,1.5,0.833333,1.94444,1.27778
40600,GrPX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
40650,GrPX,1,1,0.18254,0.833333,0.0859375,0.117188,0.0472441,0.165354,0.388889,0.555556,0.222222,0.722222
40700,GrPX,0,1,0.238095,1.22222,0.15625,0.101562,0.222222,0.0714286,0.833333,0.5,1.11111,0.388889
40750,GrPX,1,0,0.230159,1.11111,0.111111,0.119048,0.119048,0.142857,0.444444,0.666667,0.611111,0.666667
40800,GrPX,0,0,0.373016,2.11111,0.271318,0.131783,0.283465,0.181102,1.61111,0.611111,1.72222,0.833333
40850,GrPX,0,1,0.275591,1.44444,0.169231,0.130769,0.204724,0.133858,1,0.666667,1.22222,0.722222
40900,GrPX,0,1,0.370079,2.05556,0.206107,0.206107,0.259843,0.330709,1.16667,1.33333,1.33333,1.83333
40950,GrPX,0,0,0.307087,1.83333,0.186047,0.139535,0.220472,0.181102,1,0.944444,1.27778,1
41000,GrPX,0,0,0.314961,1.88889,0.124031,0.193798,0.110236,0.251969,0.722222,1.16667,0.611111,1.5
41050,GrPX,0,1,0.269841,1.38889,0.0930233,0.193798,0.220472,0.283465,0.555556,0.944444,1.11111,1.27778
41100,GrPX,0,1,0.380952,2.05556,0.273438,0.117188,0.377953,0.149606,1.55556,0.611111,2.11111,0.722222
41150,GrPX,0,0,0.373016,1.88889,0.2,0.192308,0.283465,0.346457,0.944444,1.16667,1.27778,1.72222
41200,GrPX,0,0,0.283465,1.55556,0.132812,0.171875,0.141732,0.15748,0.722222,0.833333,0.777778,0.722222
41250,GrPX,0,1,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
41300,GrPX,0,1,0.174603,0.833333,0.0930233,0.108527,0.165354,0.188976,0.555556,0.444444,0.888889,1
41350,GrPX,1,0,0.269841,1.27778,0.155039,0.139535,0.188976,0.251969,0.777778,0.611111,1.05556,1.22222
41400,GrPX,0,0,0.0952381,0.444444,0.0625,0.046875,0.0787402,0.0472441,0.333333,0.222222,0.333333,0.222222
41450,GrPX,0,1,0.269841,1.61111,0.147287,0.147287,0.133858,0.23622,0.777778,1,0.777778,1.33333
41500,GrPX,1,1,0.385827,1.88889,0.2,0.215385,0.273438,0.28125,0.944444,1.05556,1.44444,1.44444
41550,GrPX,1,0,0.34127,1.61111,0.155039,0.224806,0.210938,0.3125,0.833333,1,1.27778,1.55556
41600,GrPX,1,0,0.325397,1.77778,0.25,0.0859375,0.322835,0.11811,1.38889,0.555556,1.88889,0.722222
41650,GrPX,0,1,0.142857,0.722222,0.0625,0.0859375,0.125984,0.0787402,0.333333,0.5,0.722222,0.444444
41700,GrPX,1,1,0.301587,1.72222,0.248062,0.0775194,0.21875,0.148438,1.5,0.333333,1.11111,0.777778
41750,GrPX,0,0,0.238095,1.22222,0.133858,0.110236,0.174603,0.0793651,0.777778,0.5,0.888889,0.388889
41800,GrPX,0,0,0.0952381,0.444444,0.0952381,0,0.0952381,0,0.444444,0,0.444444,0
41850,GrPX,0,1,0.261905,1.33333,0.162791,0.108527,0.261905,0,0.833333,0.666667,1.33333,0
41900,GrPX,0,1,0.166667,0.722222,0.0625,0.117188,0.11811,0.220472,0.277778,0.555556,0.555556,1.16667
41950,GrPX,0,1,0.34127,1.77778,0.21875,0.132812,0.293651,0.0714286,1.11111,0.888889,1.5,0.5
42000,GrPX,0,1,0.301587,1.5,0.125984,0.173228,0.149606,0.181102,0.777778,0.722222,0.944444,0.833333
42050,GrPX,0,0,0.222222,1.05556,0.222222,0,0.222222,0,1,0,1.05556,0
42100,GrPX,0,0,0.246032,1.27778,0.165354,0.0866142,0.253968,0.103175,1,0.333333,1.27778,0.5
42150,GrPX,0,1,0.325397,1.83333,0.289062,0.0859375,0.346457,0.165354,1.72222,0.222222,1.94444,0.666667
42200,GrPX,1,1,0.230159,1.05556,0.117188,0.125,0.142857,0.126984,0.611111,0.555556,0.722222,0.555556
42250,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
42300,GrPX,1,0,0.230159,1.27778,0.140625,0.09375,0.238095,0.0396825,0.777778,0.555556,1.22222,0.166667
42350,GrPX,1,1,0.291339,1.72222,0.178295,0.147287,0.226562,0.226562,1,1,1.27778,1.33333
42400,GrPX,0,0,0.357143,2,0.283465,0.0708661,0.309524,0.0873016,1.55556,0.444444,1.72222,0.555556
42450,GrPX,1,0,0.103175,0.5,0.015748,0.0944882,0.015873,0.0873016,0.111111,0.444444,0.111111,0.388889
42500,GrPX,0,0,0.285714,1.61111,0.23622,0.0629921,0.253968,0.0793651,1.33333,0.277778,1.44444,0.333333
42550,GrPX,1,1,0.267717,1.44444,0.170543,0.0930233,0.165354,0.149606,1.22222,0.5,1.05556,0.777778
42600,GrPX,1,1,0.388889,2.11111,0.178295,0.217054,0.204724,0.259843,1.11111,1.16667,1.05556,1.22222
42650,GrPX,1,0,0.174603,0.722222,0,0.174603,0.015873,0.174603,0,0.722222,0.111111,0.666667
42700,GrPX,0,0,0.0873016,0.388889,0.0555556,0.0396825,0.0873016,0,0.277778,0.111111,0.388889,0
42750,GrPX,1,1,0.214286,1.05556,0.124031,0.100775,0.19685,0.165354,0.611111,0.5,1.11111,0.777778
42800,GrPX,1,1,0.433071,2.27778,0.206107,0.267176,0.375,0.289062,1.05556,1.5,1.66667,1.61111
42850,GrPX,0,0,0.206349,1.33333,0.206349,0,0.206349,0,1.33333,0,1.33333,0
42900,GrPX,0,0,0.246032,1.27778,0.195312,0.0625,0.214286,0.0555556,1,0.388889,1.05556,0.277778
42950,GrPX,0,1,0.150794,0.777778,0.0620155,0.108527,0.0952381,0.134921,0.333333,0.611111,0.444444,0.722222
43000,GrPX,0,1,0.206349,1.05556,0.116279,0.108527,0.19685,0.19685,0.722222,0.5,1.11111,0.944444
43050,GrPX,1,0,0.404762,2.33333,0.263566,0.170543,0.31746,0.103175,1.55556,1,1.94444,0.444444
43100,GrPX,1,1,0.150794,0.833333,0.102362,0.0551181,0.0952381,0.0634921,0.666667,0.222222,0.555556,0.222222
43150,GrPX,1,1,0.031746,0.166667,0.031746,0,0.031746,0,0.166667,0,0.166667,0
43200,GrPX,0,1,0.111111,0.5,0.0634921,0.0555556,0.111111,0,0.277778,0.222222,0.5,0
43250,GrPX,1,0,0.301587,1.72222,0.140625,0.164062,0.220472,0.165354,0.777778,1.05556,1.22222,0.944444
43300,GrPX,1,0,0.393701,2.11111,0.20155,0.217054,0.251969,0.220472,1.05556,1.27778,1.66667,1.11111
43350,GrPX,0,1,0.299213,1.61111,0.09375,0.203125,0.102362,0.244094,0.5,1.22222,0.444444,1.5
43400,GrPX,1,1,0.190476,0.944444,0.148438,0.046875,0.165354,0.0472441,0.722222,0.222222,0.722222,0.222222
43450,GrPX,0,1,0.166667,0.666667,0.141732,0.0472441,0.220472,0.0944882,0.611111,0.111111,0.944444,0.388889
43500,GrPX,0,0,0.0952381,0.388889,0.0787402,0.023622,0.0944882,0.133858,0.333333,0.111111,0.444444,0.611111
43550,GrPX,1,1,0.206349,1.22222,0.132812,0.101562,0.119048,0.15873,0.722222,0.611111,0.666667,1.05556
43600,GrPX,0,1,0.198413,1.27778,0.140625,0.0703125,0.228346,0.141732,1,0.388889,1.33333,0.666667
43650,GrPX,0,0,0.261905,1.38889,0.0393701,0.228346,0.0551181,0.212598,0.166667,1.22222,0.222222,1.16667
43700,GrPX,1,0,0.357143,2.05556,0.210938,0.140625,0.244094,0.15748,1.38889,0.722222,1.55556,0.833333
43750,GrPX,0,1,0.134921,0.722222,0.101562,0.0703125,0.134921,0.0714286,0.5,0.277778,0.666667,0.388889
43800,GrPX,0,1,0.34127,1.66667,0.226562,0.140625,0.299213,0.0866142,1.11111,0.611111,1.5,0.444444
43850,GrPX,1,1,0.15873,0.666667,0.125,0.046875,0.15873,0.0634921,0.555556,0.222222,0.611111,0.388889
43900,GrPX,0,1,0.34127,2,0.167939,0.19084,0.212598,0.23622,1.16667,1.11111,1.27778,1.16667
43950,GrPX,1,0,0.246032,1.16667,0.0944882,0.15748,0.0952381,0.206349,0.388889,0.833333,0.444444,0.888889
44000,GrPX,0,0,0.126984,0.555556,0.110236,0.023622,0.125984,0.125984,0.388889,0.222222,0.611111,0.722222
44050,GrPX,0,1,0.206349,1.22222,0.188976,0.0393701,0.206349,0.0634921,1,0.277778,1.22222,0.388889
44100,GrPX,1,1,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
44150,GrPX,1,0,0.222222,1.16667,0.0859375,0.148438,0.0629921,0.181102,0.388889,0.777778,0.333333,0.833333
44200,GrPX,0,0,0.206349,1.11111,0.125,0.0859375,0.181102,0.125984,0.5,0.666667,0.833333,0.722222
44250,GrPX,0,1,0.190476,0.833333,0.15748,0.0393701,0.141732,0.0944882,0.555556,0.333333,0.611111,0.555556
44300,GrPX,1,1,0.283465,1.5,0.164062,0.132812,0.165354,0.165354,0.888889,0.666667,0.777778,1
44350,GrPX,1,0,0.19685,0.944444,0.0546875,0.140625,0.0708661,0.125984,0.277778,0.666667,0.277778,0.666667
44400,GrPX,1,0,0.238095,1.27778,0.171875,0.0859375,0.234375,0.125,0.944444,0.5,1.27778,0.833333
44450,GrPX,0,1,0.0873016,0.388889,0.0714286,0.015873,0.0873016,0,0.277778,0.111111,0.388889,0
44500,GrPX,1,1,0.277778,1.55556,0.226562,0.0625,0.244094,0.0708661,1.38889,0.333333,1.38889,0.444444
44550,GrPX,0,0,0.103175,0.5,0.0708661,0.0393701,0.110236,0.0944882,0.333333,0.222222,0.666667,0.555556
44600,GrPX,1,0,0.18254,0.833333,0.0859375,0.117188,0.0629921,0.181102,0.388889,0.555556,0.333333,0.833333
44650,GrPX,1,1,0.222222,1.16667,0.0859375,0.148438,0.0634921,0.166667,0.388889,0.833333,0.222222,0.888889
44700,GrPX,1,1,0.103175,0.444444,0.0393701,0.0708661,0.11811,0.133858,0.166667,0.333333,0.388889,0.555556
44750,GrPX,1,0,0.214286,1.05556,0.174603,0.0396825,0.166667,0.0793651,0.666667,0.333333,0.722222,0.5
44800,GrPX,0,0,0.198413,0.888889,0.0703125,0.15625,0.165354,0.141732,0.388889,0.722222,0.833333,0.666667
44850,GrPX,0,1,0.246032,1.38889,0.125,0.125,0.277778,0.198413,0.722222,0.777778,1.38889,1.05556
44900,GrPX,0,1,0.34127,1.88889,0.195312,0.15625,0.267717,0.251969,1.22222,0.944444,1.55556,1.22222
44950,GrPX,1,0,0.230159,1.16667,0.102362,0.133858,0.111111,0.142857,0.666667,0.555556,0.666667,0.5
45000,GrPX,0,0,0.293651,1.33333,0.203125,0.117188,0.314961,0.165354,0.888889,0.5,1.33333,0.777778
45050,GrPX,1,1,0.246032,1.16667,0.125,0.140625,0.166667,0.0952381,0.555556,0.722222,0.666667,0.555556
45100,GrPX,1,1,0.365079,1.72222,0.193798,0.217054,0.34375,0.195312,0.833333,1,1.55556,1.05556
45150,GrPX,1,0,0.301587,1.66667,0.204724,0.110236,0.214286,0.142857,1.27778,0.5,1.38889,0.722222
45200,GrPX,0,0,0.293651,1.22222,0.178295,0.116279,0.174603,0.18254,0.722222,0.611111,0.722222,0.833333
45250,GrPX,0,1,0.206349,1,0.141732,0.0708661,0.119048,0.15873,0.555556,0.444444,0.555556,0.833333
45300,GrPX,1,1,0.238095,1.16667,0.0472441,0.204724,0.141732,0.228346,0.277778,0.888889,0.777778,1.11111
45350,GrPX,0,1,0.190476,0.777778,0.132812,0.09375,0.23622,0.228346,0.5,0.388889,1.05556,1.22222
45400,GrPX,1,0,0.3125,1.88889,0.217054,0.108527,0.228346,0.181102,1.22222,0.722222,1.5,1
45450,GrPX,0,1,0.206349,1,0.190476,0.015873,0.206349,0,0.888889,0.111111,1,0
45500,GrPX,0,1,0.204724,1,0.116279,0.100775,0.141732,0.125984,0.5,0.611111,0.722222,0.611111
45550,GrPX,1,1,0.150794,0.833333,0.102362,0.0551181,0.0952381,0.0634921,0.666667,0.222222,0.555556,0.222222
45600,GrPX,1,1,0.333333,1.72222,0.23622,0.110236,0.269841,0.119048,1.33333,0.5,1.5,0.666667
45650,GrPX,0,0,0.31746,1.61111,0.140625,0.1875,0.165354,0.19685,0.611111,1.11111,0.833333,1.11111
45700,GrPX,0,0,0.198413,0.944444,0.117188,0.101562,0.150794,0.0555556,0.611111,0.444444,0.611111,0.333333
45750,GrPX,1,1,0.301587,1.55556,0.162791,0.155039,0.214286,0.126984,0.888889,0.888889,0.944444,0.777778
45800,GrPX,0,1,0.253968,1.38889,0.1875,0.0859375,0.19685,0.0944882,1.05556,0.5,1.11111,0.555556
45850,GrPX,0,0,0.103175,0.5,0.0555556,0.0555556,0.0873016,0.015873,0.277778,0.222222,0.388889,0.111111
45900,GrPX,0,0,0.222222,1.05556,0.148438,0.078125,0.174603,0.150794,0.777778,0.388889,1,0.777778
45950,GrPX,1,1,0.396825,2.33333,0.227273,0.234848,0.320312,0.234375,1.5,1.11111,1.83333,1.16667
46000,GrPX,1,1,0.31746,1.77778,0.193798,0.147287,0.314961,0.204724,1.33333,0.777778,1.61111,0.944444
46050,GrPX,0,0,0.166667,0.666667,0.11811,0.0629921,0.174603,0.0793651,0.5,0.222222,0.777778,0.333333
46100,GrPX,1,0,0.0952381,0.444444,0.0952381,0,0.111111,0.015873,0.5,0,0.555556,0.111111
46150,GrPX,0,1,0.150794,0.611111,0.150794,0,0.166667,0.015873,0.611111,0,0.722222,0.111111
46200,GrPX,0,1,0.206349,0.888889,0.0708661,0.141732,0.103175,0.134921,0.277778,0.666667,0.444444,0.722222
46250,GrPX,0,0,0.267717,1.5,0.184615,0.138462,0.171875,0.203125,0.888889,0.777778,0.888889,1.16667
46300,GrPX,0,0,0.31746,1.77778,0.193798,0.147287,0.291339,0.133858,1.33333,0.777778,1.77778,0.666667
46350,GrPX,0,1,0.111111,0.555556,0.0952381,0.015873,0.111111,0,0.444444,0.111111,0.555556,0
46400,GrPX,0,1,0.285714,1.38889,0.21875,0.0859375,0.299213,0.125984,1.05556,0.5,1.5,0.944444
46450,GrPX,1,1,0.222222,1,0.111111,0.111111,0.111111,0.111111,0.5,0.5,0.5,0.5
46500,GrPX,0,0,0.261905,1.33333,0.21875,0.0703125,0.212598,0.110236,1.16667,0.444444,1.22222,0.611111
46550,GrPX,0,1,0.174603,0.888889,0.125984,0.0551181,0.134921,0.0793651,0.722222,0.222222,0.722222,0.333333
46600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
46650,GrPX,0,0,0.31746,1.77778,0.193798,0.147287,0.299213,0.165354,1.33333,0.777778,1.72222,0.833333
46700,GrPX,1,0,0.150794,0.833333,0.046875,0.109375,0.0629921,0.110236,0.277778,0.555556,0.333333,0.5
46750,GrPX,1,1,0.103175,0.5,0.0555556,0.0555556,0.0873016,0.015873,0.277778,0.222222,0.388889,0.111111
46800,GrPX,1,1,0.293651,1.72222,0.193798,0.124031,0.251969,0.0944882,1.33333,0.722222,1.55556,0.388889
46850,GrPX,0,0,0.111111,0.555556,0.0787402,0.0393701,0.102362,0.165354,0.388889,0.222222,0.611111,0.722222
46900,GrPX,0,0,0.346457,1.55556,0.209302,0.139535,0.19685,0.181102,1.05556,0.666667,0.888889,0.833333
46950,GrPX,1,1,0.325397,1.83333,0.155039,0.178295,0.210938,0.273438,0.888889,1.11111,1.16667,1.33333
47000,GrPX,0,1,0.373016,1.88889,0.169231,0.230769,0.188976,0.267717,0.944444,1.16667,0.944444,1.38889
47050,GrPX,0,0,0.322835,1.55556,0.238462,0.107692,0.173228,0.267717,1.22222,0.611111,0.666667,1.5
47100,GrPX,0,0,0.31746,1.72222,0.189394,0.174242,0.242188,0.210938,1.05556,1,1.22222,1
47150,GrPX,0,1,0.357143,1.77778,0.162791,0.217054,0.228346,0.251969,0.888889,1.05556,1.16667,1.55556
47200,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
47250,GrPX,1,1,0.385827,2.05556,0.203008,0.240602,0.226562,0.28125,1,1.38889,1.33333,1.77778
47300,GrPX,1,1,0.503937,2.5,0.269231,0.253846,0.251969,0.322835,1.61111,1.05556,1.44444,1.33333
47350,GrPX,0,0,0.444444,2.33333,0.251908,0.221374,0.291339,0.267717,1.44444,1.11111,1.66667,1.22222
47400,GrPX,1,0,0.417323,2.05556,0.183206,0.251908,0.273438,0.359375,0.944444,1.38889,1.44444,1.77778
47450,GrPX,0,0,0.433071,2.05556,0.242424,0.234848,0.351562,0.234375,1.22222,1.22222,1.66667,1.16667
47500,GrPX,1,1,0.335938,1.77778,0.176923,0.184615,0.283465,0.141732,1,1,1.5,0.666667
47550,GrPX,0,1,0.354331,1.77778,0.236641,0.137405,0.338583,0.0787402,1.22222,0.777778,1.83333,0.388889
47600,GrPX,1,1,0.543307,2.5,0.323077,0.215385,0.370079,0.440945,1.5,1.22222,1.94444,2.22222
47650,GrPX,0,0,0.409449,1.72222,0.224806,0.170543,0.242188,0.28125,1.11111,0.722222,1.16667,1.16667
47700,GrPX,1,0,0.307087,1.55556,0.115385,0.2,0.204724,0.244094,0.611111,1.05556,1.16667,1.22222
47750,GrPX,0,1,0.354331,1.72222,0.114504,0.251908,0.110236,0.330709,0.666667,1.27778,0.666667,1.61111
47800,GrPX,0,0,0.228346,1.33333,0.0234375,0.21875,0.0472441,0.181102,0.111111,1.33333,0.166667,1.16667
47850,GrPX,0,0,0.377953,1.94444,0.292308,0.130769,0.304688,0.234375,1.38889,0.777778,1.44444,1.16667
47900,GrPX,1,0,0.338583,1.55556,0.175573,0.167939,0.291339,0.307087,0.944444,0.944444,1.55556,1.22222
47950,GrPX,1,1,0.338583,1.72222,0.215385,0.138462,0.244094,0.149606,1.22222,0.722222,1.44444,0.611111
48000,GrPX,1,1,0.354331,1.66667,0.286822,0.0775194,0.212598,0.228346,1.44444,0.388889,1,1.05556
48050,GrPX,1,0,0.307087,1.94444,0.192308,0.169231,0.265625,0.1875,1.11111,1,1.38889,1.11111
48100,GrPX,0,0,0.349206,1.77778,0.0769231,0.269231,0.23622,0.385827,0.555556,1.55556,1.16667,1.77778
48150,GrPX,0,0,0.204724,0.944444,0.1875,0.0234375,0.15748,0.0629921,0.777778,0.222222,0.666667,0.444444
48200,GrPX,1,0,0.420635,2.16667,0.269231,0.184615,0.377953,0.15748,1.38889,0.944444,2.05556,1
48250,GrPX,1,1,0.15748,0.777778,0.0697674,0.108527,0.0944882,0.110236,0.333333,0.5,0.388889,0.611111
48300,GrPX,0,1,0.421875,2.05556,0.19697,0.242424,0.28125,0.28125,1.11111,1.27778,1.5,1.38889
48350,GrPX,0,0,0.404762,2.22222,0.207692,0.192308,0.291339,0.259843,1.16667,1.27778,1.55556,1.61111
48400,GrPX,0,0,0.188976,0.944444,0.0542636,0.131783,0.0866142,0.188976,0.333333,0.722222,0.277778,0.944444
48450,GrPX,0,1,0.346457,1.66667,0.229008,0.137405,0.330709,0.244094,1,0.833333,1.61111,1.27778
48500,GrPX,0,1,0.18254,1,0.09375,0.101562,0.133858,0.0787402,0.611111,0.5,0.777778,0.444444
48550,GrPX,0,0,0.214286,1.22222,0.124031,0.108527,0.190476,0.15873,0.722222,0.666667,0.888889,0.722222
48600,GrPX,0,0,0.362205,1.55556,0.124031,0.248062,0.133858,0.259843,0.611111,1.11111,0.611111,1.27778
48650,GrPX,0,1,0.338583,1.83333,0.169231,0.2,0.251969,0.267717,1,1.11111,1.33333,1.27778
48700,GrPX,0,1,0.307087,1.61111,0.124031,0.193798,0.101562,0.25,0.722222,1.05556,0.722222,1.5
48750,GrPX,0,0,0.238095,1.05556,0.15873,0.0793651,0.15873,0.0793651,0.777778,0.277778,0.777778,0.277778
48800,GrPX,0,0,0.304688,1.38889,0.2,0.123077,0.244094,0.15748,0.944444,0.611111,1.22222,0.722222
48850,GrPX,0,1,0.230159,1.22222,0.0866142,0.141732,0.102362,0.125984,0.388889,0.777778,0.5,0.666667
48900,GrPX,0,1,0.291339,1.44444,0.15748,0.125984,0.149606,0.173228,0.833333,0.555556,0.833333,0.777778
48950,GrPX,1,0,0.269841,1.66667,0.179688,0.101562,0.228346,0.110236,1,0.666667,1.16667,0.555556
49000,GrPX,1,0,0.472441,2.16667,0.255814,0.217054,0.299213,0.244094,1.38889,1,1.44444,1
49050,GrPX,0,1,0.365079,1.77778,0.275591,0.102362,0.31746,0.047619,1.38889,0.444444,1.61111,0.166667
49100,GrPX,0,1,0.362205,1.83333,0.24031,0.116279,0.222222,0.15873,1.38889,0.555556,1.16667,0.666667
49150,GrPX,1,1,0.267717,1.5,0.2,0.1,0.267717,0.165354,1.05556,0.5,1.27778,0.833333
49200,GrPX,0,0,0.390625,2.22222,0.159091,0.272727,0.226562,0.3125,0.888889,1.38889,1,1.94444
49250,GrPX,0,0,0.456693,1.94444,0.230769,0.269231,0.289062,0.382812,0.888889,1.33333,1.27778,1.72222
49300,GrPX,0,0,0.238095,1.16667,0.0620155,0.178295,0,0.238095,0.333333,0.944444,0,1.16667
49350,GrPX,0,1,0.267717,1.5,0.110236,0.15748,0.133858,0.165354,0.555556,0.944444,0.722222,0.888889
49400,GrPX,1,1,0.269841,1.33333,0.190476,0.0793651,0.198413,0.0952381,0.888889,0.444444,1,0.555556
49450,GrPX,0,1,0.267717,1.27778,0.125984,0.141732,0.125984,0.299213,0.555556,0.722222,0.5,1.44444
49500,GrPX,1,0,0.314961,1.83333,0.19084,0.160305,0.244094,0.267717,1.05556,1.11111,1.33333,1.61111
