iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68000,GrPX2,1,0,0.267123,2.53846,0.0738255,0.208054,0.186207,0.268966,0.846154,2,1.38462,2.15385
68050,GrPX2,0,1,0.356164,2.61538,0.2,0.206667,0.280822,0.321918,1.38462,1.69231,2.38462,3
68100,GrPX2,1,0,0.541096,4.61538,0.243421,0.375,0.503448,0.393103,1.84615,3.30769,4,3.38462
68150,GrPX2,1,1,0.0821918,0.538462,0.0340136,0.0544218,0,0.0821918,0.230769,0.461538,0,0.538462
68200,GrPX2,0,0,0.482759,4.15385,0.189189,0.331081,0.465753,0.30137,2.15385,2.69231,4.30769,2.69231
68250,GrPX2,1,1,0.527397,5,0.176871,0.360544,0.219178,0.465753,1.61538,3.23077,1.76923,4
68300,GrPX2,1,0,0.452055,4.53846,0.18,0.32,0.410959,0.273973,1.38462,3.53846,3.92308,2.76923
68350,GrPX2,1,0,0.406897,3.69231,0.14,0.3,0.289655,0.37931,1.07692,3,1.84615,3.76923
68400,GrPX2,0,0,0.524138,4.23077,0.148649,0.398649,0.282759,0.427586,1.30769,3.38462,1.84615,3.53846
68450,GrPX2,0,1,0.365517,2.92308,0.127517,0.268456,0.287671,0.253425,1.30769,2.07692,2.23077,1.76923
68500,GrPX2,1,1,0.356164,3.23077,0.0340136,0.333333,0.0342466,0.363014,0.307692,3.07692,0.230769,3.07692
68550,GrPX2,0,0,0.448276,3.30769,0.136986,0.315068,0.110345,0.337931,1.07692,2.30769,0.923077,2.38462
68600,GrPX2,0,0,0.445205,3.92308,0.134228,0.328859,0.335616,0.342466,1.07692,3.15385,2.38462,2.92308
68650,GrPX2,1,0,0.438356,3.46154,0.141892,0.317568,0.255172,0.468966,1.23077,2.46154,2.07692,3.46154
68700,GrPX2,0,0,0.268966,1.76923,0.0958904,0.178082,0.131034,0.151724,0.769231,1.15385,0.923077,0.923077
68750,GrPX2,0,0,0.0206897,0.0769231,0,0.0206897,0,0.0206897,0,0.0769231,0,0.0769231
68800,GrPX2,0,0,0.489655,3.92308,0.202703,0.317568,0.42069,0.37931,1.61538,2.84615,2.69231,3.23077
68850,GrPX2,1,1,0.369863,3.38462,0.100671,0.288591,0.157534,0.363014,1.07692,2.61538,1.53846,2.92308
68900,GrPX2,1,0,0.376712,3.15385,0.214765,0.221477,0.262069,0.372414,1.76923,1.92308,1.92308,2.76923
68950,GrPX2,0,0,0.376712,2.92308,0.128378,0.277027,0.191781,0.349315,1.23077,1.92308,1.84615,2.84615
69000,GrPX2,0,0,0.324138,2.53846,0.182432,0.189189,0.328767,0.321918,1.38462,1.76923,2.30769,2.84615
69050,GrPX2,1,1,0.280822,2,0.114865,0.189189,0.315068,0.226027,1.07692,1.30769,3.15385,2.23077
69100,GrPX2,1,0,0.365517,3.30769,0.114865,0.290541,0.324138,0.37931,1,2.61538,2.30769,3
69150,GrPX2,0,1,0.328767,2,0.0810811,0.283784,0.30137,0.349315,0.538462,1.76923,2.15385,2.61538
69200,GrPX2,1,1,0.303448,2.23077,0.108108,0.222973,0.109589,0.191781,0.769231,1.69231,0.692308,1.53846
69250,GrPX2,0,0,0.37931,3.46154,0.121622,0.297297,0.173611,0.388889,0.923077,3,2.23077,3.61538
69300,GrPX2,0,0,0.331034,2.61538,0.114865,0.256757,0.386207,0.344828,1.07692,2,3.38462,2.92308
69350,GrPX2,0,0,0.227586,1.76923,0.0748299,0.183673,0.137931,0.213793,0.461538,1.61538,0.846154,1.92308
69400,GrPX2,0,0,0.448276,3.69231,0.154362,0.348993,0.158621,0.406897,1.30769,2.92308,1.30769,3.69231
69450,GrPX2,0,0,0.541096,4,0.134228,0.42953,0.310345,0.537931,1.15385,3.15385,2.30769,3.84615
69500,GrPX2,0,0,0.510345,3.53846,0.142857,0.387755,0.131034,0.482759,0.846154,3,0.923077,3.46154
69550,GrPX2,0,0,0.531034,4.07692,0.195946,0.385135,0.289655,0.475862,2,2.61538,1.92308,4
