iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
63500,EAX,0,0,0.452703,10,0.0699301,0.41958,0.324324,0.425676,8.875,12.75,5.75,9.75
63550,LOX,0,0,0.405405,7.625,0.0945946,0.364865,0.121622,0.412162,2.5,6,2.125,7.375
63600,UOX,0,0,0.256757,4.25,0.445946,0.52027,0.277027,0.297297,5,6.625,5,4.75
63650,GrPX,1,0,0.425676,9.875,0.218543,0.251656,0.304054,0.317568,6.25,4.75,5.875,5.875
63700,GOX,0,0,0.324324,4.875,0.189189,0.236486,0.182432,0.216216,2,4,2,3.875
63750,PMX,0,0,0.216216,4.75,0.0540541,0.216216,0.0405405,0.216216,0.75,4.625,0.25,4.75
63800,EAX,0,0,0.418919,7.625,0.0486111,0.430556,0.344595,0.472973,7.875,12.875,7,8.375
63850,GrPX,0,0,0.378378,6.5,0.15894,0.238411,0.201342,0.295302,2.375,5,3.375,5.25
63900,GOX,0,0,0.344595,6.125,0.22973,0.202703,0.22973,0.283784,5.125,4.75,4.125,5
63950,PL,0,0,0.209459,4.375,0.209459,0.202703,0.22973,0.25,2.125,2.25,5.375,4.5
64000,OX,0,0,0.533784,10.875,0.128378,0.472973,0.236486,0.418919,3.5,9.625,3.125,9.75
64050,PL,0,1,0.533784,10.875,0.533784,0.486486,0.486486,0.391892,5.375,5.5,9.125,6.75
64100,UOX,0,1,0.222973,3.75,0.391892,0.391892,0.283784,0.216216,4.875,4.75,4.125,3.75
64150,AOX,0,0,0.304054,6.25,0.195946,0.155405,0.216216,0.175676,4.75,3,4.625,2.875
64200,GOX,0,0,0.317568,5.375,0.263514,0.148649,0.351351,0.324324,6,4,5.875,5.125
64250,PMX,0,1,0.364865,7.125,0.378378,0.141892,0.337838,0.209459,7.625,2.75,7.625,3.625
64300,AOX,0,0,0.358108,6.5,0.0810811,0.310811,0.135135,0.297297,1.5,5.5,2,5.125
64350,GrPX,0,0,0.412162,7.125,0.245033,0.218543,0.324324,0.128378,5.5,3,7,1.5
64400,GOX,0,0,0.425676,8.5,0.317568,0.216216,0.337838,0.216216,6.625,4.125,6.375,4.625
64450,UOX,0,0,0.466216,9.5,0.655405,0.743243,0.47973,0.331081,7.75,9.875,11,7.125
64500,AOX,0,0,0.371622,7.125,0.175676,0.283784,0.155405,0.277027,3.25,6,2.375,5.625
64550,GrPX,0,0,0.371622,6.625,0.2,0.206667,0.209459,0.297297,3.5,4.125,2.875,5.875
64600,AOX,0,0,0.175676,4.375,0.135135,0.0540541,0.128378,0.0675676,3.75,0.625,3.875,0.625
64650,GrPX,1,1,0.371622,8.5,0.161074,0.234899,0.189189,0.236486,5.5,4.25,4.875,5.625
64700,PMX,0,0,0.47973,10.375,0.195946,0.391892,0.391892,0.371622,3.875,8.5,6.875,9.125
64750,OX,0,0,0.472973,9.5,0.202703,0.331081,0.155405,0.412162,3.875,7.625,2.125,9.25
64800,AOX,0,0,0.324324,7.375,0.114865,0.256757,0.0945946,0.290541,2.875,5.25,2.625,5.25
64850,GrPX,0,0,0.432432,9.5,0.236842,0.269737,0.310811,0.324324,4.875,6.125,6.375,6.875
64900,OX,0,0,0.472973,10,0.283784,0.304054,0.371622,0.337838,5.25,7.125,8.5,8.25
64950,PL,0,0,0.378378,9,0.358108,0.418919,0.412162,0.412162,4.5,4.5,7.625,7.125
65000,LOX,0,0,0.344595,6.5,0.364865,0.0337838,0.358108,0.0337838,6.875,0.5,7.25,0.875
65050,GrPX,1,0,0.385135,9,0.2,0.206667,0.243243,0.304054,4.25,5.5,4.25,7.75
65100,OX,0,0,0.324324,8.125,0.0675676,0.331081,0.0878378,0.304054,1.375,9,1.25,7.625
65150,UOX,0,0,0.364865,9.5,0.635135,0.682432,0.418919,0.466216,9.25,10.375,8.875,9.75
65200,AOX,0,0,0.405405,11,0.277027,0.216216,0.364865,0.277027,6.875,6.375,8,7.625
65250,EAX,0,0,0.398649,8.875,0.048951,0.405594,0.290541,0.358108,8.375,13.125,5.625,9.875
65300,EAX,0,0,0.344595,6,0.048951,0.342657,0.331081,0.425676,8.375,11,6.375,7.125
65350,PMX,0,0,0.405405,10.25,0.168919,0.344595,0.25,0.317568,3.5,8.375,3.875,8
65400,PMX,0,0,0.391892,7.25,0.0675676,0.385135,0.0337838,0.378378,0.75,7.25,0.25,7
65450,LOX,0,0,0.439189,10.375,0.256757,0.236486,0.324324,0.324324,6.125,5.125,6.75,5.75
65500,LOX,0,0,0.27027,5.25,0.162162,0.209459,0.195946,0.283784,3,4.75,2.5,4.5
65550,PL,0,0,0.391892,9,0.364865,0.371622,0.358108,0.304054,4.5,4.5,7.75,5.75
65600,PL,0,0,0.432432,8.125,0.378378,0.351351,0.310811,0.364865,4,4.125,5.75,5.125
65650,PMX,0,1,0.297297,8.125,0.135135,0.243243,0.195946,0.27027,3.75,5.5,3.125,6.5
65700,UOX,0,0,0.371622,11,0.689189,0.675676,0.378378,0.418919,10.5,7.875,7,8.75
65750,LOX,0,0,0.277027,4.75,0.22973,0.114865,0.25,0.135135,3.25,2.375,3.75,2.75
65800,AOX,0,1,0.290541,4.375,0.0472973,0.310811,0.027027,0.283784,1.125,5.25,0.25,4.25
65850,OX,0,1,0.337838,4.625,0.182432,0.189189,0.168919,0.243243,2.625,2.875,2.625,3.625
65900,OX,0,0,0.371622,7,0.202703,0.195946,0.283784,0.202703,3.5,3.875,5.375,3.25
65950,PL,0,1,0.310811,5.5,0.277027,0.297297,0.175676,0.216216,2.75,2.75,3,4.25
66000,PMX,0,0,0.385135,8.5,0.290541,0.22973,0.277027,0.277027,5.5,4.5,5.75,4.375
66050,UOX,0,0,0.189189,4.75,0.378378,0.405405,0.202703,0.108108,4.625,5.625,4.75,1.25
66100,OX,0,0,0.385135,7,0.141892,0.304054,0.114865,0.351351,2.5,6.125,2.5,6.875
66150,EAX,0,0,0.344595,8.75,0.0559441,0.342657,0.283784,0.391892,10.25,13.25,6.875,9.375
66200,EAX,0,0,0.322148,7.625,0.0486111,0.347222,0.283784,0.405405,8.25,12.75,4.875,7
66250,PL,0,0,0.290541,4.75,0.202703,0.22973,0.148649,0.243243,2.375,2.375,2.125,3.875
66300,GOX,0,0,0.108108,2.625,0.135135,0.0337838,0.108108,0.0135135,3.5,0.75,2.625,0.125
66350,GrPX,0,0,0.425676,8.375,0.245033,0.231788,0.310811,0.182432,5.5,4,5.875,3
66400,UOX,0,1,0.297297,5.25,0.472973,0.581081,0.182432,0.27027,6.5,8.125,3.25,4.875
66450,AOX,0,0,0.351351,6,0.027027,0.351351,0,0.351351,0.875,5.625,0,6
66500,PMX,0,0,0.134228,2.125,0.114865,0.0540541,0.0135135,0.135135,2.125,0.75,0.25,2.25
66550,EAX,0,0,0.317568,6.625,0.0979021,0.286713,0.25,0.385135,10.25,13.375,5,6.625
66600,PL,0,0,0.317568,6,0.283784,0.27027,0.216216,0.209459,3,3,3.375,4.25
66650,GrPX,1,0,0.216216,3.375,0.146667,0.08,0.128378,0.148649,2.25,1.875,1.5,2.125
66700,PL,0,0,0.337838,7.5,0.317568,0.297297,0.290541,0.304054,3.75,3.75,5.125,5.75
66750,PMX,0,0,0.277027,5.375,0.027027,0.283784,0,0.277027,0.375,5.375,0,5.375
66800,OX,0,0,0.337838,9.5,0.0472973,0.344595,0.0945946,0.351351,1.375,9.375,2.125,9.625
66850,PL,0,1,0.331081,5.25,0.216216,0.277027,0.216216,0.317568,2.625,2.625,2.5,5.125
66900,PL,0,0,0.445946,7.75,0.337838,0.412162,0.351351,0.344595,3.875,3.875,5.75,6.75
66950,UOX,0,0,0.398649,10.125,0.608108,0.72973,0.337838,0.344595,7,10.375,7.5,8.125
67000,PL,0,0,0.358108,8.375,0.337838,0.378378,0.304054,0.337838,4.125,4.25,5.875,7
67050,LOX,1,1,0.0743243,2,0.0135135,0.0878378,0.0472973,0.121622,0.75,2.75,1.25,3.125
67100,PL,0,0,0.317568,6,0.236486,0.263514,0.209459,0.216216,3,3,4.625,3.75
67150,OX,0,0,0.331081,5.75,0.202703,0.162162,0.277027,0.162162,3.875,2.25,3.875,3.125
67200,PL,0,0,0.283784,5.75,0.256757,0.27027,0.202703,0.27027,2.875,2.875,3.875,5.5
67250,OX,0,0,0.385135,7.75,0.283784,0.195946,0.310811,0.236486,5.5,3.875,5.375,4.125
67300,OX,0,0,0.371622,8.375,0.168919,0.283784,0.22973,0.27027,3.5,5.5,5.125,5.5
67350,EAX,0,0,0.0675676,2.125,0.048951,0.0839161,0.256757,0.256757,8.375,10,5,4.875
67400,PL,0,1,0.121622,2.625,0.101351,0.121622,0.0540541,0.0945946,1.25,1.375,1.125,2.125
67450,OX,0,0,0.27027,5.375,0.121622,0.195946,0.175676,0.162162,4.125,3.625,2.875,2.75
67500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
67550,UOX,0,1,0.202703,4.75,0.466216,0.486486,0.0472973,0.202703,5.625,6.875,1.875,3.25
67600,UOX,0,0,0.364865,7.5,0.621622,0.655405,0.378378,0.310811,8.625,9.125,9.125,5.75
67650,GOX,0,0,0.182432,2.875,0.175676,0.0945946,0.0743243,0.108108,3,1.125,2,0.875
67700,PMX,0,0,0.202703,3.5,0.195946,0.0675676,0.182432,0.0675676,3,1.125,3,1.125
67750,GrPX,1,1,0.0939597,1.75,0,0.0939597,0,0.0939597,0,1.75,0,1.75
67800,PL,0,0,0.418919,7.75,0.405405,0.331081,0.277027,0.331081,3.875,3.875,3,5.875
67850,AOX,0,1,0.0608108,1.875,0.0945946,0.0337838,0.141892,0.0810811,2.875,1,4.375,2.5
67900,GOX,0,0,0.0878378,2,0.0540541,0.0810811,0.141892,0.209459,2.375,3.875,1.5,3.125
67950,EAX,0,0,0.378378,7.375,0.0629371,0.34965,0.210884,0.387755,10.125,13,5.125,8.125
68000,GrPX,0,0,0.483221,9.625,0.298013,0.231788,0.27027,0.344595,5.5,5.5,6.25,6
68050,LOX,1,0,0.168919,3.875,0.0540541,0.135135,0.0675676,0.162162,1,3.625,0.5,4.125
68100,OX,0,1,0.310811,6.125,0.0878378,0.290541,0.0675676,0.297297,2.625,5,1.375,6.75
68150,PL,0,0,0.385135,9.875,0.405405,0.391892,0.337838,0.297297,4.875,5,6.75,8.25
68200,EAX,0,0,0.445946,7.875,0.433566,0.0769231,0.358108,0.385135,13,10.375,6.5,7.125
68250,PMX,0,0,0.344595,7.125,0.337838,0.128378,0.344595,0,7,2.125,7.125,0
68300,GrPX,0,0,0.385135,7.25,0.225166,0.211921,0.236486,0.304054,4.5,4.125,4,5.5
68350,AOX,0,0,0.385135,10.125,0.22973,0.202703,0.310811,0.236486,6.75,3.875,7.25,4.125
68400,LOX,0,0,0.371622,9.875,0.27027,0.155405,0.331081,0.202703,7.375,4,8.375,3.875
68450,GOX,0,0,0.317568,7,0.175676,0.222973,0.243243,0.168919,4.375,3.75,5.25,3.25
68500,GrPX,1,1,0.222973,5,0.08,0.16,0.114865,0.22973,2.375,3.5,1.75,4
68550,PMX,0,1,0.391892,8.875,0.182432,0.290541,0.25,0.378378,4.125,7.375,4.375,7.5
68600,GOX,0,0,0.277027,5.5,0.195946,0.148649,0.304054,0.189189,3.75,3.5,6.25,4.875
68650,PMX,0,0,0.297297,6,0.0810811,0.243243,0.0743243,0.256757,1.125,5.25,0.75,5.625
