iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
73050,OX,0,0,0.322581,5.73333,0.209677,0.185484,0.298387,0.258065,3.86667,3.2,5.33333,5.33333
73100,OX,0,0,0.317073,5.33333,0.0564516,0.330645,0.120968,0.33871,2.4,6.93333,3.06667,6.26667
73150,OX,0,0,0.443548,8.13333,0.322581,0.233871,0.292683,0.268293,5.33333,5.2,6.13333,6.4
73200,OX,0,1,0.322581,5.6,0.370968,0.0564516,0.387097,0.0887097,7.06667,1.73333,7.6,1.6
73250,OX,0,0,0.266129,4.13333,0,0.266129,0,0.266129,0,4.13333,0,4.13333
73300,OX,0,0,0.341463,7.33333,0.193548,0.241935,0.322581,0.0967742,3.2,4.93333,6.4,1.46667
73350,OX,0,0,0.330645,4.4,0.201613,0.209677,0.16129,0.330645,3.46667,4.26667,3.6,5.2
73400,OX,0,0,0.382114,8.4,0.298387,0.209677,0.330645,0.145161,4.53333,5.2,5.86667,3.6
73450,OX,0,1,0.33871,6.13333,0.153226,0.306452,0.112903,0.233871,3.06667,4.66667,2.26667,3.86667
73500,OX,0,0,0.322581,6.26667,0.193548,0.241935,0.243902,0.243902,2.66667,4.8,4.4,4.93333
73550,OX,0,1,0.33871,6.66667,0.282258,0.129032,0.241935,0.185484,5.86667,3.33333,4.66667,2.26667
73600,OX,0,0,0.314516,6.8,0.0725806,0.306452,0.129032,0.290323,1.06667,6.8,1.46667,5.86667
73650,OX,0,0,0.379032,9.6,0.25,0.266129,0.274194,0.314516,5.6,7.2,6.53333,6.4
73700,OX,0,0,0.209677,4.93333,0.193548,0.104839,0.258065,0.177419,4.4,2.26667,4.13333,1.73333
73750,OX,0,0,0.225806,5.33333,0.0645161,0.25,0.0725806,0.201613,0.8,5.6,0.533333,5.06667
73800,OX,0,0,0.322581,6.53333,0.298387,0.0806452,0.322581,0,6.4,0.933333,6.53333,0
73850,OX,1,0,0.282258,6.13333,0.185484,0.177419,0.137097,0.201613,4.26667,2.8,3.6,2.66667
73900,OX,1,0,0.390244,8.13333,0.387097,0.0241935,0.387097,0.0483871,8,0.266667,7.46667,0.266667
73950,OX,0,0,0.0813008,0.533333,0.0650407,0.0406504,0.121951,0.0650407,0.666667,0.4,1.06667,0.666667
74000,OX,0,1,0.330645,6.4,0.104839,0.282258,0,0.330645,2,5.6,0,6.4
74050,OX,0,0,0.362903,7.06667,0.290323,0.185484,0.241935,0.193548,5.33333,3.2,4.53333,3.2
74100,OX,0,0,0.322581,5.46667,0.0806452,0.298387,0.177419,0.403226,2.93333,5.86667,3.73333,7.86667
74150,OX,0,0,0.333333,7.46667,0.346774,0.0967742,0.354839,0.112903,7.06667,3.2,7.86667,1.86667
74200,OX,0,0,0.382114,7.2,0.274194,0.153226,0.290323,0.0967742,6.13333,2.53333,6.93333,1.73333
74250,OX,0,0,0.382114,7.73333,0.105691,0.373984,0.121951,0.382114,2.8,6.53333,2,7.6
74300,OX,0,0,0.290323,5.86667,0.290323,0.0806452,0.225806,0.193548,6.53333,2.53333,5.2,3.86667
74350,OX,0,0,0.387097,5.6,0.16129,0.298387,0.162602,0.292683,2.8,4.53333,2.26667,4
74400,OX,0,0,0.203252,3.86667,0.217742,0.129032,0.177419,0.137097,4.93333,2.53333,3.33333,1.06667
74450,OX,1,0,0.362903,7.73333,0.16129,0.290323,0.268293,0.308943,3.46667,5.73333,5.46667,4.66667
74500,OX,0,0,0.325203,7.46667,0.282258,0.120968,0.25,0.177419,6.4,2.13333,5.6,3.46667
74550,OX,0,0,0.379032,7.2,0.217742,0.258065,0.314516,0.217742,4.4,5.73333,6.4,4.66667
74600,OX,0,0,0.209677,3.46667,0.0806452,0.233871,0.0322581,0.201613,2.4,4.26667,0.266667,3.33333
74650,OX,1,0,0.258065,4.66667,0.112903,0.185484,0.129032,0.217742,3.33333,3.2,3.2,4
74700,OX,0,0,0.252033,5.33333,0.25,0.0725806,0.241935,0.145161,5.86667,1.86667,6,2.53333
74750,OX,0,0,0.241935,4.53333,0.0725806,0.233871,0.0403226,0.274194,2,4.93333,0.4,4.93333
74800,OX,0,0,0.282258,6.13333,0.193548,0.177419,0.185484,0.137097,4.4,2.53333,4.8,1.46667
74850,OX,0,0,0.317073,6.13333,0.258065,0.153226,0.169355,0.185484,5.33333,1.6,3.73333,2.4
74900,OX,0,0,0.258065,3.86667,0.186992,0.146341,0.325203,0.219512,3.46667,2.93333,4.66667,3.2
74950,OX,0,0,0.274194,4.66667,0.145161,0.201613,0.0322581,0.266129,2,3.33333,1.6,5.2
75000,OX,0,1,0.185484,3.46667,0.0806452,0.145161,0.112903,0.0967742,1.46667,2.93333,1.33333,2.13333
75050,OX,1,0,0.395161,8.53333,0.0322581,0.41129,0.154472,0.382114,0.933333,9.06667,1.46667,8.53333
75100,OX,1,0,0.201613,3.6,0.0483871,0.241935,0.016129,0.185484,0.533333,4,0.133333,4
75150,OX,1,1,0.306452,5.2,0.0241935,0.306452,0.0725806,0.322581,0.133333,5.33333,0.533333,5.33333
75200,OX,0,0,0.266129,5.6,0.104839,0.241935,0.153226,0.266129,1.86667,4.26667,1.6,4.53333
75250,OX,0,0,0.25,5.33333,0.266129,0.0887097,0.274194,0.120968,5.33333,1.06667,4.93333,1.6
75300,OX,0,0,0.241935,4.13333,0.120968,0.201613,0.16129,0.217742,2.13333,3.06667,2.8,3.06667
75350,OX,0,0,0.455285,8.26667,0.435484,0.0806452,0.395161,0.120968,9.06667,0.533333,7.86667,1.73333
75400,OX,0,0,0.459677,8.66667,0.185484,0.322581,0.177419,0.395161,4.13333,6.4,3.73333,6.93333
75450,OX,0,0,0.290323,6.66667,0.233871,0.193548,0.241935,0.298387,4.66667,3.86667,5.6,4.13333
75500,OX,0,0,0.325203,7.46667,0.282258,0.137097,0.370968,0.193548,6.53333,2.4,7.33333,2.13333
75550,OX,0,0,0.322581,5.33333,0.322581,0.0887097,0.322581,0,6.13333,1.6,5.33333,0
75600,OX,0,0,0.268293,6.26667,0.290323,0.0645161,0.290323,0.0403226,6.53333,0.933333,6.53333,0.4
75650,OX,1,1,0.25,4.66667,0,0.25,0,0.25,0,4.66667,0,4.66667
75700,OX,0,1,0.33871,6.13333,0.322581,0.0483871,0.314516,0.0403226,6.13333,0.533333,6.13333,0.4
75750,OX,0,0,0.282258,5.46667,0.129032,0.274194,0.0887097,0.290323,2.4,5.86667,0.8,5.46667
75800,OX,0,1,0.298387,6.8,0.16129,0.266129,0.185484,0.233871,4,7.2,3.06667,4.66667
75850,OX,0,0,0.177419,2.8,0.16129,0.169355,0.137097,0.153226,2.13333,2.8,1.2,2.4
75900,OX,1,0,0.16129,2.93333,0.185484,0.0241935,0.201613,0.112903,3.73333,0.8,3.46667,1.06667
75950,OX,0,0,0.419355,9.33333,0.395161,0.112903,0.419355,0.306452,9.86667,2.66667,7.6,4.8
76000,OX,0,0,0.241935,3.6,0.0322581,0.266129,0.177419,0.330645,1.2,4.8,3.2,6.26667
76050,OX,0,0,0.290323,6,0.185484,0.145161,0.185484,0.129032,4.26667,2.66667,4.26667,2
76100,OX,0,1,0.145161,1.86667,0.0403226,0.177419,0.0322581,0.153226,0.4,2.26667,0.266667,2.13333
76150,OX,0,0,0.298387,6.26667,0.129032,0.266129,0.169355,0.322581,3.33333,6.66667,2.8,7.46667
76200,OX,0,0,0.362903,7.6,0.322581,0.225806,0.209677,0.282258,6.26667,5.33333,4.93333,4.8
76250,OX,0,0,0.258065,5.06667,0.0322581,0.266129,0.0725806,0.282258,0.8,5.2,0.4,5.2
76300,OX,0,0,0.325203,5.6,0.322581,0.137097,0.322581,0,5.6,2.13333,5.6,0
76350,OX,0,1,0.300813,3.73333,0.25,0.185484,0.306452,0.153226,5.2,4.13333,5.6,2.93333
76400,OX,0,0,0.298387,6.4,0.217742,0.258065,0.186992,0.235772,5.46667,6.13333,4.13333,5.46667
76450,OX,0,0,0.258065,6,0.120968,0.266129,0.233871,0.33871,2.93333,5.73333,4.8,5.86667
76500,OX,0,0,0.201613,2.8,0.0483871,0.201613,0,0.201613,0.533333,2.53333,0,2.8
76550,OX,0,0,0.306452,5.46667,0.290323,0.137097,0.298387,0.120968,4.53333,2.4,6.26667,2.66667
76600,OX,0,0,0.33871,7.73333,0.137097,0.258065,0.16129,0.298387,2.93333,6.13333,2.66667,6.4
76650,OX,1,1,0.330645,5.73333,0.298387,0.169355,0.201613,0.177419,5.2,3.33333,2.93333,3.33333
76700,OX,0,0,0.322581,5.2,0.145161,0.258065,0.153226,0.266129,2.66667,3.86667,3.6,4.66667
76750,OX,0,0,0.266129,4.53333,0.282258,0.0887097,0.193548,0.169355,4.66667,2,2.93333,2.66667
76800,OX,0,1,0.282258,5.06667,0.0483871,0.314516,0,0.282258,1.33333,6.13333,0,5.06667
76850,OX,0,0,0.346774,5.33333,0.274194,0.217742,0.354839,0.314516,6.66667,4.66667,6.8,5.06667
76900,OX,0,0,0.33871,6.53333,0.0967742,0.346774,0.145161,0.233871,2.13333,7.73333,1.33333,5.6
76950,OX,0,1,0.201613,3.06667,0.0322581,0.217742,0,0.201613,0.533333,3.33333,0,3.06667
77000,OX,0,0,0.362903,7.73333,0.314516,0.137097,0.274194,0.290323,6.53333,2.53333,5.6,5.73333
77050,OX,0,0,0.362903,6.66667,0.379032,0.0564516,0.362903,0,6.66667,0.8,6.66667,0
77100,OX,1,1,0.387097,7.06667,0.0322581,0.403226,0.0403226,0.379032,0.4,7.06667,0.266667,6.93333
77150,OX,0,0,0.233871,4.13333,0.0241935,0.217742,0,0.233871,0.266667,4.13333,0,4.13333
77200,OX,0,0,0.33871,5.73333,0.25,0.177419,0.137097,0.258065,4.4,2.53333,3.33333,3.73333
77250,OX,0,0,0.217742,4.13333,0,0.217742,0,0.217742,0,4.13333,0,4.13333
77300,OX,0,0,0.398374,6.8,0.395161,0.137097,0.41129,0.266129,8,4.53333,7.06667,4.13333
77350,OX,1,0,0.282258,4.8,0,0.282258,0.120968,0.298387,0,4.8,1.06667,4.66667
77400,OX,0,0,0.169355,2.13333,0.193548,0.0241935,0.129032,0.0887097,3.06667,0.933333,1.86667,0.533333
77450,OX,0,0,0.241935,2.66667,0,0.241935,0,0.241935,0,2.66667,0,2.66667
77500,OX,0,0,0.243902,2.93333,0.0487805,0.227642,0.0406504,0.227642,0.4,2.93333,0.266667,2.8
77550,OX,0,0,0.290323,5.06667,0.129032,0.233871,0.185484,0.258065,2.26667,3.33333,1.73333,4.93333
77600,OX,1,1,0.185484,2.4,0.0403226,0.209677,0,0.185484,0.4,2.53333,0,2.4
77650,OX,0,1,0.362903,6.66667,0.290323,0.201613,0.290323,0.201613,7.06667,5.6,6.13333,3.46667
77700,OX,0,0,0.357724,6.8,0.169355,0.330645,0.235772,0.365854,4,6.53333,3.73333,6.8
77750,OX,0,1,0.33871,6.53333,0.33871,0.104839,0.346774,0.0564516,6.8,1.86667,6.53333,0.8
77800,OX,0,0,0.260163,3.46667,0.0325203,0.260163,0.0813008,0.219512,0.8,4.4,1.33333,3.2
77850,OX,0,0,0.346774,6.66667,0.314516,0.137097,0.292683,0.195122,6.8,2.26667,8.66667,3.06667
77900,OX,0,0,0.282258,6.66667,0.0483871,0.290323,0.129032,0.25,2.13333,7.2,1.46667,6.93333
77950,OX,0,0,0.427419,9.73333,0.129032,0.370968,0.129032,0.387097,3.46667,7.46667,4,7.73333
78000,OX,0,1,0.193548,2.4,0.185484,0.0887097,0.145161,0.0806452,2.66667,1.06667,2,0.8
78050,OX,0,0,0.322581,6.4,0.217742,0.201613,0.177419,0.177419,2.93333,4.53333,2.8,4.53333
78100,OX,0,1,0.298387,6.13333,0.104839,0.290323,0.0806452,0.274194,1.86667,5.46667,0.533333,5.46667
78150,OX,1,0,0.274194,6.26667,0.193548,0.129032,0.209677,0.0806452,4.53333,2.53333,4.8,1.73333
78200,OX,0,1,0.314516,6.4,0.0967742,0.33871,0,0.314516,2,7.2,0,6.4
78250,OX,0,0,0.266129,6.53333,0.201613,0.217742,0.203252,0.268293,5.46667,5.73333,3.06667,6.53333
78300,OX,0,0,0.276423,5.33333,0.217742,0.193548,0.211382,0.195122,4.13333,3.86667,4.93333,4
78350,OX,0,0,0.362903,5.2,0.193548,0.306452,0.169355,0.290323,3.6,4.53333,3.2,3.6
78400,OX,0,0,0.274194,5.46667,0.129032,0.201613,0.177419,0.169355,2.13333,4.66667,2.26667,3.73333
78450,OX,0,0,0.362903,8.8,0.185484,0.266129,0.0564516,0.354839,3.73333,5.86667,1.2,8.8
78500,OX,1,1,0,0,0,0,0,0,0,0,0,0
78550,OX,0,0,0.266129,4.26667,0.282258,0.0241935,0.266129,0,5.2,0.933333,4.26667,0
78600,OX,0,1,0.233871,5.06667,0.112903,0.225806,0,0.233871,1.46667,5.06667,0,5.06667
78650,OX,0,0,0.282258,6.4,0.282258,0.129032,0.235772,0.0894309,5.46667,1.73333,4.66667,1.6
78700,OX,0,0,0.379032,7.6,0.41129,0.0483871,0.354839,0.0483871,8.53333,1.73333,7.73333,0.533333
78750,OX,0,1,0.362903,7.6,0.0806452,0.346774,0.137097,0.362903,1.6,6.8,2.93333,6.93333
78800,OX,0,1,0.387097,7.46667,0.290323,0.233871,0.193548,0.290323,4.8,4.53333,3.06667,5.06667
78850,OX,1,1,0.137097,4.13333,0.016129,0.153226,0.0403226,0.177419,0.533333,4.66667,0.4,4.53333
78900,OX,0,0,0.317073,6.26667,0.258065,0.137097,0.382114,0.178862,6.4,2.13333,6.13333,3.06667
78950,OX,0,0,0.274194,5.46667,0.306452,0.104839,0.322581,0.145161,7.06667,4.53333,5.6,3.86667
79000,OX,0,0,0,0,0,0,0,0,0,0,0,0
79050,OX,0,0,0.25,4.53333,0.145161,0.169355,0.193548,0.209677,2.13333,2.66667,2.8,2.8
79100,OX,0,0,0.268293,6.26667,0.290323,0.0564516,0.282258,0.0645161,8,1.06667,6.53333,2.13333
79150,OX,0,0,0.395161,8.13333,0.177419,0.330645,0.201613,0.387097,3.86667,6.4,3.86667,7.06667
79200,OX,0,0,0.209677,3.06667,0.112903,0.177419,0.105691,0.235772,1.73333,3.73333,2.4,4.93333
79250,OX,1,0,0.177419,2.8,0.0887097,0.145161,0.120968,0.201613,1.2,2.8,3.06667,4.53333
79300,OX,0,1,0.25,3.86667,0.0725806,0.266129,0.0887097,0.16129,1.6,4,1.73333,2.13333
79350,OX,0,0,0.33871,7.06667,0.346774,0.129032,0.298387,0.266129,7.6,3.6,5.86667,4.4
79400,OX,0,0,0.274194,4.93333,0.104839,0.306452,0.177419,0.241935,1.6,5.33333,1.86667,3.73333
79450,OX,0,0,0.258065,6.13333,0.0725806,0.258065,0.258065,0.330645,2,7.6,4.93333,7.2
79500,OX,0,0,0.395161,7.06667,0.177419,0.346774,0.225806,0.258065,3.2,5.86667,4.53333,6.26667
79550,OX,0,0,0.266129,5.86667,0.169355,0.153226,0.193548,0.129032,3.6,3.06667,3.73333,2.4
79600,OX,0,0,0.266129,3.73333,0.258065,0.112903,0.322581,0.112903,4.53333,3.2,5.2,3.73333
79650,OX,0,0,0.235772,4.53333,0.241935,0.0241935,0.217742,0.016129,6.13333,1.33333,4.4,0.133333
79700,OX,0,0,0.121951,1.06667,0.112903,0.0725806,0.290323,0.25,2.4,1.73333,8.4,8.13333
79750,OX,0,0,0.16129,2,0.112903,0.177419,0.153226,0.129032,1.2,2.13333,1.86667,2
79800,OX,0,0,0.390244,7.73333,0.201613,0.282258,0.292683,0.341463,4.13333,5.86667,4.8,5.73333
79850,OX,0,0,0.268293,3.86667,0.266129,0.0403226,0.266129,0,3.86667,0.266667,3.86667,0
79900,OX,0,0,0.390244,8.8,0.0406504,0.398374,0,0.390244,0.8,8.93333,0,8.8
79950,OX,0,0,0.105691,1.33333,0.0162602,0.105691,0.0569106,0.097561,0.266667,1.06667,0.533333,1.06667
80000,OX,0,0,0.33871,7.6,0.274194,0.137097,0.333333,0.211382,6,3.2,7.86667,4.53333
80050,OX,1,1,0.201613,3.46667,0.016129,0.217742,0,0.201613,0.133333,3.6,0,3.46667
80100,OX,0,0,0.300813,6.66667,0.195122,0.203252,0.162602,0.308943,4.93333,4.4,2,5.46667
80150,OX,0,1,0.25,4,0.201613,0.112903,0.185484,0.145161,3.6,1.73333,2.66667,2.26667
80200,OX,1,1,0.306452,7.73333,0.169355,0.233871,0.177419,0.201613,5.33333,3.6,5.46667,3.73333
80250,OX,1,1,0.266129,4,0,0.266129,0,0.266129,0,4,0,4
80300,OX,0,1,0.241935,7.33333,0.169355,0.145161,0.209677,0.145161,5.46667,4,5.33333,2.53333
80350,OX,0,0,0.233871,5.2,0.0725806,0.241935,0.120968,0.233871,1.06667,4.93333,1.73333,4.13333
80400,OX,0,0,0.373984,8.26667,0.0650407,0.365854,0.0487805,0.390244,1.6,7.86667,0.8,8.53333
80450,OX,0,0,0,0,0,0,0,0,0,0,0,0
80500,OX,0,0,0.322581,4.8,0.314516,0.112903,0.370968,0.0806452,5.06667,1.33333,6.26667,1.73333
80550,OX,0,0,0.414634,8.53333,0.387097,0.169355,0.379032,0.225806,6.93333,3.46667,7.2,5.06667
80600,OX,0,0,0.314516,4.13333,0.0725806,0.282258,0.16129,0.282258,0.8,4,2.53333,3.86667
80650,OX,0,0,0.365854,7.86667,0.178862,0.292683,0.260163,0.300813,4.66667,5.46667,5.73333,5.33333
80700,OX,1,0,0.33871,6.93333,0.225806,0.201613,0.258065,0.225806,5.06667,3.6,5.46667,4.26667
80750,OX,0,0,0.398374,8.53333,0.370968,0.112903,0.322581,0.120968,7.86667,2.8,7.46667,2.66667
80800,OX,0,1,0.306452,5.06667,0.266129,0.153226,0.258065,0.120968,4.66667,2.26667,4.13333,1.73333
80850,OX,0,0,0.266129,4.26667,0.260163,0,0.260163,0,4.26667,0,4.26667,0
80900,OX,0,0,0.330645,6.8,0.169355,0.298387,0.209677,0.241935,2.66667,6.13333,2.53333,5.06667
80950,OX,0,1,0.225806,4.4,0.0645161,0.225806,0.129032,0.241935,1.6,4.53333,0.933333,4.13333
81000,OX,0,1,0.298387,5.2,0.0806452,0.274194,0.0725806,0.233871,2.4,3.6,1.73333,3.46667
81050,OX,0,1,0.322581,6.53333,0.120968,0.298387,0.0725806,0.314516,1.86667,7.2,0.533333,6.8
81100,OX,0,0,0.241935,3.86667,0.25,0.129032,0.241935,0.129032,5.33333,2.53333,5.06667,2.4
81150,OX,0,0,0.169355,3.06667,0.016129,0.177419,0,0.169355,0.133333,3.06667,0,3.06667
81200,OX,0,0,0.185484,2.53333,0.120968,0.120968,0.193548,0.145161,2.13333,1.73333,2.66667,1.73333
81250,OX,0,0,0.414634,8.13333,0.241935,0.306452,0.290323,0.330645,4.93333,6.26667,5.6,7.33333
81300,OX,0,0,0.395161,8.93333,0.0403226,0.387097,0,0.395161,0.666667,9.2,0,8.93333
81350,OX,0,0,0.241935,4.13333,0.137097,0.233871,0.169355,0.177419,2,3.46667,3.06667,2.8
81400,OX,1,1,0.104839,1.6,0,0.104839,0,0.104839,0,1.6,0,1.6
81450,OX,0,0,0.233871,3.86667,0.0241935,0.241935,0,0.233871,0.133333,3.86667,0,3.86667
81500,OX,0,0,0.298387,6.66667,0.298387,0.129032,0.201613,0.193548,7.06667,4.13333,4.4,4.4
81550,OX,0,0,0.169355,3.33333,0.129032,0.137097,0.145161,0.193548,2.13333,3.2,2.13333,4.66667
81600,OX,0,0,0.225806,4.8,0.0806452,0.233871,0.137097,0.282258,1.33333,4.93333,1.2,4.93333
81650,OX,1,0,0.177419,2.93333,0.0887097,0.145161,0.0806452,0.193548,1.33333,2.8,1.06667,3.2
81700,OX,0,0,0.322581,6.66667,0.137097,0.274194,0.233871,0.241935,2.93333,7.46667,4.26667,6.53333
81750,OX,0,0,0.395161,8.26667,0.290323,0.185484,0.274194,0.145161,7.2,3.06667,6.8,1.86667
81800,OX,0,0,0.370968,6.26667,0.112903,0.354839,0.169355,0.330645,1.86667,5.33333,2,5.2
81850,OX,0,0,0.341463,7.86667,0.209677,0.266129,0.129032,0.346774,3.2,6,1.86667,7.06667
81900,OX,0,0,0.322581,6,0.217742,0.225806,0.241935,0.217742,5.2,3.86667,4.4,3.73333
81950,OX,0,0,0.330645,7.73333,0.193548,0.241935,0.373984,0.235772,6,6,7.33333,4.8
82000,OX,0,0,0.290323,6.93333,0.0725806,0.322581,0.112903,0.258065,2,8.13333,2,6.8
82050,OX,0,0,0.300813,6.53333,0.227642,0.170732,0.308943,0.292683,5.2,2.53333,5.6,3.33333
82100,OX,0,0,0.241935,6.4,0.0725806,0.258065,0.16129,0.185484,1.46667,6.53333,3.33333,4.4
82150,OX,0,0,0.370968,6.13333,0.403226,0.129032,0.330645,0.217742,6,2.13333,5.46667,3.6
82200,OX,0,0,0.241935,4.93333,0.225806,0.129032,0.268293,0.097561,5.06667,2.93333,4.93333,1.6
82250,OX,0,0,0.308943,7.46667,0,0.308943,0,0.308943,0,7.46667,0,7.46667
82300,OX,0,0,0.260163,4.13333,0.217742,0.16129,0.233871,0.177419,4.4,2.8,3.46667,2.53333
82350,OX,0,0,0.362903,7.73333,0.306452,0.153226,0.314516,0.177419,6.93333,1.73333,6.8,2.53333
82400,OX,0,0,0.357724,5.73333,0.266129,0.177419,0.217742,0.354839,5.06667,4.4,4.26667,5.06667
82450,OX,0,0,0.258065,5.6,0.0403226,0.25,0.0645161,0.25,0.533333,5.2,0.666667,5.33333
82500,OX,0,0,0.390244,7.6,0.138211,0.333333,0.211382,0.414634,2.93333,6.26667,3.06667,8.53333
82550,OX,0,0,0.105691,1.86667,0.0813008,0.0650407,0.0487805,0.0813008,1.73333,1.6,0.8,1.06667
82600,OX,0,0,0.120968,2.26667,0.104839,0.153226,0.104839,0.169355,1.33333,2.93333,1.73333,3.46667
82650,OX,0,0,0.325203,7.06667,0.16129,0.225806,0.169355,0.209677,4.66667,4.4,5.2,4.53333
82700,OX,0,0,0.241935,5.2,0.241935,0.0806452,0.241935,0,5.33333,1.6,5.2,0
82750,OX,0,0,0.314516,6.26667,0.266129,0.185484,0.177419,0.209677,5.46667,5.06667,2.8,3.33333
82800,OX,0,0,0.346774,5.86667,0.258065,0.16129,0.274194,0.282258,4.93333,3.73333,4.26667,4.53333
82850,OX,0,0,0.354839,6.53333,0.306452,0.153226,0.266129,0.225806,5.2,2.26667,5.06667,3.6
82900,OX,1,0,0.346774,5.46667,0.0967742,0.322581,0.104839,0.282258,0.933333,5.33333,1.33333,4.4
82950,OX,0,0,0.354839,6,0.282258,0.169355,0.145161,0.217742,6.93333,3.6,3.2,3.73333
83000,OX,0,0,0.25,4.26667,0.225806,0.145161,0.274194,0.217742,4.4,2.4,4.53333,4.53333
83050,OX,0,0,0.354839,6.66667,0.209677,0.241935,0.241935,0.266129,3.33333,4.53333,3.46667,4.8
83100,OX,0,0,0.193548,2.4,0.0806452,0.201613,0.16129,0.209677,1.6,3.46667,2.93333,3.33333
83150,OX,0,0,0.439024,7.6,0.290323,0.290323,0.268293,0.317073,5.2,5.73333,4.8,5.2
83200,OX,0,1,0.354839,7.46667,0.169355,0.314516,0.129032,0.314516,2.8,6.8,2.4,6.93333
83250,OX,0,1,0.379032,6.26667,0.314516,0.120968,0.282258,0.177419,5.86667,1.73333,5.06667,3.33333
83300,OX,1,1,0.33871,6.26667,0.16129,0.258065,0.169355,0.346774,3.6,4.8,2.93333,4.93333
83350,OX,0,0,0.330645,6.13333,0.0564516,0.346774,0,0.330645,0.533333,6.26667,0,6.13333
83400,OX,0,0,0.169355,2.93333,0.0725806,0.177419,0.104839,0.169355,1.06667,3.6,1.33333,3.73333
83450,OX,1,1,0.217742,3.46667,0.0887097,0.209677,0.137097,0.233871,1.86667,4.13333,2,4.13333
83500,OX,0,0,0.0725806,1.46667,0.0887097,0.016129,0.0725806,0,1.6,0.133333,1.46667,0
83550,OX,1,0,0.354839,6,0.322581,0.0967742,0.227642,0.203252,4.93333,2,4.13333,2.66667
83600,OX,0,0,0.330645,6.13333,0.112903,0.290323,0.177419,0.322581,2.66667,7.6,3.33333,6.8
83650,OX,0,0,0.201613,4.13333,0.178862,0.0813008,0.219512,0.138211,3.06667,1.46667,3.6,1.6
83700,OX,1,0,0.0483871,0.666667,0.0483871,0.0483871,0.0806452,0.0967742,0.533333,0.8,1.73333,1.6
83750,OX,0,0,0.333333,6.53333,0.130081,0.308943,0.097561,0.341463,3.06667,6.8,1.6,6.8
83800,OX,0,0,0.298387,6.93333,0.0967742,0.306452,0.0806452,0.282258,2,6.8,0.933333,6.66667
83850,OX,0,0,0.292683,6.66667,0.201613,0.169355,0.25,0.16129,4.4,3.2,6.26667,2.53333
83900,OX,0,0,0.300813,5.46667,0.0241935,0.322581,0.105691,0.406504,1.46667,6.8,1.73333,7.2
83950,OX,0,1,0.120968,1.6,0.0806452,0.0887097,0.0564516,0.0645161,1.46667,1.46667,0.8,0.8
84000,OX,0,0,0.153226,3.33333,0.0725806,0.153226,0.0967742,0.16129,1.6,2.8,0.8,2.8
84050,OX,1,0,0.419355,6.4,0.112903,0.395161,0.227642,0.439024,2,6.13333,3.6,7.73333
84100,OX,0,0,0.317073,5.73333,0.258065,0.145161,0.274194,0.177419,5.33333,4,4.93333,2.53333
84150,OX,0,0,0.185484,3.86667,0.0322581,0.217742,0,0.185484,0.666667,4.53333,0,3.86667
84200,OX,0,0,0.282258,4,0.177419,0.209677,0.193548,0.25,2.66667,3.33333,2.8,4.26667
84250,OX,0,1,0.306452,5.33333,0.0241935,0.298387,0,0.306452,0.133333,5.33333,0,5.33333
84300,OX,0,0,0.325203,8,0.201613,0.201613,0.169355,0.201613,3.6,7.06667,4,5.33333
84350,OX,0,0,0.317073,6,0.241935,0.16129,0.225806,0.129032,5.33333,2.53333,4,1.86667
84400,OX,0,0,0.235772,5.2,0.0650407,0.186992,0.097561,0.178862,1.33333,4.8,2,3.33333
84450,OX,0,1,0.25,5.2,0.153226,0.185484,0.177419,0.258065,3.2,4.53333,3.33333,5.6
84500,OX,0,0,0.419355,7.73333,0.274194,0.258065,0.290323,0.314516,4.93333,4.8,4.66667,5.6
84550,OX,1,1,0.322581,7.46667,0.0564516,0.330645,0.112903,0.33871,0.8,7.06667,1.73333,7.2
84600,OX,0,1,0.209677,4.13333,0.0564516,0.233871,0,0.209677,1.2,4.66667,0,4.13333
84650,OX,0,0,0.282258,5.46667,0,0.282258,0,0.282258,0,5.46667,0,5.46667
84700,OX,0,0,0.387097,9.06667,0.112903,0.379032,0.0887097,0.354839,2.4,9.33333,1.73333,8.4
84750,OX,0,0,0.373984,7.06667,0.0569106,0.382114,0.097561,0.398374,0.533333,7.2,0.933333,7.86667
84800,OX,0,1,0.266129,4.8,0.217742,0.104839,0.112903,0.177419,4.13333,1.86667,2.13333,2.93333
84850,OX,0,0,0.25,5.33333,0.0645161,0.258065,0.233871,0.274194,2.53333,5.86667,4.13333,5.73333
84900,OX,0,0,0.306452,6.93333,0.201613,0.209677,0.185484,0.314516,3.6,4.8,3.73333,5.33333
84950,OX,0,0,0.346774,7.2,0.314516,0.169355,0.258065,0.193548,5.86667,3.73333,6.4,3.33333
85000,OX,0,0,0.341463,9.2,0.0406504,0.349593,0,0.341463,0.266667,9.2,0,9.2
85050,OX,0,0,0.346774,5.33333,0.137097,0.290323,0.169355,0.322581,2.26667,6.93333,2,5.06667
85100,OX,0,0,0.258065,5.06667,0.16129,0.241935,0.169355,0.185484,4.13333,6.26667,4.53333,4
85150,OX,1,0,0.241935,4.8,0.0241935,0.258065,0.0806452,0.233871,0.133333,4.93333,2.13333,5.06667
