iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59150,GOX,0,0,0.258065,4.53333,0.258065,0.0483871,0.25,0,4.4,0.8,4.53333,0
59200,GOX,0,0,0.349593,6.4,0.298387,0.112903,0.370968,0.16129,6,3.06667,7.33333,1.73333
59250,GOX,0,1,0.282258,5.2,0.193548,0.177419,0.241935,0.201613,5.33333,3.73333,4.4,3.46667
59300,GOX,0,0,0.33871,7.86667,0.314516,0.0887097,0.330645,0.0403226,6.4,2,7.73333,0.266667
59350,GOX,0,0,0.209677,3.73333,0.0887097,0.209677,0.145161,0.258065,2.4,4.53333,2.4,4
59400,GOX,0,0,0.370968,8,0.258065,0.225806,0.169355,0.298387,4,5.46667,2.8,6.53333
59450,GOX,0,0,0.268293,6,0.185484,0.185484,0.185484,0.274194,3.33333,4.93333,2.66667,4.8
59500,GOX,0,0,0.406504,9.06667,0.427419,0.0322581,0.330645,0.201613,8.8,0.4,7.86667,2.8
59550,GOX,0,0,0.209677,2.8,0.129032,0.16129,0.153226,0.209677,2.26667,2.93333,1.33333,2.8
59600,GOX,0,0,0.290323,6.13333,0.243902,0.154472,0.292683,0.146341,4.66667,2.8,5.2,2.53333
59650,GOX,0,0,0.317073,8.13333,0.0569106,0.317073,0.0813008,0.333333,0.666667,8.93333,0.666667,8.66667
59700,GOX,0,0,0.346774,6.8,0.0645161,0.33871,0.129032,0.370968,1.2,6.66667,1.73333,6.8
59750,GOX,0,0,0.379032,6.4,0.258065,0.16129,0.306452,0.120968,4.66667,2.4,4.66667,2
59800,GOX,0,1,0.185484,2.93333,0.145161,0.0725806,0.137097,0.0887097,2,1.73333,2.13333,1.46667
59850,GOX,0,0,0.387097,7.06667,0.41129,0.0403226,0.365854,0.178862,8.13333,1.46667,6.4,2
59900,GOX,0,0,0.390244,7.6,0.16129,0.298387,0.146341,0.333333,2.8,7.33333,2.8,7.33333
59950,GOX,0,0,0.274194,4.66667,0.209677,0.137097,0.193548,0.25,3.6,2.8,2.53333,4.8
60000,GOX,0,0,0.314516,6.66667,0.193548,0.233871,0.298387,0.25,4.8,4.26667,6,3.86667
60050,GOX,0,1,0.314516,5.86667,0.306452,0.0806452,0.290323,0.120968,5.06667,2.4,4.93333,2
60100,GOX,0,0,0.306452,5.73333,0.306452,0.0483871,0.306452,0,5.46667,1.46667,5.73333,0
60150,GOX,0,0,0.346774,7.2,0.274194,0.225806,0.354839,0.201613,6,3.33333,7.86667,2.4
60200,GOX,0,0,0.233871,5.46667,0.120968,0.233871,0.112903,0.306452,2.53333,5.33333,1.33333,4.8
60250,GOX,0,0,0.414634,7.46667,0.395161,0.129032,0.403226,0.0887097,8,1.86667,7.6,1.2
60300,GOX,0,0,0.322581,5.46667,0.282258,0.177419,0.306452,0.177419,4.13333,3.33333,4.66667,2.93333
60350,GOX,0,1,0.282258,4.53333,0.0483871,0.290323,0.0725806,0.274194,0.8,4.93333,0.533333,4.53333
60400,GOX,0,1,0.317073,7.46667,0.241935,0.145161,0.330645,0.169355,4.8,3.86667,5.86667,3.46667
60450,GOX,0,1,0.185484,2.53333,0.112903,0.137097,0.209677,0.104839,2.13333,1.86667,2.53333,2.26667
60500,GOX,0,1,0.300813,6.53333,0.201613,0.169355,0.177419,0.153226,4.4,3.86667,3.73333,3.33333
60550,GOX,0,1,0.137097,2.26667,0.169355,0.0725806,0.16129,0.0322581,3.46667,1.33333,2.53333,0.266667
60600,GOX,0,0,0.325203,6.4,0.354839,0.0967742,0.300813,0.146341,6.93333,2,6.13333,2.26667
60650,GOX,0,0,0.274194,4.8,0.185484,0.153226,0.209677,0.282258,3.86667,4,3.33333,4.53333
60700,GOX,0,0,0.398374,8,0.403226,0.104839,0.379032,0.120968,7.46667,2.93333,7.2,2.8
60750,GOX,0,0,0.33871,6.8,0.290323,0.120968,0.211382,0.154472,6.26667,2.4,4.8,2.8
60800,GOX,0,0,0.290323,5.2,0.112903,0.282258,0.217742,0.258065,2.66667,5.06667,4.93333,4.66667
60850,GOX,0,0,0.33871,5.33333,0.266129,0.193548,0.201613,0.185484,3.46667,2.8,3.33333,2.53333
60900,GOX,1,1,0.403226,8.26667,0,0.403226,0,0.403226,0,8.26667,0,8.26667
60950,GOX,0,0,0.170732,3.33333,0.162602,0.0569106,0.138211,0.0569106,3.06667,1.46667,2.93333,1.06667
61000,GOX,0,0,0.260163,5.06667,0.145161,0.217742,0.306452,0.282258,2.8,5.46667,4.66667,3.73333
61050,GOX,0,0,0.225806,4.4,0.169355,0.185484,0.0806452,0.241935,2.8,3.73333,0.8,4.53333
61100,GOX,0,0,0.243902,4.93333,0.0564516,0.225806,0.113821,0.252033,1.33333,4.66667,1.33333,4.93333
61150,GOX,0,0,0.314516,5.33333,0.322581,0.0887097,0.330645,0.120968,5.6,1.33333,5.06667,1.46667
61200,GOX,1,0,0.298387,4.66667,0.322581,0.0564516,0.282258,0.120968,5.2,0.533333,5.6,2.13333
61250,GOX,0,0,0.266129,4.26667,0.137097,0.274194,0.104839,0.241935,2,4.66667,1.2,3.6
61300,GOX,0,0,0.225806,4.4,0.137097,0.16129,0.146341,0.195122,2.93333,2.66667,2.66667,3.2
61350,GOX,0,0,0.387097,7.86667,0.370968,0.120968,0.33871,0.120968,6.53333,1.46667,5.73333,2
61400,GOX,0,0,0.346774,6.8,0.225806,0.177419,0.185484,0.217742,5.06667,3.06667,4.4,2.66667
61450,GOX,0,0,0.33871,8.13333,0.120968,0.298387,0.153226,0.33871,2.53333,7.73333,2.4,8.53333
61500,GOX,0,0,0.379032,6.93333,0.298387,0.153226,0.435484,0.233871,5.33333,2.66667,8,3.73333
61550,GOX,0,1,0.379032,7.6,0.298387,0.169355,0.282258,0.274194,6.66667,3.33333,3.73333,4.53333
61600,GOX,0,0,0.298387,4.66667,0.16129,0.233871,0.129032,0.185484,2.93333,3.6,2,2.93333
61650,GOX,0,0,0.459677,9.33333,0.354839,0.16129,0.435484,0.185484,6.53333,4.8,8.4,2.4
61700,GOX,0,0,0.362903,7.2,0.120968,0.33871,0.137097,0.298387,3.73333,5.73333,2.26667,5.6
61750,GOX,0,0,0.258065,5.73333,0.241935,0.0887097,0.185484,0.120968,4.66667,2.66667,4,2.93333
61800,GOX,0,0,0.217742,3.06667,0.16129,0.120968,0.0645161,0.201613,1.86667,2,0.666667,2.66667
61850,GOX,0,0,0.33871,6.66667,0.201613,0.266129,0.314516,0.362903,4.13333,6,5.6,8
61900,GOX,0,1,0.330645,6.8,0.185484,0.258065,0.241935,0.241935,5.46667,4.8,3.86667,4.53333
61950,GOX,0,0,0.268293,4.66667,0.274194,0.0806452,0.25,0.145161,4.26667,1.33333,5.6,3.6
62000,GOX,0,1,0.414634,8.13333,0.282258,0.217742,0.387097,0.0887097,4.8,4.53333,6.8,1.73333
62050,GOX,0,0,0.33871,5.6,0.322581,0.0967742,0.298387,0.129032,5.33333,2.26667,4.66667,1.46667
62100,GOX,0,0,0.260163,4.13333,0.274194,0.0725806,0.233871,0.0645161,4.53333,2,3.06667,1.06667
62150,GOX,0,0,0.233871,3.6,0.225806,0.0725806,0.227642,0,3.73333,1.2,3.6,0
62200,GOX,1,1,0.266129,5.06667,0.0564516,0.266129,0.0403226,0.225806,2.26667,6.53333,0.4,4.66667
62250,GOX,1,0,0.330645,5.73333,0.177419,0.217742,0.235772,0.203252,2.66667,4.66667,3.06667,3.46667
62300,GOX,0,0,0.268293,6.26667,0.16129,0.193548,0.314516,0.145161,3.73333,4.26667,6.13333,2.13333
62350,GOX,1,0,0.290323,6.53333,0.201613,0.193548,0.266129,0.217742,4.53333,3.6,4,3.86667
62400,GOX,0,1,0.314516,6.26667,0.120968,0.258065,0.0967742,0.266129,2.4,5.46667,1.6,4.8
62450,GOX,0,1,0.306452,5.86667,0.354839,0.0403226,0.314516,0,6.26667,0.933333,5.86667,0
62500,GOX,0,0,0.330645,7.46667,0.0806452,0.298387,0.16129,0.330645,1.86667,6.26667,4.53333,6.26667
62550,GOX,0,0,0.274194,5.33333,0.290323,0.0403226,0.274194,0,5.46667,0.666667,5.33333,0
62600,GOX,0,0,0.298387,5.06667,0.177419,0.185484,0.225806,0.314516,2.53333,4.4,3.6,5.33333
62650,GOX,0,0,0.333333,5.46667,0.153226,0.282258,0.153226,0.266129,2.4,3.86667,2,4.13333
62700,GOX,0,0,0.427419,8.4,0.16129,0.346774,0.258065,0.266129,3.06667,7.33333,4.8,4.53333
62750,GOX,0,0,0.203252,4.93333,0.170732,0.138211,0.195122,0.154472,4.26667,4.66667,3.33333,3.33333
62800,GOX,0,0,0.282258,5.6,0.219512,0.113821,0.211382,0.121951,4.26667,2.13333,4.8,1.6
62850,GOX,0,0,0.333333,7.46667,0.325203,0.0569106,0.341463,0.0243902,7.2,1.6,7.46667,0.133333
62900,GOX,0,0,0.406504,7.46667,0.153226,0.306452,0.130081,0.300813,3.6,6.53333,2.26667,6.13333
62950,GOX,0,0,0.422764,8.8,0.274194,0.209677,0.306452,0.217742,5.2,3.86667,6.4,4
63000,GOX,0,0,0.322581,8,0.33871,0.0806452,0.333333,0.0813008,7.73333,1.33333,7.86667,0.933333
63050,GOX,0,0,0.252033,6,0.0887097,0.209677,0.145161,0.241935,1.86667,4.93333,1.73333,5.06667
63100,GOX,0,0,0.290323,6.13333,0.0564516,0.306452,0,0.290323,0.8,5.6,0,6.13333
63150,GOX,0,0,0.137097,2.13333,0.153226,0.016129,0.185484,0.0483871,2.4,0.266667,2.53333,0.4
63200,GOX,0,0,0.354839,6.66667,0.314516,0.145161,0.306452,0.185484,5.2,3.46667,4.66667,2.66667
63250,GOX,0,0,0.290323,6.13333,0.233871,0.137097,0.225806,0.0887097,5.06667,2.53333,4.4,3.33333
63300,GOX,0,0,0.274194,5.73333,0.137097,0.209677,0.137097,0.193548,3.73333,6.13333,1.73333,5.06667
63350,GOX,0,1,0.362903,7.2,0.354839,0.0967742,0.33871,0.16129,6.93333,1.73333,6.4,2.53333
63400,GOX,0,0,0,0,0.0322581,0.0322581,0.0725806,0.0725806,0.4,0.4,1.33333,1.33333
63450,GOX,0,0,0.349593,7.2,0.290323,0.193548,0.314516,0.0403226,6.93333,2.26667,6.93333,0.266667
63500,GOX,0,0,0.185484,2.66667,0.217742,0.0403226,0.193548,0.0725806,3.46667,1.2,3.33333,0.8
63550,GOX,0,0,0.217742,4.53333,0.169355,0.145161,0.185484,0.129032,2.53333,2.53333,3.33333,1.86667
63600,GOX,0,0,0.322581,6.26667,0.193548,0.258065,0.209677,0.217742,4.26667,5.46667,4.8,5.33333
63650,GOX,0,0,0.274194,5.6,0.0887097,0.266129,0.0322581,0.290323,1.33333,5.46667,0.4,5.86667
63700,GOX,0,0,0.362903,6.13333,0.193548,0.241935,0.233871,0.322581,4.66667,4.93333,2.66667,5.6
63750,GOX,0,0,0.346774,6.13333,0.274194,0.120968,0.314516,0.0967742,4,2.26667,4.8,1.73333
63800,GOX,0,0,0.186992,3.73333,0.177419,0.169355,0.185484,0.169355,2.93333,2.8,2.93333,2.53333
63850,GOX,1,0,0.233871,5.46667,0.225806,0.0967742,0.217742,0.0967742,5.46667,2.4,5.46667,1.06667
63900,GOX,0,0,0.306452,5.46667,0.306452,0.104839,0.330645,0.0725806,4.4,2.8,5.06667,0.8
63950,GOX,0,0,0.282258,6.13333,0.243902,0.130081,0.219512,0.154472,5.6,3.6,5.86667,2.26667
64000,GOX,0,0,0.209677,2.8,0.209677,0.0806452,0.120968,0.104839,3.06667,1.73333,1.73333,1.33333
64050,GOX,0,0,0.129032,1.86667,0.153226,0.0241935,0.25,0.120968,2.8,0.933333,3.2,1.33333
64100,GOX,0,1,0.241935,4.4,0.258065,0.0483871,0.193548,0.0564516,4.4,0.4,4,0.4
64150,GOX,0,0,0.25,4.93333,0.241935,0.0967742,0.290323,0.120968,5.33333,2.26667,5.06667,1.73333
64200,GOX,0,0,0.266129,5.86667,0.185484,0.120968,0.185484,0.0967742,3.6,2.26667,3.46667,2.66667
64250,GOX,0,0,0.354839,5.73333,0.241935,0.217742,0.290323,0.16129,3.33333,4.13333,4.13333,3.6
64300,GOX,0,0,0.395161,7.73333,0.306452,0.169355,0.266129,0.274194,6.93333,3.6,4.8,5.06667
64350,GOX,0,1,0.298387,6,0.201613,0.225806,0.233871,0.177419,4.8,4.53333,4.26667,3.33333
64400,GOX,0,0,0.209677,3.73333,0.0483871,0.16129,0.0725806,0.137097,1.06667,2.66667,1.2,2.53333
64450,GOX,0,1,0.322581,6.26667,0.314516,0.0967742,0.306452,0.112903,6,1.46667,5.6,1.33333
64500,GOX,0,0,0.225806,5.06667,0.258065,0.112903,0.317073,0.235772,5.73333,1.73333,6.13333,4
64550,GOX,0,0,0.282258,5.06667,0.185484,0.137097,0.193548,0.120968,4,1.73333,3.86667,1.33333
64600,GOX,0,1,0.266129,4.66667,0.298387,0.0322581,0.330645,0.104839,6.53333,1.86667,6.13333,1.73333
64650,GOX,0,0,0.209677,3.2,0.193548,0.0967742,0.193548,0.233871,3.06667,2.26667,3.06667,3.86667
64700,GOX,1,0,0.354839,5.73333,0.362903,0.0806452,0.370968,0.104839,6.4,1.2,5.33333,1.06667
64750,GOX,0,1,0.33871,7.33333,0.298387,0.112903,0.258065,0.225806,7.33333,3.2,5.6,4.66667
64800,GOX,0,0,0.241935,4.13333,0.153226,0.217742,0.0645161,0.233871,2.4,3.33333,1.2,4
64850,GOX,1,1,0.201613,2.8,0.0564516,0.209677,0,0.201613,0.933333,3.33333,0,2.8
64900,GOX,0,0,0.097561,0.8,0.0322581,0.0967742,0.0406504,0.0569106,0.533333,0.666667,0.4,0.4
64950,GOX,1,1,0.209677,4.13333,0.0564516,0.233871,0,0.209677,1.06667,4.53333,0,4.13333
65000,GOX,0,0,0.357724,6.8,0.178862,0.300813,0.154472,0.382114,3.2,4.93333,2.93333,6.4
65050,GOX,0,0,0.395161,6,0.282258,0.177419,0.258065,0.241935,6.26667,3.6,4.26667,4.8
65100,GOX,0,0,0.370968,6.8,0.0806452,0.379032,0.0403226,0.387097,1.6,6.8,0.4,6.93333
65150,GOX,1,0,0.41129,8.93333,0.387097,0.104839,0.427419,0.193548,7.86667,2.66667,8.26667,2.26667
65200,GOX,0,0,0.292683,5.86667,0.193548,0.185484,0.225806,0.16129,4,3.6,5.06667,2.93333
65250,GOX,0,0,0.266129,3.86667,0.233871,0.120968,0.169355,0.177419,3.06667,2.13333,2.13333,2.8
65300,GOX,0,0,0.33871,6,0.306452,0.129032,0.274194,0.16129,5.2,3.2,5.06667,3.33333
65350,GOX,0,0,0.258065,5.06667,0.298387,0.0483871,0.266129,0,5.33333,0.533333,5.06667,0
65400,GOX,0,0,0.41129,7.86667,0.459677,0.0725806,0.314516,0.290323,8.8,1.86667,6.66667,3.46667
65450,GOX,0,0,0,0,0.0241935,0.0241935,0,0,0.4,0.4,0,0
65500,GOX,0,0,0.25,4.66667,0.177419,0.129032,0.193548,0.129032,3.86667,1.46667,3.86667,1.6
65550,GOX,0,0,0.333333,7.46667,0.362903,0.0725806,0.33871,0.0483871,6.93333,1.2,7.46667,0.666667
65600,GOX,0,0,0.325203,7.46667,0.177419,0.241935,0.225806,0.201613,4.13333,5.86667,3.33333,5.2
65650,GOX,0,0,0.016129,0.133333,0.0564516,0.0403226,0,0.016129,1.33333,1.2,0,0.133333
65700,GOX,1,0,0.346774,9.33333,0.177419,0.25,0.25,0.266129,3.33333,5.33333,4.66667,7.86667
65750,GOX,0,0,0.354839,6,0.104839,0.346774,0.211382,0.243902,2.4,6.13333,2.8,5.46667
65800,GOX,0,0,0.322581,6.13333,0.0725806,0.330645,0.0322581,0.314516,1.33333,6.8,0.533333,6.26667
65850,GOX,0,0,0.330645,6.93333,0.346774,0.0564516,0.306452,0.225806,7.73333,1.2,5.86667,4.13333
65900,GOX,0,1,0.308943,6.26667,0.274194,0.137097,0.282258,0.120968,5.2,2.66667,4,2.53333
65950,GOX,0,0,0.362903,7.46667,0.346774,0.104839,0.306452,0.104839,7.33333,1.6,6.26667,1.6
66000,GOX,0,0,0.266129,6,0.298387,0.0403226,0.276423,0.0243902,6.8,1.06667,6,0.133333
66050,GOX,0,0,0.451613,8.8,0.395161,0.217742,0.387097,0.177419,7.86667,2.93333,8.66667,2.66667
66100,GOX,0,1,0.225806,4.8,0.16129,0.137097,0.169355,0.104839,4.4,3.46667,3.33333,2
66150,GOX,0,0,0.322581,6.13333,0.137097,0.290323,0.170732,0.308943,2.26667,6.93333,4.4,7.33333
66200,GOX,0,0,0.370968,6.8,0.169355,0.298387,0.308943,0.325203,2.53333,5.2,4.4,5.2
66250,GOX,0,0,0.282258,4,0.298387,0.0241935,0.225806,0.129032,3.86667,1.46667,3.46667,2.4
66300,GOX,0,0,0.414634,7.73333,0.330645,0.193548,0.419355,0.169355,6.4,3.46667,7.06667,2.66667
66350,GOX,0,0,0.33871,7.33333,0.322581,0.0887097,0.330645,0.193548,6,2.13333,6.93333,3.6
66400,GOX,0,0,0.306452,4.93333,0.298387,0.0564516,0.306452,0,5.06667,0.4,4.93333,0
66450,GOX,0,1,0.362903,5.06667,0.201613,0.233871,0.0806452,0.314516,3.73333,4.66667,1.06667,4.4
66500,GOX,0,0,0.241935,4.8,0.209677,0.129032,0.233871,0.0887097,4.66667,2.93333,4.66667,0.933333
66550,GOX,0,0,0.322581,6.4,0.290323,0.0967742,0.314516,0.0403226,6.13333,1.6,6.4,0.266667
66600,GOX,0,0,0.306452,5.46667,0.193548,0.209677,0.209677,0.209677,4.26667,2.8,2.66667,3.73333
66650,GOX,0,1,0.274194,5.2,0.145161,0.185484,0.0887097,0.185484,2.53333,4,1.6,3.6
66700,GOX,0,0,0.322581,6.13333,0.177419,0.185484,0.241935,0.258065,3.73333,4,4.13333,4
66750,GOX,0,0,0.354839,6.8,0.33871,0.0967742,0.282258,0.129032,5.6,2.4,6.26667,2.26667
66800,GOX,0,0,0.129032,3.06667,0.129032,0.0564516,0.146341,0.0487805,4.26667,1.2,3.06667,0.266667
66850,GOX,0,0,0.322581,8.13333,0.290323,0.120968,0.443548,0.233871,7.6,1.73333,8.26667,4.66667
66900,GOX,0,0,0.330645,6.4,0.233871,0.209677,0.145161,0.217742,3.73333,3.73333,3.46667,4.4
66950,GOX,0,0,0.354839,5.73333,0.266129,0.177419,0.233871,0.225806,4,2.93333,2.13333,4.66667
67000,GOX,0,0,0.185484,4,0.201613,0.0403226,0.193548,0.0483871,3.86667,0.533333,3.46667,0.933333
67050,GOX,0,0,0.193548,2.66667,0.112903,0.193548,0.169355,0.129032,1.86667,3.06667,2.93333,2
67100,GOX,0,0,0.33871,7.46667,0.145161,0.25,0.185484,0.217742,2.93333,6.4,3.33333,5.46667
67150,GOX,0,0,0.373984,9.2,0.298387,0.137097,0.306452,0.153226,6.13333,3.46667,5.73333,2.53333
67200,GOX,0,0,0.354839,5.6,0.306452,0.177419,0.282258,0.153226,5.33333,3.33333,4.66667,2.8
67250,GOX,0,0,0.274194,4,0.169355,0.16129,0.120968,0.153226,2.13333,2.4,1.6,2.4
67300,GOX,0,0,0.282258,4.13333,0.274194,0.0483871,0.282258,0,4.26667,0.533333,4.13333,0
67350,GOX,0,0,0.145161,3.06667,0.0645161,0.16129,0.0725806,0.137097,1.73333,3.86667,1.33333,2.13333
67400,GOX,0,0,0.209677,2.93333,0.16129,0.145161,0.225806,0.201613,2.53333,2.66667,2.66667,2.8
67450,GOX,0,0,0.379032,7.2,0.274194,0.217742,0.292683,0.252033,4.93333,4,4.4,4.8
67500,GOX,0,0,0.333333,8.93333,0.241935,0.153226,0.282258,0.25,5.33333,4.53333,4.53333,6.8
67550,GOX,0,0,0.322581,6.4,0.0403226,0.346774,0.0483871,0.33871,0.8,6.4,0.533333,6.66667
67600,GOX,0,1,0.145161,2.4,0.137097,0.0725806,0.153226,0,2.53333,0.8,2.4,0
67650,GOX,0,0,0.322581,6.53333,0.25,0.112903,0.258065,0.0967742,4.66667,2.93333,5.73333,2.26667
67700,GOX,0,0,0.25,5.33333,0.201613,0.153226,0.185484,0.0806452,5.2,3.73333,3.86667,1.86667
67750,GOX,0,0,0.0967742,1.6,0.0887097,0.0887097,0.209677,0.169355,3.06667,1.86667,3.6,3.2
67800,GOX,0,0,0.330645,6.26667,0.233871,0.233871,0.169355,0.266129,4.53333,4.93333,2.53333,5.2
67850,GOX,0,0,0.306452,5.33333,0.258065,0.129032,0.298387,0.185484,4.8,3.46667,4,2.8
67900,GOX,0,0,0.306452,7.06667,0.201613,0.145161,0.178862,0.211382,5.33333,2.53333,4.8,3.2
67950,GOX,0,1,0.354839,7.2,0.266129,0.177419,0.0967742,0.322581,4.13333,4.13333,1.46667,6.26667
68000,GOX,0,0,0.354839,8.93333,0.314516,0.177419,0.317073,0.121951,6.8,4.26667,7.06667,4.13333
68050,GOX,0,0,0.330645,5.33333,0.177419,0.25,0.266129,0.306452,2.93333,4.8,4.4,5.46667
68100,GOX,0,0,0.354839,6.26667,0.354839,0.104839,0.346774,0.112903,7.46667,2.4,6,1.2
68150,GOX,0,1,0.258065,4.93333,0.274194,0.0725806,0.241935,0.0564516,5.33333,0.933333,4.8,2
68200,GOX,0,0,0.403226,7.86667,0.137097,0.362903,0.0806452,0.354839,2.4,6.93333,1.33333,6.8
68250,GOX,0,0,0.298387,5.33333,0.258065,0.129032,0.25,0.112903,4.93333,1.86667,4.93333,2.53333
68300,GOX,1,1,0.209677,4.13333,0.217742,0.0322581,0.217742,0,4.13333,0.266667,4.13333,0
68350,GOX,0,0,0.266129,5.06667,0.0564516,0.25,0.0403226,0.225806,1.06667,5.6,0.4,4.66667
68400,GOX,0,0,0.266129,4.26667,0.241935,0.112903,0.266129,0,5.06667,2,4.26667,0
68450,GOX,0,0,0.346774,5.86667,0.129032,0.354839,0.201613,0.298387,3.2,6.93333,2.13333,6.13333
68500,GOX,0,0,0.266129,4.8,0.25,0.112903,0.177419,0.177419,4.4,2.53333,3.06667,2.13333
68550,GOX,0,0,0.365854,7.86667,0.300813,0.138211,0.349593,0.113821,5.6,4,6,2
68600,GOX,0,0,0.258065,5.73333,0.274194,0.0645161,0.290323,0.225806,6.53333,2,4.4,4
68650,GOX,0,1,0.387097,7.6,0.370968,0.137097,0.33871,0.145161,7.06667,4.13333,5.73333,2.4
68700,GOX,0,0,0.274194,4.93333,0.266129,0.0887097,0.274194,0,5.06667,1.33333,4.93333,0
68750,GOX,0,1,0.314516,5.2,0.0725806,0.290323,0,0.314516,1.6,4.66667,0,5.2
68800,GOX,0,0,0.225806,4,0.0403226,0.258065,0,0.225806,0.933333,4.93333,0,4
68850,GOX,0,1,0.177419,3.06667,0.137097,0.120968,0.0887097,0.169355,1.86667,2.26667,1.86667,3.2
68900,GOX,0,1,0.266129,4.93333,0.185484,0.225806,0.112903,0.225806,3.73333,4,2.53333,2.8
68950,GOX,0,0,0.266129,4.66667,0.185484,0.177419,0.209677,0.145161,3.33333,2.66667,3.73333,2.4
69000,GOX,0,0,0.0967742,1.6,0.120968,0.0241935,0.137097,0.0403226,1.86667,0.266667,2,0.4
69050,GOX,0,0,0.346774,5.6,0.306452,0.137097,0.333333,0.138211,5.33333,3.86667,6.26667,3.2
69100,GOX,0,0,0.370968,6.8,0.370968,0.137097,0.314516,0.153226,5.86667,2.8,4.4,3.33333
69150,GOX,0,0,0.322581,6.53333,0.282258,0.104839,0.276423,0.357724,5.46667,2.4,4.8,7.33333
69200,GOX,1,1,0.314516,6.13333,0.169355,0.25,0.137097,0.266129,2.66667,3.73333,2,4.4
69250,GOX,0,0,0.370968,6.66667,0.16129,0.274194,0.137097,0.33871,2.66667,6.13333,1.6,6.4
69300,GOX,0,0,0.290323,5.6,0.153226,0.153226,0.104839,0.233871,2.53333,3.06667,2.4,4.53333
69350,GOX,0,0,0.282258,4.4,0.233871,0.104839,0.217742,0.209677,6.53333,2.53333,3.2,1.86667
69400,GOX,0,1,0.390244,8.8,0.185484,0.314516,0.274194,0.258065,4.66667,7.33333,5.33333,5.46667
69450,GOX,0,1,0.217742,3.73333,0.217742,0.0564516,0.225806,0,3.73333,0.8,3.73333,0
69500,GOX,0,0,0.308943,7.46667,0.258065,0.0967742,0.217742,0.225806,6.13333,2.66667,4.93333,3.46667
69550,GOX,0,0,0.379032,5.86667,0.217742,0.241935,0.266129,0.241935,4,4.26667,4.66667,5.46667
69600,GOX,0,0,0.290323,5.46667,0.225806,0.169355,0.177419,0.25,5.33333,3.46667,4.13333,4
69650,GOX,0,1,0.266129,5.73333,0.298387,0.0483871,0.314516,0.104839,6.93333,1.86667,7.06667,2.53333
69700,GOX,0,0,0.346774,7.6,0.284553,0.162602,0.325203,0.203252,6.53333,3.06667,6.8,2.8
69750,GOX,0,0,0.346774,6.26667,0.346774,0.137097,0.325203,0.227642,6.53333,3.86667,5.33333,4.26667
69800,GOX,0,0,0.290323,5.33333,0.217742,0.177419,0.25,0.233871,3.46667,4.4,3.6,4.4
69850,GOX,0,0,0.346774,6.26667,0.306452,0.0967742,0.292683,0.0813008,5.2,2.4,5.2,1.6
69900,GOX,0,0,0.354839,6,0.241935,0.217742,0.25,0.314516,3.46667,3.73333,3.6,4.4
69950,GOX,0,0,0.306452,6.13333,0.282258,0.177419,0.322581,0.137097,5.86667,4.4,6.8,2
70000,GOX,0,0,0.290323,4.4,0.209677,0.185484,0.306452,0.217742,4.53333,4.53333,5.6,3.86667
70050,GOX,0,0,0.333333,8.13333,0.0487805,0.349593,0.105691,0.333333,0.933333,7.86667,2,9.06667
70100,GOX,0,0,0.217742,4,0.185484,0.145161,0.153226,0.193548,3.73333,2.66667,1.86667,2.93333
70150,GOX,0,0,0.341463,7.06667,0.346774,0.0564516,0.282258,0.153226,6.66667,1.6,6.13333,2.66667
70200,GOX,0,0,0.330645,7.6,0.282258,0.16129,0.266129,0.201613,7.06667,3.73333,7.06667,5.06667
70250,GOX,0,0,0.354839,7.73333,0.137097,0.314516,0.185484,0.225806,2.8,8,3.2,6
70300,GOX,0,0,0.284553,6.26667,0.209677,0.177419,0.233871,0.25,5.06667,5.2,3.73333,4
70350,GOX,1,0,0.314516,5.2,0.274194,0.0403226,0.225806,0.112903,4.53333,0.666667,4.26667,1.2
70400,GOX,0,1,0.395161,8,0.0806452,0.362903,0,0.395161,1.86667,8.13333,0,8
70450,GOX,0,0,0.25,4.26667,0.225806,0.104839,0.209677,0.225806,4.66667,2.66667,2.8,4.13333
70500,GOX,0,0,0.252033,4.13333,0.25,0.0483871,0.25,0,4.13333,0.8,4.13333,0
70550,GOX,0,0,0.209677,3.33333,0.0806452,0.185484,0.0967742,0.209677,0.933333,3.2,1.2,3.6
70600,GOX,0,1,0.274194,4.93333,0.298387,0.0887097,0.298387,0.104839,6.66667,2.53333,5.46667,1.6
70650,GOX,0,1,0.406504,7.33333,0.387097,0.129032,0.41129,0.0645161,6.66667,2.26667,7.33333,0.8
70700,GOX,0,0,0.330645,5.33333,0.0564516,0.362903,0.153226,0.314516,1.06667,5.6,1.46667,5.6
70750,GOX,0,0,0.346774,6.93333,0.185484,0.258065,0.201613,0.266129,3.6,4.8,4.53333,4.4
70800,GOX,0,0,0.330645,6.93333,0.233871,0.201613,0.225806,0.177419,5.06667,5.06667,4,3.46667
70850,GOX,0,0,0.33871,7.6,0.217742,0.185484,0.217742,0.274194,4.8,4.66667,4.8,5.06667
70900,GOX,0,0,0.341463,6.8,0.298387,0.145161,0.330645,0.169355,4.93333,3.33333,6.8,4.53333
70950,GOX,0,0,0.346774,7.33333,0.112903,0.306452,0.104839,0.266129,2,6.53333,2,5.6
