iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71000,GOX,0,0,0.322581,6.13333,0.169355,0.217742,0.209677,0.282258,3.06667,4.13333,2.53333,4.8
71050,GOX,0,0,0.354839,6.93333,0.225806,0.241935,0.284553,0.260163,4.26667,4.66667,4.26667,6.53333
71100,GOX,0,0,0.370968,7.46667,0.362903,0.129032,0.362903,0.16129,7.06667,2.93333,7.2,1.86667
71150,GOX,0,0,0.298387,6,0.266129,0.0725806,0.284553,0.0487805,5.46667,2.13333,6.66667,1.33333
71200,GOX,0,0,0,0,0.0403226,0.0403226,0.129032,0.129032,0.933333,0.933333,1.6,1.6
71250,GOX,0,0,0.225806,2.93333,0.193548,0.104839,0.137097,0.0887097,3.06667,1.73333,1.73333,1.2
71300,GOX,1,1,0.325203,5.33333,0.362903,0.0403226,0.314516,0.0483871,5.73333,0.4,5.73333,0.4
71350,GOX,0,1,0.330645,5.6,0.266129,0.177419,0.282258,0.0887097,5.33333,3.2,4.4,1.2
71400,GOX,0,0,0.346774,6.13333,0.241935,0.225806,0.25,0.129032,4.93333,3.33333,4.66667,1.46667
71450,GOX,0,1,0.241935,5.33333,0.185484,0.185484,0.185484,0.153226,3.33333,5.6,2.66667,3.6
71500,GOX,0,0,0.322581,6.53333,0.370968,0.0564516,0.322581,0.016129,9.2,1.6,6.53333,0.133333
71550,GOX,0,0,0.209677,2.53333,0.0887097,0.193548,0.16129,0.274194,1.33333,3.2,3.46667,5.06667
71600,GOX,0,0,0.227642,4.53333,0.209677,0.16129,0.209677,0.217742,4,2.66667,3.2,2.8
71650,GOX,0,1,0.274194,5.06667,0.193548,0.16129,0.145161,0.185484,3.06667,3.06667,1.86667,3.86667
71700,GOX,0,0,0.16129,2.4,0.185484,0.0403226,0.16129,0,2.93333,0.8,2.4,0
71750,GOX,1,1,0.258065,5.06667,0.209677,0.129032,0.129032,0.193548,3.2,2.66667,2.13333,3.06667
71800,GOX,0,0,0.282258,5.06667,0.209677,0.177419,0.201613,0.193548,3.2,4,2.66667,4
71850,GOX,0,0,0.0483871,0.4,0.0725806,0.0241935,0.0725806,0.0483871,1.46667,1.06667,0.8,0.533333
71900,GOX,0,0,0.282258,4.8,0.137097,0.233871,0.0645161,0.233871,3.06667,3.86667,2,4.26667
71950,GOX,0,1,0.266129,6.13333,0.274194,0.0564516,0.25,0.0967742,6.13333,0.533333,6.4,1.73333
72000,GOX,0,0,0.471545,8.4,0.346774,0.209677,0.33871,0.241935,7.73333,3.46667,7.33333,4.8
72050,GOX,0,0,0.177419,2.13333,0.193548,0.0967742,0.185484,0,3.06667,2.4,2.13333,0
72100,GOX,0,0,0.241935,3.86667,0.274194,0.0483871,0.233871,0.0564516,4.93333,1.6,3.6,0.666667
72150,GOX,0,0,0.258065,6.26667,0.104839,0.233871,0.104839,0.274194,1.46667,5.06667,1.46667,5.6
72200,GOX,0,0,0.290323,6.8,0.225806,0.209677,0.300813,0.154472,6,5.6,7.73333,2.26667
72250,GOX,0,0,0.298387,5.33333,0.217742,0.16129,0.225806,0.209677,3.06667,2.8,4,3.2
72300,GOX,0,0,0.330645,6.8,0.25,0.137097,0.233871,0.225806,4.8,2.66667,3.73333,4.93333
72350,GOX,0,0,0.274194,4.8,0.217742,0.137097,0.241935,0.0887097,4,1.6,4.4,1.06667
72400,GOX,0,0,0.365854,8,0.333333,0.138211,0.284553,0.113821,7.6,2.26667,6.66667,2
72450,GOX,0,0,0.306452,6.8,0.258065,0.112903,0.225806,0.193548,4.53333,2.66667,4.26667,4.13333
72500,GOX,0,0,0.266129,4.8,0.129032,0.217742,0.177419,0.282258,3.6,5.06667,4.8,6.4
72550,GOX,0,0,0.233871,4.8,0.0403226,0.25,0,0.233871,0.8,4.8,0,4.8
72600,GOX,0,0,0.306452,5.2,0.308943,0.0162602,0.300813,0,5.86667,0.8,5.2,0
72650,GOX,0,1,0.233871,3.73333,0.201613,0.0645161,0.225806,0.0322581,3.6,0.933333,3.73333,0.266667
72700,GOX,0,0,0.211382,4.66667,0.0725806,0.241935,0.162602,0.292683,1.73333,5.86667,2.4,6.13333
72750,GOX,0,0,0.308943,5.73333,0.314516,0.0403226,0.258065,0.169355,6.26667,0.533333,5.2,2.13333
72800,GOX,0,0,0.282258,5.2,0.258065,0.104839,0.153226,0.177419,4.53333,2.4,2.66667,2.66667
72850,GOX,0,0,0.447154,8.66667,0.306452,0.233871,0.330645,0.298387,6.13333,4.4,5.33333,6.66667
72900,GOX,0,0,0.300813,8,0.16129,0.217742,0.138211,0.268293,3.46667,6.26667,1.86667,6.8
72950,GOX,0,1,0.298387,6.53333,0.266129,0.137097,0.330645,0.0967742,5.86667,4,6.53333,1.86667
73000,GOX,0,0,0.33871,6.93333,0.354839,0.0483871,0.387097,0.225806,7.2,1.86667,6.8,2.8
73050,GOX,0,0,0.209677,2.66667,0.120968,0.153226,0.129032,0.104839,1.33333,2.13333,1.6,1.46667
73100,GOX,0,0,0.298387,4.53333,0.258065,0.153226,0.357724,0.146341,5.46667,2.4,6.26667,2.53333
73150,GOX,0,0,0.282258,5.86667,0.137097,0.201613,0.129032,0.266129,3.2,3.6,2.66667,4.26667
73200,GOX,0,1,0.217742,3.06667,0.185484,0.0887097,0.112903,0.120968,2.13333,1.46667,1.33333,2
73250,GOX,0,1,0.33871,6.53333,0.290323,0.177419,0.266129,0.225806,4.26667,3.46667,4.4,3.73333
73300,GOX,1,1,0,0,0,0,0,0,0,0,0,0
73350,GOX,0,0,0.341463,7.06667,0.258065,0.137097,0.300813,0.235772,4.53333,2.53333,6.66667,3.06667
73400,GOX,0,0,0.306452,6.4,0.0887097,0.330645,0.137097,0.330645,1.2,6,2.66667,6
73450,GOX,0,0,0.298387,4.26667,0.185484,0.169355,0.185484,0.137097,3.2,2.26667,2.53333,2.53333
73500,GOX,0,0,0.274194,7.33333,0.282258,0.0887097,0.282258,0.112903,6.13333,2.13333,6.93333,1.06667
73550,GOX,0,0,0.258065,5.06667,0.145161,0.209677,0.186992,0.170732,2.53333,4,2.93333,3.46667
73600,GOX,0,0,0.209677,3.46667,0.120968,0.209677,0.153226,0.233871,1.86667,3.06667,1.86667,2.8
73650,GOX,0,1,0.177419,3.2,0.217742,0.0887097,0.137097,0.0483871,3.6,1.06667,2.53333,0.666667
73700,GOX,0,0,0.33871,7.46667,0.322581,0.129032,0.346774,0.016129,7.6,2.8,7.6,0.133333
73750,GOX,0,0,0.443548,9.46667,0.274194,0.282258,0.298387,0.354839,5.06667,6.8,6.8,7.33333
73800,GOX,0,0,0.241935,5.06667,0.268293,0.0406504,0.235772,0,5.33333,0.4,5.06667,0
73850,GOX,0,0,0.370968,8,0.201613,0.241935,0.169355,0.274194,3.06667,6,3.6,7.2
73900,GOX,0,0,0.362903,7.46667,0.0241935,0.379032,0,0.362903,0.133333,7.2,0,7.46667
73950,GOX,0,1,0.25,5.46667,0.120968,0.193548,0.233871,0.25,3.2,5.33333,2.93333,4.53333
74000,GOX,0,0,0.217742,3.86667,0.209677,0.169355,0.211382,0.170732,4.93333,2.8,4,1.73333
74050,GOX,0,1,0.33871,6.13333,0.104839,0.322581,0,0.33871,1.6,6.26667,0,6.13333
74100,GOX,0,0,0.403226,5.86667,0.258065,0.258065,0.243902,0.260163,3.86667,2.93333,4.53333,4
74150,GOX,0,0,0.233871,3.73333,0.233871,0.120968,0.241935,0.16129,5.73333,4.13333,4.4,2
74200,GOX,1,0,0.298387,4.93333,0.330645,0.0564516,0.314516,0.0806452,5.86667,1.2,5.33333,1.2
74250,GOX,0,0,0.298387,6.26667,0.25,0.112903,0.333333,0.235772,4.53333,3.33333,5.86667,3.6
74300,GOX,0,0,0.314516,7.33333,0.266129,0.112903,0.252033,0.162602,5.73333,3.2,5.86667,3.06667
74350,GOX,0,1,0.104839,1.33333,0.0645161,0.0403226,0.104839,0,0.8,0.533333,1.33333,0
74400,GOX,0,0,0.0725806,1.73333,0.120968,0.0483871,0.0725806,0,2.8,1.06667,1.73333,0
74450,GOX,0,0,0.25,4,0.217742,0.129032,0.225806,0.16129,3.46667,2.66667,3.6,2.93333
74500,GOX,0,0,0.382114,7.06667,0.217742,0.201613,0.325203,0.260163,4.13333,3.86667,6.13333,3.73333
74550,GOX,1,0,0.225806,3.2,0.137097,0.153226,0.153226,0.145161,3.2,3.6,1.46667,2.26667
74600,GOX,0,1,0.330645,6.4,0.346774,0.0806452,0.33871,0,6.53333,0.933333,6.4,0
74650,GOX,0,0,0.330645,6.53333,0.129032,0.266129,0.203252,0.333333,2.26667,6,3.86667,6
74700,GOX,0,0,0.379032,9.06667,0.145161,0.314516,0.153226,0.379032,2.8,7.46667,3.6,6.93333
74750,GOX,0,0,0.314516,6.53333,0.266129,0.112903,0.266129,0.153226,5.46667,3.2,5.33333,2.4
74800,GOX,0,0,0.209677,4.4,0.225806,0.0564516,0.209677,0,4.8,1.46667,4.4,0
74850,GOX,0,0,0.387097,7.33333,0.387097,0.0725806,0.365854,0.195122,6.8,1.6,6.8,2.8
74900,GOX,0,0,0.258065,3.46667,0.282258,0.0564516,0.25,0,4.26667,0.933333,3.46667,0
74950,GOX,0,0,0.193548,4.13333,0.153226,0.129032,0.186992,0.146341,3.33333,3.6,3.6,2.4
75000,GOX,0,0,0.322581,5.73333,0.217742,0.16129,0.201613,0.185484,4.66667,2.66667,3.73333,2.8
75050,GOX,0,0,0.346774,6.53333,0.266129,0.145161,0.298387,0.274194,5.2,2.4,4.53333,5.33333
75100,GOX,0,0,0.314516,5.46667,0.322581,0.137097,0.25,0.185484,5.6,1.46667,3.46667,2.8
75150,GOX,0,0,0.266129,3.2,0.25,0.0564516,0.25,0.0403226,3.2,0.533333,4,0.8
75200,GOX,0,0,0.252033,4.53333,0.153226,0.185484,0.130081,0.121951,3.06667,4,2.26667,2.26667
75250,GOX,0,0,0.403226,9.06667,0.258065,0.217742,0.260163,0.235772,5.2,4.53333,5.06667,5.86667
75300,GOX,0,0,0.298387,6.4,0.258065,0.112903,0.292683,0.178862,5.06667,2.26667,5.33333,2.93333
75350,GOX,0,1,0.217742,4.13333,0.233871,0.0967742,0.201613,0.016129,5.46667,2.53333,4.13333,0.133333
75400,GOX,0,0,0.258065,4.4,0.177419,0.177419,0.209677,0.112903,3.46667,3.06667,3.2,1.6
75450,GOX,0,0,0.41129,6.8,0.0967742,0.370968,0.0887097,0.354839,1.73333,6.26667,1.6,6.13333
75500,GOX,0,0,0.298387,5.33333,0.322581,0.0403226,0.290323,0,5.73333,0.533333,5.33333,0
75550,GOX,0,0,0.354839,8.4,0.306452,0.104839,0.300813,0.130081,8.4,3.46667,7.33333,2.13333
75600,GOX,0,1,0.201613,2.66667,0.177419,0.129032,0.153226,0.0887097,4.13333,2.26667,2,1.33333
75650,GOX,0,0,0.290323,5.06667,0.217742,0.153226,0.268293,0.105691,4.26667,3.06667,4.8,1.6
75700,GOX,0,0,0.341463,5.46667,0.0813008,0.349593,0,0.341463,0.8,6,0,5.46667
75750,GOX,0,0,0.282258,4.13333,0.193548,0.177419,0.153226,0.177419,3.73333,4.66667,1.86667,2.66667
75800,GOX,1,0,0.266129,4.13333,0.266129,0.104839,0.225806,0.0887097,4,1.86667,3.2,1.2
75850,GOX,0,0,0.282258,6.13333,0.193548,0.217742,0.225806,0.306452,4.26667,4.8,3.2,4.66667
75900,GOX,1,1,0.241935,4.66667,0.0564516,0.274194,0.0403226,0.282258,0.933333,5.46667,0.4,5.06667
75950,GOX,0,0,0.25,3.73333,0.0483871,0.290323,0.120968,0.362903,1.33333,4.93333,2,6.26667
76000,GOX,1,1,0.185484,3.73333,0.177419,0,0.177419,0,3.73333,0,3.73333,0
76050,GOX,0,0,0.362903,7.06667,0.153226,0.354839,0.258065,0.379032,3.2,6.8,4.4,7.33333
76100,GOX,0,0,0.292683,5.33333,0.120968,0.282258,0.130081,0.349593,2.26667,5.06667,2,6.13333
76150,GOX,0,0,0.225806,4,0.169355,0.112903,0.145161,0.137097,3.2,2,2.53333,2
76200,GOX,0,0,0.0406504,0.533333,0.0725806,0.0241935,0.209677,0.16129,2.4,1.86667,5.06667,4.53333
76250,GOX,1,1,0.185484,2.53333,0.0403226,0.225806,0.0403226,0.217742,1.33333,3.86667,0.4,2.93333
76300,GOX,0,1,0.209677,3.73333,0.169355,0.0887097,0.241935,0.0887097,3.06667,1.6,3.73333,1.2
76350,GOX,0,0,0.322581,6.8,0.330645,0.104839,0.325203,0.0894309,7.2,2.13333,6.13333,1.06667
76400,GOX,0,1,0.0806452,1.6,0.0564516,0.120968,0.0725806,0.137097,1.2,2,0.666667,2
76450,GOX,0,1,0.25,6,0.266129,0.0322581,0.25,0,6.53333,0.933333,6,0
76500,GOX,0,0,0.290323,5.46667,0.169355,0.233871,0.274194,0.233871,3.6,5.2,3.46667,4.93333
76550,GOX,0,1,0.341463,7.2,0.330645,0.112903,0.322581,0.112903,6.13333,2.8,7.46667,1.73333
76600,GOX,0,0,0.330645,6.66667,0.314516,0.0725806,0.306452,0.137097,7.86667,2.13333,7.33333,3.33333
76650,GOX,0,1,0.177419,2.93333,0.112903,0.120968,0.0887097,0.104839,1.86667,1.86667,1.33333,1.86667
76700,GOX,0,0,0.314516,6.93333,0.193548,0.241935,0.145161,0.330645,4.13333,6.26667,2.53333,8.53333
76750,GOX,0,0,0.298387,5.2,0.137097,0.282258,0.169355,0.298387,3.2,5.46667,2.4,6.4
76800,GOX,0,0,0.314516,6.66667,0.104839,0.282258,0.137097,0.298387,2.66667,5.6,2,6.4
76850,GOX,0,0,0.209677,3.06667,0.169355,0.129032,0.177419,0.129032,2.4,1.86667,2.13333,1.2
76900,GOX,0,0,0.290323,5.2,0.129032,0.266129,0.16129,0.258065,3.6,6.26667,2.4,4.8
76950,GOX,1,1,0,0,0.0403226,0.0403226,0.0403226,0.0403226,0.666667,0.666667,0.4,0.4
77000,GOX,0,1,0.177419,3.06667,0.112903,0.120968,0.16129,0.0967742,2.53333,2.13333,2.53333,2.13333
77050,GOX,0,0,0.185484,3.2,0.0806452,0.241935,0.0887097,0.16129,1.33333,4,2.26667,2.26667
77100,GOX,0,0,0.274194,4.13333,0.282258,0.112903,0.241935,0.0806452,5.86667,2.13333,3.86667,0.933333
77150,GOX,0,0,0.266129,5.33333,0.16129,0.225806,0.306452,0.137097,2.8,4.13333,5.33333,1.86667
77200,GOX,0,0,0.217742,2.13333,0.104839,0.177419,0.0322581,0.185484,1.33333,2.26667,0.533333,1.86667
77250,GOX,0,0,0.203252,3.73333,0.104839,0.193548,0.178862,0.138211,1.86667,3.46667,2.13333,2.26667
77300,GOX,1,0,0.322581,5.33333,0.0645161,0.330645,0.0725806,0.306452,0.8,5.33333,0.666667,5.06667
77350,GOX,0,0,0.258065,5.06667,0.169355,0.145161,0.177419,0.258065,3.33333,2.8,3.46667,5.73333
77400,GOX,0,0,0.330645,5.46667,0.120968,0.274194,0.129032,0.290323,2.26667,4.53333,1.33333,4.53333
77450,GOX,0,0,0.370968,6.26667,0.129032,0.282258,0.120968,0.258065,2,4.53333,1.86667,4.66667
77500,GOX,0,0,0.266129,5.2,0.209677,0.137097,0.219512,0.130081,4.66667,2.13333,4.93333,2.93333
77550,GOX,0,0,0.241935,4.93333,0.193548,0.153226,0.177419,0.209677,3.6,3.33333,3.2,5.2
77600,GOX,0,0,0,0,0.016129,0.016129,0.0483871,0.0483871,0.133333,0.133333,0.4,0.4
77650,GOX,0,0,0.290323,5.73333,0.129032,0.282258,0.129032,0.282258,1.46667,4.66667,1.33333,5.73333
77700,GOX,1,0,0.217742,4.4,0.153226,0.185484,0.112903,0.282258,3.33333,4.8,3.2,6
77750,GOX,0,1,0.274194,4.4,0.16129,0.201613,0.169355,0.201613,2.13333,4.26667,2.53333,3.46667
77800,GOX,0,1,0.25,7.6,0.0645161,0.217742,0.0887097,0.266129,2.53333,6,4,6.13333
77850,GOX,0,0,0.33871,6.53333,0.330645,0.0725806,0.282258,0.266129,6.26667,1.46667,5.2,4.93333
77900,GOX,0,0,0.419355,8.66667,0.362903,0.112903,0.379032,0.129032,7.2,2.66667,7.46667,1.6
77950,GOX,0,0,0.395161,8.93333,0.266129,0.193548,0.33871,0.33871,4.8,5.33333,4.66667,6.53333
78000,GOX,0,0,0,0,0.0403226,0.0403226,0.178862,0.178862,0.666667,0.666667,3.06667,3.06667
78050,GOX,0,0,0.306452,6.8,0.274194,0.112903,0.298387,0.0725806,5.6,1.86667,6.8,1.46667
78100,GOX,0,0,0.387097,7.2,0.370968,0.120968,0.325203,0.113821,6.93333,3.6,5.73333,2
78150,GOX,1,0,0.419355,9.2,0.427419,0,0.435484,0.0322581,9.2,0,8.93333,0.266667
78200,GOX,1,0,0.33871,8.66667,0.258065,0.169355,0.306452,0.177419,6.13333,4.53333,8,4
78250,GOX,0,0,0.105691,1.06667,0.145161,0.0564516,0.169355,0.137097,2.4,1.33333,4.26667,3.46667
78300,GOX,0,0,0.354839,7.86667,0.112903,0.322581,0.169355,0.322581,1.73333,7.2,2.4,7.33333
78350,GOX,0,0,0.274194,5.2,0.266129,0.120968,0.25,0.153226,4.26667,2.8,4,1.86667
78400,GOX,0,0,0.113821,1.33333,0.120968,0.0564516,0.209677,0.177419,1.73333,0.666667,2.66667,1.86667
78450,GOX,0,0,0.266129,4.8,0.225806,0.16129,0.306452,0.282258,5.06667,3.73333,6.26667,5.86667
78500,GOX,0,1,0.317073,6.4,0.282258,0.120968,0.330645,0.0725806,6.66667,1.86667,6.13333,2
78550,GOX,0,0,0.235772,4.26667,0.225806,0.112903,0.276423,0.235772,6.13333,2.26667,4.53333,2.93333
78600,GOX,0,0,0.258065,4.13333,0.233871,0.145161,0.268293,0.211382,3.86667,2.4,4.53333,3.6
78650,GOX,0,0,0.169355,4.66667,0.193548,0.0645161,0.266129,0.201613,4.53333,2.93333,5.33333,4.53333
78700,GOX,0,1,0.268293,5.46667,0.266129,0.0645161,0.266129,0.0403226,5.06667,0.533333,5.33333,0.933333
78750,GOX,0,1,0.306452,4.8,0.225806,0.137097,0.217742,0.104839,4.13333,2.4,3.73333,1.33333
78800,GOX,0,0,0.306452,6.13333,0.225806,0.153226,0.153226,0.217742,4.4,3.86667,1.73333,5.33333
78850,GOX,0,0,0.137097,2.26667,0.145161,0.0564516,0.201613,0.104839,3.73333,1.6,3.46667,1.6
78900,GOX,0,0,0.382114,7.73333,0.258065,0.258065,0.211382,0.308943,4.26667,5.06667,2.93333,6.13333
78950,GOX,0,0,0.300813,6.26667,0.104839,0.314516,0.178862,0.219512,2.93333,6.53333,3.2,4.13333
