iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75400,AOX,0,0,0.139344,1.1,0.0491803,0.0901639,0.0491803,0.0901639,0.4,0.7,0.4,0.7
75450,AOX,0,0,0.278689,2.8,0.204918,0.204918,0.229508,0.204918,2.1,2.1,1.9,2.1
75500,AOX,0,0,0.155738,1.5,0.139344,0.139344,0.155738,0.188525,1.5,1.3,1.8,1.3
75550,AOX,0,0,0.254098,2.5,0.057377,0.237705,0.057377,0.262295,0.7,2.3,0.3,2.5
75600,AOX,0,0,0.393443,3.2,0.393443,0.0491803,0.393443,0,3.2,0.3,3.2,0
75650,AOX,0,0,0.262295,2.4,0.057377,0.270492,0,0.262295,0.3,2.5,0,2.4
75700,AOX,0,0,0.303279,3.5,0.180328,0.163934,0.262295,0.139344,2.2,2,2.6,1.4
75750,AOX,0,0,0.245902,1.8,0.172131,0.147541,0.172131,0.122951,1.6,1.3,1.3,1
75800,AOX,0,0,0.254098,2.5,0.0655738,0.286885,0.0409836,0.254098,0.5,2.6,0.3,2.3
75850,AOX,0,1,0.434426,4.7,0.0491803,0.409836,0,0.434426,0.6,4.6,0,4.7
75900,AOX,0,0,0.0327869,0.3,0.114754,0.0819672,0.0737705,0.0409836,0.9,0.6,0.5,0.2
75950,AOX,0,0,0.0819672,0.5,0.114754,0.0409836,0.147541,0.0901639,1,0.5,1,0.7
76000,AOX,0,0,0.237705,2.4,0.262295,0.0327869,0.237705,0,2.7,0.3,2.4,0
76050,AOX,0,0,0.196721,1.4,0,0.196721,0,0.196721,0,1.4,0,1.4
76100,AOX,0,0,0.360656,3.6,0.245902,0.172131,0.278689,0.254098,2.8,1.5,3.4,2.3
76150,AOX,0,0,0.106557,1,0,0.106557,0,0.106557,0,1,0,1
76200,AOX,0,0,0.409836,4.1,0.0655738,0.418033,0.131148,0.42623,1.5,3.9,1.5,4.4
76250,AOX,0,1,0.352459,4.1,0.295082,0.188525,0.368852,0.163934,3.9,2,3.9,1.7
76300,AOX,0,0,0.172131,1.5,0.0491803,0.163934,0.0737705,0.106557,0.4,1.4,0.4,1.1
76350,AOX,0,0,0.278689,2.3,0.0409836,0.270492,0.155738,0.254098,0.4,2.3,1.3,2.4
76400,AOX,0,0,0.303279,2.6,0.114754,0.229508,0.147541,0.163934,1.4,2.5,1,1.7
76450,AOX,0,0,0.106557,0.8,0.057377,0.114754,0.0655738,0.0491803,0.6,0.9,0.3,0.5
76500,AOX,0,0,0.245902,2.4,0.180328,0.131148,0.213115,0.0409836,2.1,1.1,2.2,0.2
76550,AOX,0,0,0.434426,4.7,0.278689,0.229508,0.385246,0.196721,2.7,2.2,3.9,1.9
76600,AOX,0,0,0.418033,4.5,0.377049,0.106557,0.418033,0.0737705,4.1,1.4,4.9,0.5
76650,AOX,0,1,0,0,0.0491803,0.0491803,0,0,0.5,0.5,0,0
76700,AOX,0,0,0.368852,4.1,0.303279,0.180328,0.327869,0.196721,3.2,1.8,3.9,2
76750,AOX,0,0,0.139344,1.4,0.122951,0.0819672,0.0983607,0.0819672,1.2,0.6,1,0.7
76800,AOX,0,0,0.254098,2.1,0.172131,0.131148,0.286885,0.114754,1.4,1,2.5,0.9
76850,AOX,0,0,0.229508,2.2,0.180328,0.139344,0.139344,0.106557,1.5,1.2,1.1,1.2
76900,AOX,0,0,0.245902,1.8,0.139344,0.122951,0.229508,0.0409836,1.2,0.8,1.7,0.3
76950,AOX,0,0,0.0491803,0.4,0.0327869,0.0819672,0.0245902,0.0737705,0.2,0.6,0.2,0.6
77000,AOX,0,1,0,0,0.0327869,0.0327869,0.0983607,0.0983607,0.4,0.4,0.6,0.6
77050,AOX,0,0,0.393443,4.9,0.319672,0.122951,0.237705,0.262295,3.9,1.2,2.9,2.6
77100,AOX,0,0,0.409836,4.6,0.270492,0.196721,0.330579,0.206612,3.2,2.8,3.7,2.9
77150,AOX,0,0,0.254098,2.4,0.155738,0.147541,0.221311,0.163934,2.3,1.6,2.3,1.5
77200,AOX,0,0,0.0819672,0.9,0,0.0819672,0,0.0819672,0,0.9,0,0.9
77250,AOX,0,0,0.229508,2.1,0.122951,0.147541,0.180328,0.131148,1.4,1,1.6,1
77300,AOX,0,0,0.0819672,1,0,0.0819672,0,0.0819672,0,1,0,1
77350,AOX,0,0,0.459016,4.7,0.180328,0.327869,0.188525,0.327869,1.5,3.4,2,3.2
77400,AOX,0,1,0.245902,2.2,0.114754,0.196721,0.139344,0.139344,1,2,1,1.3
77450,AOX,0,0,0.311475,3.3,0.139344,0.295082,0,0.311475,1.3,3.6,0,3.3
77500,AOX,0,0,0.262295,2.2,0.278689,0.139344,0.289256,0.272727,3.1,2.2,3.1,3.1
77550,AOX,0,0,0.344262,3.5,0.0409836,0.327869,0,0.344262,0.4,3.2,0,3.5
77600,AOX,0,0,0.278689,2.8,0.180328,0.122951,0.180328,0.147541,1.9,1,1.9,1.1
77650,AOX,0,0,0.409836,5.1,0.221311,0.319672,0.231405,0.479339,2.4,3.7,2.1,5.3
77700,AOX,0,1,0.270492,3.5,0.122951,0.163934,0.221311,0.114754,1.8,1.7,2.7,1.4
77750,AOX,0,0,0.442623,4.5,0.270492,0.188525,0.385246,0.106557,2.9,1.7,3.6,1.2
77800,AOX,1,1,0.106557,0.8,0.106557,0.0327869,0.106557,0,0.8,0.3,0.8,0
77850,AOX,0,1,0.418033,4.5,0.188525,0.319672,0.262295,0.254098,1.8,3.3,2.4,3
77900,AOX,0,0,0.163934,1.1,0.0409836,0.204918,0.0491803,0.196721,0.6,1.6,0.5,1.5
77950,AOX,1,1,0.0409836,0.3,0.0163934,0.0245902,0.0163934,0.0245902,0.2,0.1,0.2,0.1
78000,AOX,0,0,0.42623,4.6,0.0491803,0.409836,0.0163934,0.42623,0.5,4.5,0.1,4.6
78050,AOX,0,0,0.245902,2.3,0.221311,0.0819672,0.213115,0.0983607,2.1,0.4,2,0.7
78100,AOX,0,0,0.286885,2.2,0.311475,0.0327869,0.286885,0,2.4,0.4,2.2,0
78150,AOX,0,1,0.459016,5,0.418033,0.0901639,0.42623,0.0983607,4.5,0.8,4.6,0.9
78200,AOX,1,1,0.295082,2.6,0,0.295082,0.106557,0.229508,0,2.6,0.9,2
78250,AOX,0,0,0.245902,2.9,0.057377,0.204918,0.155738,0.147541,0.8,2.3,1.2,2
78300,AOX,0,0,0.180328,1.3,0.204918,0.0983607,0.213115,0.147541,2.2,1.2,1.7,1.2
78350,AOX,0,0,0.295082,2.7,0.0819672,0.221311,0.155738,0.139344,0.8,1.9,1.3,1.4
78400,AOX,1,0,0.311475,3.4,0,0.311475,0.155738,0.237705,0,3.4,1.7,1.8
78450,AOX,0,0,0.131148,0.9,0.139344,0.0901639,0.196721,0.0983607,1.6,1.3,1.3,1.1
78500,AOX,1,1,0.131148,1,0.0409836,0.0901639,0.0409836,0.0901639,0.3,0.7,0.3,0.7
78550,AOX,1,1,0.106557,0.7,0.0163934,0.122951,0,0.106557,0.4,1.1,0,0.7
78600,AOX,0,0,0.319672,3.5,0.254098,0.213115,0.204918,0.303279,3.4,2.8,1.8,3.1
78650,AOX,0,0,0.311475,3,0.106557,0.286885,0.172131,0.303279,0.7,3.2,1.3,2.7
78700,AOX,0,0,0.0983607,0.9,0.147541,0.0491803,0.139344,0.0409836,1.5,0.6,1.1,0.2
78750,AOX,0,1,0.237705,1.8,0.0737705,0.196721,0.0327869,0.204918,0.5,1.7,0.2,1.6
78800,AOX,0,0,0.278689,2.6,0.147541,0.172131,0.172131,0.147541,2.1,2.3,1.3,1.4
78850,AOX,0,0,0.229508,2.3,0.204918,0.114754,0.180328,0.114754,2.1,0.8,1.4,1.3
78900,AOX,0,0,0.270492,2.4,0.139344,0.204918,0.180328,0.139344,1.5,2.4,1.5,1.4
78950,AOX,0,0,0.393443,3.7,0,0.393443,0.0901639,0.377049,0,3.7,1,3.3
79000,AOX,0,0,0.45082,4.2,0.188525,0.336066,0.172131,0.344262,1.6,3.3,1.8,3.5
79050,AOX,0,0,0.278689,2.5,0.0983607,0.204918,0.0901639,0.196721,1,1.6,0.7,1.8
79100,AOX,1,1,0.131148,0.9,0,0.131148,0,0.131148,0,0.9,0,0.9
79150,AOX,1,1,0.0655738,0.4,0,0.0655738,0,0.0655738,0,0.4,0,0.4
79200,AOX,0,0,0.295082,2.7,0.155738,0.180328,0,0.295082,1.3,1.6,0,2.7
79250,AOX,0,0,0.409836,4.5,0.0163934,0.409836,0.0737705,0.409836,0.2,4.5,0.9,4.2
79300,AOX,0,1,0.442623,5.4,0.229508,0.278689,0.221311,0.286885,2.8,3.3,2.6,3.3
79350,AOX,0,0,0.262295,2.1,0.0163934,0.254098,0,0.262295,0.2,2,0,2.1
79400,AOX,0,1,0.172131,1.3,0.204918,0.0901639,0.213115,0.0491803,1.5,0.5,1.7,0.4
79450,AOX,0,1,0.377049,4.8,0.0327869,0.385246,0,0.377049,0.5,4.8,0,4.8
79500,AOX,1,0,0.139344,1.1,0.0245902,0.114754,0.114754,0.122951,0.1,1,0.7,0.9
79550,AOX,0,0,0.237705,2.1,0.0901639,0.204918,0.0901639,0.229508,0.6,1.8,1.1,2.2
79600,AOX,0,0,0.163934,1.2,0.172131,0.0655738,0.163934,0.122951,1.8,0.9,1.2,0.8
79650,AOX,0,0,0.204918,1.9,0.057377,0.213115,0.0819672,0.196721,0.7,1.6,0.9,1.5
79700,AOX,0,0,0.155738,1.4,0.188525,0.0737705,0.188525,0.122951,1.5,0.6,1.6,1
79750,AOX,0,0,0.213115,1.7,0.122951,0.139344,0.106557,0.147541,1,1.3,1,1.2
79800,AOX,0,0,0.303279,2.9,0.188525,0.172131,0.262295,0.221311,1.8,2.2,1.9,1.6
79850,AOX,1,1,0.114754,0.8,0.114754,0,0.114754,0,0.8,0,0.8,0
79900,AOX,0,1,0.196721,1.7,0.229508,0.0819672,0.188525,0.0163934,2.1,0.6,1.7,0.2
79950,AOX,0,0,0.418033,3.9,0.147541,0.336066,0.204918,0.327869,1.5,3.5,1.8,3.1
80000,AOX,1,0,0.122951,1,0.0491803,0.106557,0.0901639,0.0819672,0.5,0.9,0.6,0.6
80050,AOX,0,0,0.213115,1.9,0.180328,0.106557,0.147541,0.0655738,2.6,1.7,1.4,0.5
80100,AOX,0,0,0.385246,4.4,0.0983607,0.368852,0.0655738,0.393443,1,4,0.5,4.4
80150,AOX,0,0,0.418033,4.4,0.172131,0.360656,0.180328,0.401639,1.9,3.7,1.6,3.7
80200,AOX,0,0,0.327869,2.4,0.155738,0.270492,0.196721,0.262295,1.3,2.4,1.7,2.3
80250,AOX,1,1,0.180328,1.4,0.0245902,0.204918,0,0.180328,0.2,1.6,0,1.4
80300,AOX,0,0,0.229508,2.3,0.131148,0.180328,0.213115,0.188525,2.1,1.7,1.7,1.3
80350,AOX,0,0,0.204918,1.8,0.0245902,0.213115,0.057377,0.254098,0.1,1.8,0.3,2.1
80400,AOX,0,0,0.401639,4.7,0.057377,0.393443,0.0983607,0.393443,0.3,4.5,0.9,5.2
80450,AOX,0,0,0.303279,2.2,0.221311,0.196721,0.229508,0.0819672,2.2,2,1.6,0.6
80500,AOX,0,0,0.270492,2.4,0.114754,0.262295,0.139344,0.221311,1,2.6,0.9,2.2
80550,AOX,0,0,0.196721,1.5,0,0.196721,0,0.196721,0,1.5,0,1.5
80600,AOX,0,0,0.172131,1.2,0.122951,0.114754,0.0655738,0.106557,0.8,0.9,0.4,0.8
80650,AOX,1,1,0.204918,1.8,0.204918,0.0327869,0.188525,0.0163934,2.1,0.5,1.7,0.1
80700,AOX,0,0,0,0,0.0983607,0.0983607,0.114754,0.114754,1.3,1.3,1.2,1.2
80750,AOX,0,0,0.114754,0.9,0.0737705,0.0819672,0.114754,0.163934,0.6,0.5,0.7,1.1
80800,AOX,0,1,0.172131,1.2,0.122951,0.0901639,0.114754,0.0655738,0.9,0.7,0.8,0.6
80850,AOX,1,0,0.163934,0.9,0.172131,0.0327869,0.114754,0.0491803,1.1,0.3,0.7,0.2
80900,AOX,0,0,0.180328,1.1,0.172131,0.131148,0.196721,0.163934,0.9,1.1,1.3,1.4
80950,AOX,0,0,0.270492,1.8,0.0983607,0.213115,0.213115,0.286885,1,1.6,1.6,2.1
81000,AOX,0,0,0.254098,2.4,0.180328,0.131148,0.213115,0.0901639,1.9,0.9,2.1,0.5
81050,AOX,0,0,0.213115,1.7,0.057377,0.188525,0,0.213115,0.3,1.7,0,1.7
81100,AOX,0,0,0.360656,4.6,0.0655738,0.336066,0,0.360656,0.6,4.3,0,4.6
81150,AOX,0,0,0.434426,4.4,0.057377,0.418033,0.196721,0.319672,1.4,4.3,1.8,3.2
81200,AOX,1,0,0.508197,6.1,0.0737705,0.5,0.114754,0.52459,0.6,6,0.6,5.7
81250,AOX,1,1,0.196721,1.9,0.0163934,0.213115,0,0.196721,0.4,2.2,0,1.9
81300,AOX,0,0,0.237705,2.3,0.229508,0.0983607,0.319672,0.204918,2,1.1,2.7,2.3
81350,AOX,0,0,0.303279,2.5,0.213115,0.106557,0.221311,0.122951,2.1,0.5,2.1,0.7
81400,AOX,0,0,0.418033,5,0.0655738,0.401639,0.131148,0.45082,0.5,5.1,1,5.1
81450,AOX,1,0,0.254098,2,0.106557,0.213115,0.172131,0.278689,0.7,1.6,1.2,2.5
81500,AOX,0,0,0.442623,4.7,0.0491803,0.45082,0,0.442623,0.4,4.6,0,4.7
81550,AOX,0,1,0.467213,6,0.303279,0.221311,0.42623,0.344262,3.8,2.6,4.6,3.2
81600,AOX,0,1,0.418033,4.5,0.0737705,0.377049,0,0.418033,0.4,4.4,0,4.5
81650,AOX,0,0,0.42623,4.8,0.352459,0.204918,0.338843,0.231405,4,2.8,4.2,2.6
81700,AOX,0,0,0.393443,4,0.188525,0.262295,0.213115,0.319672,2.2,2.3,2.5,2.9
81750,AOX,0,1,0.319672,2.8,0.286885,0.0901639,0.295082,0.188525,2.7,0.8,2.5,1.7
81800,AOX,0,0,0.409836,4.7,0.204918,0.270492,0.254098,0.311475,2.6,2.6,2.8,2.9
81850,AOX,0,1,0.295082,2.5,0.122951,0.221311,0.0983607,0.196721,0.8,2.1,0.6,1.9
81900,AOX,0,0,0.368852,3.4,0.0901639,0.344262,0.204918,0.295082,0.7,3,1.7,2.9
81950,AOX,0,0,0.352459,4.5,0.0409836,0.336066,0,0.352459,0.4,4.4,0,4.5
82000,AOX,0,0,0.204918,2.1,0.122951,0.188525,0.131148,0.229508,1.1,1.8,0.8,2
82050,AOX,0,1,0.163934,1.4,0.0245902,0.155738,0,0.163934,0.1,1.4,0,1.4
82100,AOX,0,0,0.180328,1.8,0.196721,0.0655738,0.180328,0,2.2,0.7,1.8,0
82150,AOX,0,0,0.106557,0.9,0.147541,0.0655738,0.122951,0.106557,1.5,0.8,0.9,1
82200,AOX,0,0,0.231405,3.3,0.196721,0.0983607,0.245902,0.221311,2.4,1,2.8,1.9
82250,AOX,0,0,0.303279,2.6,0.139344,0.204918,0.163934,0.221311,1.4,1.4,1.8,2.3
82300,AOX,1,0,0.254098,2,0,0.254098,0.0409836,0.221311,0,2,0.2,1.8
82350,AOX,0,0,0.360656,4.7,0.0901639,0.303279,0.0901639,0.295082,0.6,4.3,0.5,4.3
82400,AOX,0,1,0.303279,2.5,0.0819672,0.286885,0,0.303279,1.6,2.5,0,2.5
82450,AOX,0,1,0.368852,4.9,0.057377,0.401639,0.0491803,0.368852,0.7,5,0.3,4.9
82500,AOX,0,0,0.106557,0.9,0.139344,0.057377,0.180328,0.0983607,1.1,0.5,1.5,0.9
82550,AOX,0,0,0.254098,2.4,0.196721,0.0983607,0.254098,0.0983607,1.7,1,1.9,0.9
82600,AOX,0,0,0.163934,1.1,0.163934,0.0901639,0.122951,0.0491803,1.1,0.5,0.9,0.2
82650,AOX,0,1,0.319672,2.5,0.336066,0.0409836,0.319672,0,2.7,0.4,2.5,0
82700,AOX,1,0,0.213115,2,0.0737705,0.172131,0.0901639,0.213115,0.6,1.9,0.7,2
82750,AOX,0,0,0.172131,1.6,0.114754,0.0901639,0.131148,0.0983607,0.9,0.9,1,0.9
82800,AOX,0,0,0.336066,3.4,0.229508,0.180328,0.262295,0.172131,2.7,2.1,2.5,1.3
82850,AOX,1,0,0.237705,2.4,0.0163934,0.254098,0.0491803,0.188525,0.4,2.7,0.6,1.9
82900,AOX,0,0,0.106557,0.8,0.139344,0.0819672,0.106557,0.0409836,1.2,0.5,1.1,0.4
82950,AOX,0,1,0.303279,3,0.377049,0.0819672,0.434426,0.155738,3.9,1.2,4.6,2
83000,AOX,0,0,0.237705,2.3,0.0491803,0.262295,0,0.237705,0.3,2.5,0,2.3
83050,AOX,0,0,0.221311,1.9,0.221311,0.114754,0.237705,0.196721,2.8,1.5,2.4,2.1
83100,AOX,0,0,0.131148,1.3,0.0983607,0.147541,0.147541,0.180328,0.8,1.5,1.1,1.7
83150,AOX,0,0,0.352459,3.4,0.155738,0.270492,0.0819672,0.278689,1.6,2.5,0.9,2.7
83200,AOX,0,0,0.213115,1.8,0.163934,0.114754,0.172131,0.0983607,1.6,1.1,1.5,1
83250,AOX,1,0,0.163934,1.4,0.0983607,0.106557,0.122951,0.122951,0.8,1.1,1,1.3
83300,AOX,0,0,0.172131,1.7,0.0163934,0.180328,0.0327869,0.139344,0.1,1.7,0.2,1.5
83350,AOX,1,0,0.409836,3.4,0.0163934,0.409836,0.122951,0.409836,0.2,3.3,0.9,3.7
83400,AOX,1,1,0.327869,3.1,0.262295,0.0983607,0.172131,0.163934,2.8,0.6,1.9,1.4
83450,AOX,0,0,0.180328,1.7,0.0901639,0.172131,0.278689,0.163934,1.2,2.1,3.1,2
83500,AOX,0,0,0.196721,1.5,0.0901639,0.204918,0.0737705,0.270492,1.1,1.4,0.7,2.2
83550,AOX,0,0,0.286885,2.2,0,0.286885,0,0.286885,0,2.2,0,2.2
83600,AOX,0,0,0.229508,1.6,0.114754,0.147541,0.204918,0.106557,0.9,1.3,1.1,0.8
83650,AOX,1,0,0.393443,5,0.196721,0.237705,0.344262,0.254098,2.3,3.3,3.3,2.9
83700,AOX,1,0,0.42623,4.6,0.196721,0.278689,0.180328,0.286885,2.2,3,1.5,3.5
83750,AOX,0,0,0.311475,4.1,0.196721,0.245902,0.163934,0.295082,2.1,3.6,1.1,4.2
83800,AOX,1,1,0.106557,0.8,0,0.106557,0,0.106557,0,0.8,0,0.8
83850,AOX,0,0,0.213115,2.2,0.270492,0.057377,0.213115,0.0983607,3.1,0.9,1.9,0.6
83900,AOX,0,0,0.385246,4.3,0.163934,0.270492,0.163934,0.360656,1.6,3.4,2,4
83950,AOX,0,0,0.172131,1.7,0.0819672,0.0983607,0.0655738,0.106557,0.8,0.9,0.7,1
84000,AOX,0,0,0.254098,2.2,0.245902,0.0409836,0.254098,0.057377,2.3,0.3,2.6,0.7
84050,AOX,0,0,0.327869,3.4,0.278689,0.122951,0.344262,0.0983607,3.2,1.3,3.9,1
84100,AOX,0,0,0.418033,4.7,0.401639,0.0737705,0.352459,0.114754,4.2,0.7,3.9,1.3
84150,AOX,0,0,0.229508,1.9,0.0901639,0.163934,0.0737705,0.237705,0.7,1.4,0.4,2
84200,AOX,0,0,0.360656,3.2,0.327869,0.204918,0.344262,0.204918,3.1,2.5,3.3,1.5
84250,AOX,0,0,0.155738,1,0.114754,0.0491803,0.106557,0.057377,0.8,0.2,0.5,0.5
84300,AOX,1,1,0.139344,1.2,0.155738,0.0163934,0.139344,0,1.4,0.2,1.2,0
84350,AOX,0,0,0.360656,4.2,0.254098,0.155738,0.262295,0.204918,3.2,1.7,2.8,2.1
84400,AOX,0,0,0.254098,2.4,0,0.254098,0,0.254098,0,2.4,0,2.4
84450,AOX,0,0,0.393443,4.5,0.172131,0.295082,0.0901639,0.319672,1.4,3.8,0.6,3.9
84500,AOX,0,0,0.245902,2.5,0.057377,0.245902,0.0737705,0.221311,0.4,2.5,0.5,2.3
84550,AOX,0,0,0.360656,3.9,0.0983607,0.278689,0.0983607,0.352459,0.8,3.6,0.6,3.8
84600,AOX,1,1,0.286885,2.2,0.0245902,0.295082,0,0.286885,0.2,2.2,0,2.2
84650,AOX,0,0,0.213115,1.9,0.278689,0.131148,0.221311,0.0327869,2.6,1,1.8,0.2
84700,AOX,1,0,0.188525,1.6,0.139344,0.0491803,0.139344,0.0655738,1.3,0.3,1.3,0.5
84750,AOX,0,0,0.172131,2,0.114754,0.0737705,0.213115,0.131148,1.2,1,1.7,1.4
84800,AOX,1,0,0.0819672,0.7,0.0163934,0.0655738,0.0737705,0.114754,0.1,0.6,0.4,0.9
84850,AOX,0,0,0.344262,3.2,0.213115,0.204918,0.0901639,0.295082,2,2.2,0.8,2.7
84900,AOX,1,1,0.245902,2.4,0,0.245902,0,0.245902,0,2.4,0,2.4
84950,AOX,0,0,0.344262,3.3,0.352459,0.057377,0.303279,0.131148,3.4,0.6,2.9,1.1
85000,AOX,0,0,0.229508,1.6,0.295082,0.0655738,0.188525,0.114754,2.2,0.6,1.2,0.7
85050,AOX,0,0,0.327869,3.1,0.139344,0.229508,0.245902,0.147541,1.3,2,2.4,1.5
85100,AOX,0,0,0.311475,3,0.262295,0.221311,0.295082,0.221311,2.7,3.1,2.9,2.7
85150,AOX,0,0,0.393443,4,0.442623,0.0655738,0.352459,0.245902,4.5,0.7,3.3,2.1
85200,AOX,0,0,0.311475,3.7,0.295082,0.122951,0.254098,0.155738,3.3,1.3,3.1,1.5
85250,AOX,0,1,0.188525,1.3,0.221311,0.106557,0.254098,0.180328,2.2,1.2,2.1,1.6
85300,AOX,0,0,0.221311,2.2,0.0409836,0.188525,0,0.221311,0.5,1.7,0,2.2
85350,AOX,0,1,0.106557,0.6,0.131148,0.0655738,0.106557,0.0327869,1.2,0.8,0.6,0.2
85400,AOX,1,1,0.106557,0.7,0.0655738,0.0409836,0.0655738,0.0409836,0.4,0.3,0.4,0.3
85450,AOX,1,1,0,0,0,0,0,0,0,0,0,0
85500,AOX,0,0,0.0409836,0.2,0,0.0409836,0,0.0409836,0,0.2,0,0.2
85550,AOX,0,0,0.139344,1.3,0.0655738,0.0983607,0.0409836,0.122951,0.5,0.9,0.2,1.2
85600,AOX,1,1,0.139344,1.2,0.0163934,0.122951,0.0163934,0.122951,0.1,1.1,0.1,1.1
85650,AOX,0,0,0.122951,1.2,0.163934,0.0983607,0.122951,0.0819672,1.9,0.9,1.1,0.5
85700,AOX,0,0,0.122951,0.8,0.0409836,0.122951,0.0819672,0.0983607,0.6,1,0.5,0.8
85750,AOX,0,0,0.188525,2,0.122951,0.180328,0.172131,0.0163934,1.2,1.7,1.9,0.1
85800,AOX,0,0,0.0655738,0.7,0.147541,0.0819672,0.122951,0.0819672,1.8,1.1,1,0.5
85850,AOX,1,1,0.0983607,0.6,0.106557,0.0409836,0.0983607,0.0245902,0.6,0.3,0.5,0.3
85900,AOX,0,0,0.368852,3.4,0.188525,0.270492,0.196721,0.254098,1.9,2.2,1.7,1.9
85950,AOX,0,0,0.319672,2.4,0.213115,0.188525,0.204918,0.213115,1.5,1.3,1.5,1.6
86000,AOX,0,0,0.311475,2.7,0.180328,0.196721,0.190083,0.206612,1.9,1.9,1.8,2.2
86050,AOX,0,0,0.196721,1.6,0.0901639,0.139344,0,0.196721,0.8,1.2,0,1.6
86100,AOX,0,0,0.377049,4,0.385246,0.147541,0.42623,0.254098,4.2,2,4.3,2.4
86150,AOX,0,0,0.262295,2.3,0.131148,0.172131,0.122951,0.311475,1.8,2.1,2.4,3.4
86200,AOX,0,1,0.163934,1.1,0.188525,0.057377,0.163934,0,1.4,0.4,1.1,0
86250,AOX,0,0,0.237705,2.4,0.163934,0.204918,0.0901639,0.254098,1.6,2.1,0.7,2.1
86300,AOX,0,0,0.368852,4.2,0.114754,0.352459,0,0.368852,1.2,4,0,4.2
86350,AOX,0,1,0.0655738,0.4,0.0983607,0.0819672,0.0409836,0.0245902,0.9,0.7,0.3,0.1
86400,AOX,0,0,0.106557,0.9,0.0163934,0.122951,0,0.106557,0.3,1.2,0,0.9
86450,AOX,0,0,0.254098,2.6,0.221311,0.122951,0.196721,0.0655738,2.5,1,2.2,0.6
86500,AOX,1,0,0.401639,4.6,0.155738,0.254098,0.106557,0.344262,1.7,2.9,1.3,4
86550,AOX,0,0,0.188525,1.6,0.155738,0.147541,0.229508,0.155738,1.4,0.9,2,1.3
86600,AOX,0,0,0.311475,3.2,0.0737705,0.278689,0.139344,0.245902,0.5,2.7,1.1,2.2
86650,AOX,0,0,0.278689,2.8,0,0.278689,0,0.278689,0,2.8,0,2.8
86700,AOX,1,1,0.155738,1.3,0.0163934,0.139344,0.0163934,0.139344,0.1,1.2,0.1,1.2
86750,AOX,0,0,0.245902,2.4,0.188525,0.0819672,0.196721,0.057377,2.1,0.4,2.1,0.3
86800,AOX,1,1,0.0901639,0.7,0.0491803,0.0409836,0.0491803,0.0409836,0.4,0.3,0.4,0.3
86850,AOX,0,0,0.155738,1.5,0.139344,0.0491803,0.122951,0.0327869,1.4,0.3,1.3,0.2
86900,AOX,0,0,0.245902,2.3,0.122951,0.180328,0.114754,0.163934,2.1,1.9,0.7,1.8
86950,AOX,0,1,0.352459,2.8,0.303279,0.172131,0.319672,0.0655738,2.3,1.3,2.4,0.6
87000,AOX,0,0,0.303279,2.5,0.0983607,0.270492,0.131148,0.221311,0.6,2.2,1.2,2.1
87050,AOX,0,0,0.286885,2.2,0.204918,0.180328,0.327869,0.213115,2.1,1.4,3.2,1.4
87100,AOX,0,0,0.172131,1.5,0.147541,0.0655738,0.147541,0.0901639,1.4,0.3,1.2,0.6
87150,AOX,0,1,0.352459,4.3,0.0327869,0.385246,0.0901639,0.377049,0.5,4.7,0.6,4.5
87200,AOX,0,0,0.377049,3.8,0.221311,0.254098,0.139344,0.286885,2.1,2.6,1.6,3
87250,AOX,0,0,0,0,0.057377,0.057377,0.254098,0.254098,0.9,0.9,1.9,1.9
87300,AOX,0,1,0.229508,2.1,0.188525,0.147541,0.0983607,0.188525,2.1,1.6,0.9,1.5
87350,AOX,0,0,0.409836,4.2,0.303279,0.188525,0.360656,0.229508,3.3,2.3,2.9,2.3
87400,AOX,0,0,0.196721,1.8,0.139344,0.147541,0.131148,0.106557,1.3,1.2,1.3,0.8
87450,AOX,0,0,0.262295,2.4,0.286885,0.155738,0.262295,0.0901639,2.6,1.3,2.4,0.9
87500,AOX,0,0,0.385246,4.8,0.336066,0.122951,0.377049,0.0737705,3.9,1.3,4.6,0.6
87550,AOX,0,0,0.221311,2.4,0.0655738,0.196721,0.0327869,0.188525,1,2.1,0.6,1.8
87600,AOX,0,0,0.147541,1.4,0.0327869,0.180328,0.0409836,0.188525,0.6,2,0.4,1.8
87650,AOX,0,0,0.172131,1.5,0.139344,0.0901639,0.106557,0.0655738,1.2,1.1,0.8,0.7
87700,AOX,0,0,0.377049,3.3,0.368852,0.0163934,0.377049,0,3.4,0.1,3.3,0
87750,AOX,1,1,0.163934,1.4,0,0.163934,0,0.163934,0,1.4,0,1.4
87800,AOX,0,0,0.377049,4.1,0.401639,0.0245902,0.336066,0.057377,4.1,0.3,3.7,0.4
87850,AOX,0,0,0.295082,2.9,0.131148,0.237705,0.196721,0.147541,1.5,1.7,2.1,0.8
87900,AOX,1,0,0.229508,1.9,0,0.229508,0.057377,0.237705,0,1.9,0.4,2
87950,AOX,0,0,0.319672,3.7,0.114754,0.213115,0.204918,0.270492,1.8,2,2.3,2.2
88000,AOX,1,0,0.377049,4.1,0.368852,0.057377,0.377049,0.0655738,4,0.3,4.3,0.8
