iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
65100,OX,0,0,0.108108,2,0.121622,0.108108,0.135135,0.108108,1.25,2.125,1.5,1.75
65150,OX,0,0,0.310811,5.25,0.263514,0.121622,0.337838,0.155405,6.75,3.5,6.125,2.875
65200,OX,0,0,0.337838,6.75,0.0743243,0.310811,0.168919,0.371622,2,5.875,1.875,6.25
65250,OX,0,1,0.358108,6,0.101351,0.304054,0.0608108,0.364865,2.625,5.5,0.875,6.25
65300,OX,1,1,0.385135,8,0.0202703,0.378378,0.0405405,0.385135,0.125,7.875,0.375,7.75
65350,OX,1,1,0.0743243,1.875,0.0743243,0,0.0743243,0,1.875,0,1.875,0
65400,OX,0,0,0.310811,6.25,0.222973,0.222973,0.236486,0.202703,5.375,5.125,3.5,3.75
65450,OX,0,0,0.277027,3.125,0.0608108,0.27027,0.0405405,0.236486,1.75,3.125,0.75,2.625
65500,OX,0,0,0.297297,5.75,0.0945946,0.243243,0.121622,0.310811,2.625,5.5,2,6
65550,OX,0,0,0.391892,9.375,0.0135135,0.391892,0,0.391892,0.25,9.375,0,9.375
65600,OX,0,0,0.378378,7.75,0.141892,0.344595,0.135135,0.358108,3.75,7.125,1.375,8
65650,OX,0,0,0.398649,7.25,0.236486,0.263514,0.182432,0.324324,5.125,4.375,3.125,4.875
65700,OX,1,1,0.324324,5.25,0.0202703,0.337838,0,0.324324,0.625,5.875,0,5.25
65750,OX,0,0,0.364865,6.625,0.209459,0.236486,0.277027,0.162162,4.75,4.5,4.875,4
65800,OX,0,1,0.331081,6,0.027027,0.358108,0,0.331081,1.5,7.375,0,6
65850,OX,0,0,0.398649,7.625,0.182432,0.27027,0.27027,0.22973,3.625,5.875,4.25,3.75
65900,OX,0,0,0.268456,4.875,0.261745,0.100671,0.331081,0.222973,4.75,2.75,5.625,2.125
65950,OX,1,1,0,0,0,0,0,0,0,0,0,0
66000,OX,0,0,0.351351,7.625,0.324324,0.0810811,0.324324,0.135135,6,2.375,5.75,2.625
66050,OX,0,0,0.439189,9.75,0.0743243,0.432432,0.0878378,0.466216,1.375,9.75,1,9.75
66100,OX,0,0,0.351351,5.5,0.324324,0.101351,0.324324,0.283784,6.5,2.125,5.625,5.375
66150,OX,0,0,0.25,4.875,0.202703,0.148649,0.25,0.135135,5.75,3.125,3.625,2.75
66200,OX,0,0,0.398649,7.375,0.0135135,0.391892,0,0.398649,0.25,7.375,0,7.375
66250,OX,0,0,0.351351,7.875,0.175676,0.290541,0.168919,0.398649,3.125,7.25,2.625,9.25
66300,OX,0,0,0.351351,7.5,0.0540541,0.351351,0,0.351351,0.75,7.5,0,7.5
66350,OX,0,0,0.385135,8.875,0.378378,0.0405405,0.391892,0.0405405,9.125,0.75,9,0.75
66400,OX,0,1,0.135135,1.375,0.0675676,0.0810811,0.0540541,0.0878378,0.75,0.75,0.5,0.875
66450,OX,0,0,0.391892,8.375,0.141892,0.331081,0.128378,0.351351,3.125,7.25,2.75,7.25
66500,OX,0,1,0.310811,5.875,0.0675676,0.27027,0.0675676,0.263514,1.375,4.75,0.875,5
66550,OX,0,0,0.351351,6.875,0.195946,0.202703,0.243243,0.317568,4.875,3.625,3.25,7.125
66600,OX,0,0,0.101351,2.625,0.121622,0.0878378,0.128378,0.0472973,4.875,2.75,3.125,0.75
66650,OX,0,0,0.256757,4.625,0.216216,0.128378,0.209459,0.0945946,4,1.5,3.75,1.25
66700,OX,0,0,0.351351,6.375,0.304054,0.121622,0.358108,0.141892,5.625,2.375,6.625,2.75
66750,OX,1,0,0.135135,1.5,0,0.135135,0.0337838,0.101351,0,1.5,0.25,1.25
66800,OX,0,0,0.297297,6.375,0.148649,0.22973,0.222973,0.25,4.25,4.875,4.125,5.375
66850,OX,0,0,0.398649,6.125,0.337838,0.162162,0.351351,0.108108,5.25,2.5,4.625,2
66900,OX,0,0,0.277027,4.125,0.128378,0.202703,0.0878378,0.243243,2.5,3.125,1,3.125
66950,OX,0,0,0.324324,4.75,0.277027,0.0945946,0.310811,0.141892,4.625,1.375,6.125,3
67000,OX,0,0,0.405405,8,0.22973,0.256757,0.216216,0.304054,4.25,5.875,4.5,5.875
67050,OX,0,0,0.331081,6.125,0.101351,0.290541,0.168919,0.283784,1.5,5.25,2.875,4.75
67100,OX,0,1,0.337838,7,0.155405,0.290541,0.216216,0.371622,3.125,8,4.25,7.5
67150,OX,0,0,0.317568,6.25,0.114865,0.27027,0.0472973,0.317568,2,5.125,0.375,6.125
67200,OX,0,0,0.310811,5.125,0.0337838,0.337838,0.121622,0.277027,0.75,5.875,1.625,5.25
67250,OX,0,0,0.425676,9.125,0.22973,0.22973,0.256757,0.290541,4.75,5,4.625,5.375
67300,OX,0,1,0.25,4.75,0.175676,0.189189,0.0878378,0.263514,3.5,4,2.125,4.75
67350,OX,0,0,0.391892,6.375,0.378378,0.0878378,0.391892,0,6.5,1,6.375,0
67400,OX,0,0,0.263514,4.75,0.256757,0.0675676,0.263514,0.0135135,5.125,1.125,4.75,0.125
67450,OX,0,0,0.351351,6.75,0.277027,0.189189,0.263514,0.162162,5.75,3.5,5.625,2.875
67500,OX,0,1,0.337838,6.125,0.0878378,0.310811,0.128378,0.22973,1.5,6.125,1.625,4.5
67550,OX,0,0,0.121622,2.375,0.155405,0.0945946,0.0608108,0.0878378,4.5,2.75,2.125,1.25
67600,OX,0,0,0.385135,8.875,0.351351,0.0945946,0.398649,0.0743243,8.25,1.125,8.625,1.125
67650,OX,0,0,0.283784,6.25,0,0.283784,0,0.283784,0,6.25,0,6.25
67700,OX,0,0,0.108108,2.5,0.0337838,0.121622,0.0472973,0.121622,0.25,2.625,1.625,2.375
67750,OX,0,1,0.364865,7,0.283784,0.195946,0.358108,0.0743243,5.875,3.5,6.875,1.125
67800,OX,0,0,0.331081,6.875,0.317568,0.0878378,0.351351,0.189189,6.25,1.125,6.5,2.75
67850,OX,0,0,0.337838,6.625,0.256757,0.189189,0.310811,0.263514,5.625,3.375,5.25,4.5
67900,OX,0,0,0,0,0,0,0,0,0,0,0,0
67950,OX,0,0,0.27027,5.25,0.0135135,0.277027,0,0.27027,0.25,5.25,0,5.25
68000,OX,0,0,0.101351,0.875,0.108108,0.0540541,0.0675676,0.0675676,0.875,0.5,0.625,0.625
68050,OX,0,0,0.364865,6.875,0.182432,0.304054,0.148649,0.304054,3,5.25,2.875,5.25
68100,OX,0,0,0.337838,5.875,0.162162,0.310811,0.121622,0.277027,2.625,6,1.875,5.125
68150,OX,0,0,0.290541,6,0.128378,0.22973,0.135135,0.277027,3.625,6.375,2,4.875
68200,OX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
68250,OX,0,1,0.324324,6.625,0.0608108,0.310811,0,0.324324,0.875,6.25,0,6.625
68300,OX,0,0,0.302013,5.75,0.214765,0.161074,0.263514,0.175676,3.125,3.75,3.625,3
68350,OX,0,0,0,0,0,0,0,0,0,0,0,0
68400,OX,0,1,0.304054,4.5,0.317568,0.0945946,0.283784,0.0608108,4.875,1.625,4.25,0.5
68450,OX,0,0,0.202703,4.75,0.148649,0.128378,0.243243,0.189189,3.75,3.125,4.875,2.625
68500,OX,0,0,0.263514,4.625,0.283784,0.108108,0.304054,0.0810811,6,2.125,4.875,1.25
68550,OX,1,0,0.337838,6.5,0.027027,0.344595,0.0878378,0.344595,0.75,6.375,1.625,7
68600,OX,1,1,0.0202703,0.125,0.0337838,0.0540541,0.0675676,0.0878378,0.75,0.875,0.625,0.75
68650,OX,0,0,0.331081,6,0.0878378,0.317568,0.155405,0.364865,2.875,6.75,2.5,7.125
68700,OX,0,0,0.101351,2.625,0.0945946,0.0472973,0.108108,0.0743243,2.5,0.625,2.625,1
68750,OX,0,1,0.358108,7,0.290541,0.175676,0.322148,0.120805,4.625,3.875,5.625,2.5
68800,OX,0,0,0.101351,1,0.0337838,0.0675676,0.0337838,0.0675676,0.5,0.5,0.5,0.5
68850,OX,1,1,0.22973,4.625,0.0135135,0.243243,0.0472973,0.277027,0.75,5.375,0.875,5.5
68900,OX,0,0,0.331081,6,0.135135,0.27027,0.25,0.256757,3,4.125,4.125,3.875
68950,OX,0,0,0.391892,8.25,0.256757,0.236486,0.297297,0.25,5.25,4.125,7.125,6.125
69000,OX,0,0,0.418919,7,0.297297,0.162162,0.351351,0.141892,6.375,1.625,6.75,1.375
69050,OX,0,1,0.0608108,2,0.027027,0.0675676,0.0608108,0.121622,1.25,2.5,2,4
69100,OX,0,1,0.209459,4.5,0.236486,0.0337838,0.209459,0.0405405,5.625,1.25,4.5,0.25
69150,OX,0,0,0.256757,5.75,0.168919,0.168919,0.283784,0.236486,5,3.375,6.75,4.5
69200,OX,0,0,0.344595,6.875,0.202703,0.22973,0.216216,0.256757,5,3.875,5.5,3.625
69250,OX,0,0,0.297297,6.125,0.27027,0.0945946,0.317568,0.155405,5.125,1.625,6,1.875
69300,OX,0,0,0.385135,7.75,0.371622,0.101351,0.364865,0.0675676,7.375,1.25,7.5,1.375
69350,OX,0,0,0.378378,7.875,0.331081,0.189189,0.337838,0.168919,6.125,3.75,5.75,4.125
69400,OX,0,0,0.202703,4,0.135135,0.175676,0.155405,0.182432,3.125,4,1.75,3.375
69450,OX,0,0,0.418919,7.75,0.412162,0.0540541,0.398649,0.155405,7.5,0.75,8,1.25
69500,OX,0,0,0.0608108,0.875,0.108108,0.0540541,0.0878378,0.0878378,2.375,1.625,0.875,0.875
69550,OX,0,0,0.452703,9.625,0.378378,0.195946,0.412162,0.162162,8.5,4.5,9.875,2
69600,OX,0,1,0.0337838,1.75,0.0540541,0.0743243,0,0.0337838,0.5,2.125,0,1.75
69650,OX,0,0,0.263514,6.375,0.114865,0.222973,0.155405,0.209459,3.375,4.75,3.875,3.625
69700,OX,0,0,0.391892,6.875,0.0878378,0.378378,0.0878378,0.351351,1.125,7,0.875,6.75
69750,OX,0,0,0.297297,5.625,0.310811,0.0135135,0.297297,0,6.375,0.75,5.625,0
69800,OX,0,1,0.297297,5.625,0.0945946,0.277027,0.0202703,0.297297,2,5.25,0.375,6
69850,OX,0,0,0.378378,7.875,0.385135,0.0810811,0.385135,0.0337838,8.25,1.75,8.125,0.5
69900,OX,0,0,0.358108,6.25,0.25,0.155405,0.168919,0.27027,4.25,2.625,2.375,5
69950,OX,0,0,0.351351,8.125,0.108108,0.304054,0.25,0.385135,3.375,7.375,5.375,8.875
70000,OX,0,0,0.385135,7.75,0.135135,0.310811,0.101351,0.358108,3.75,8.125,2.25,7.125
70050,OX,0,0,0.324324,6.5,0.236486,0.216216,0.317568,0.337838,5.375,6.375,7.5,6.5
70100,OX,0,0,0.331081,6.375,0.25,0.175676,0.27027,0.243243,4.875,2.875,6.375,3.375
70150,OX,0,0,0.310811,6,0.195946,0.222973,0.25,0.243243,3.75,4.375,3.875,3.625
70200,OX,0,0,0.290541,5.25,0.202703,0.148649,0.155405,0.175676,3.625,3.25,2.75,3
70250,OX,0,0,0.385135,6.75,0.0810811,0.364865,0.243243,0.344595,1.125,6.5,3.5,7
70300,OX,0,0,0.25,5.125,0.189189,0.0810811,0.195946,0.141892,4,1.75,3.5,2.125
70350,OX,0,0,0.304054,5.625,0.297297,0.0608108,0.277027,0.0337838,5.375,0.625,5.125,0.5
70400,OX,1,0,0.155405,1.75,0.0135135,0.168919,0.0337838,0.121622,0.25,2,0.25,1.5
70450,OX,0,0,0.324324,6.75,0.0878378,0.351351,0.263514,0.412162,2.25,7.75,4.875,8.375
70500,OX,0,0,0.412162,8.25,0.101351,0.364865,0.216216,0.324324,2.75,7.25,3.375,6
70550,OX,0,1,0.121622,1.5,0.027027,0.128378,0.121622,0.168919,0.25,1.625,1.25,2.375
70600,OX,0,1,0.141892,3.375,0.0540541,0.128378,0,0.141892,0.875,2.875,0,3.375
70650,OX,0,0,0.290541,5.75,0.182432,0.236486,0.161074,0.295302,3,4.875,2.375,5.375
70700,OX,0,0,0.344595,6.75,0.0540541,0.351351,0.0810811,0.337838,0.75,6.875,1.375,7.25
70750,OX,1,1,0.0472973,1.875,0,0.0472973,0,0.0472973,0,1.875,0,1.875
70800,OX,0,1,0.202703,3.5,0.135135,0.175676,0.0810811,0.148649,1.875,3,0.875,3.125
70850,OX,0,0,0.385135,9.375,0.148649,0.290541,0.22973,0.304054,4.25,9,3.375,6.625
70900,OX,0,0,0.162162,1.75,0.0675676,0.141892,0,0.162162,0.75,1.875,0,1.75
70950,OX,0,0,0.317568,6.125,0.25,0.135135,0.27027,0.101351,5.625,3.25,5.875,1.125
71000,OX,0,1,0.391892,8,0.222973,0.216216,0.304054,0.128378,5.125,4.375,6,2.375
71050,OX,0,0,0.418919,7.375,0.135135,0.385135,0.101351,0.412162,2.75,6.375,2.875,7
71100,OX,0,0,0.425676,7.75,0.0675676,0.418919,0.0675676,0.412162,1.375,7.5,0.75,7.75
71150,OX,0,1,0.22973,4.5,0.0540541,0.222973,0.0337838,0.222973,1.25,4.5,1.75,4.5
71200,OX,1,1,0,0,0,0,0.0472973,0.0472973,0,0,0.75,0.75
71250,OX,0,0,0.466216,8.875,0.236486,0.290541,0.310811,0.344595,5.125,5.625,5.75,7
71300,OX,0,0,0.358108,8.875,0.175676,0.317568,0.25,0.310811,4.75,6.5,4.625,6
71350,OX,0,0,0.398649,10.125,0.344595,0.128378,0.391892,0.182432,8.875,2.875,8.75,2
71400,OX,0,1,0.351351,7.125,0.135135,0.310811,0.148649,0.337838,3.875,5.625,3.25,5.75
71450,OX,0,0,0.236486,4.875,0.202703,0.209459,0.0608108,0.277027,3.625,3.625,1,5.625
71500,OX,0,0,0.337838,8.25,0.297297,0.148649,0.290541,0.25,7.25,2.25,6.25,5.375
71550,OX,0,0,0.297297,5.625,0.0675676,0.290541,0.168919,0.310811,1.875,5.125,2.25,5.125
71600,OX,0,0,0.256757,3.5,0.209459,0.114865,0.209459,0.168919,2.875,1.5,3,2.125
71650,OX,0,0,0.418919,8.125,0.222973,0.236486,0.22973,0.304054,5.25,4,5.625,4.625
71700,OX,0,0,0.358108,9.125,0.0608108,0.351351,0.101351,0.337838,2.75,9.25,2.25,9.375
71750,OX,0,0,0.101351,0.875,0.0540541,0.114865,0.155405,0.209459,1.25,1.625,1.625,2.25
71800,OX,0,1,0.344595,6.625,0.358108,0.0337838,0.344595,0,6.75,0.375,6.625,0
71850,OX,0,0,0.324324,8,0.344595,0.0675676,0.310811,0.0810811,7.375,1.25,7.25,1.875
71900,OX,0,0,0.364865,7.75,0.114865,0.337838,0.175676,0.344595,3.25,8.375,3.125,6.625
71950,OX,0,0,0.27027,5.125,0.297297,0.0337838,0.27027,0,6.5,1.375,5.125,0
72000,OX,0,0,0.351351,6.75,0.331081,0.0608108,0.358108,0.0675676,6,1.125,6,1.375
72050,OX,0,0,0.371622,6.375,0.182432,0.317568,0.209459,0.337838,3.375,5.625,3.5,6.375
72100,OX,0,0,0.418919,9.5,0.162162,0.337838,0.243243,0.317568,4.375,6.875,5.25,7.875
72150,OX,0,0,0.297297,5.625,0.256757,0.168919,0.263514,0.108108,5.25,4,5.625,1.125
72200,OX,0,0,0.344595,7.875,0.277027,0.189189,0.351351,0.189189,6.625,3.5,8.375,2.125
72250,OX,0,0,0.283784,4,0.182432,0.175676,0.209459,0.175676,3,2.25,2.375,2.5
72300,OX,0,0,0.385135,7.625,0.0743243,0.378378,0.0608108,0.371622,1.25,7.625,0.875,7.75
72350,OX,0,1,0.337838,7.25,0.114865,0.317568,0.209459,0.405405,2.875,8,4.375,7.625
72400,OX,0,0,0.22973,3.875,0.22973,0.135135,0.22973,0.0743243,5,3,2.875,2.25
72450,OX,0,0,0.364865,8.375,0.290541,0.108108,0.358108,0.114865,6.875,1.875,7.5,1.125
72500,OX,0,0,0.256757,5.625,0.216216,0.108108,0.168919,0.108108,6.25,2.625,4.625,1.25
72550,OX,0,1,0.331081,6.125,0.324324,0.0878378,0.290541,0.114865,5.75,2,5.75,2.625
72600,OX,0,0,0.304054,7,0.0608108,0.283784,0.175676,0.371622,1.625,6.25,3.5,8
72650,OX,0,0,0.297297,6.625,0.202703,0.175676,0.263514,0.283784,3.875,3.625,4.625,5.125
72700,OX,0,0,0.290541,4.5,0.162162,0.243243,0.100671,0.255034,3,5.25,0.875,4
72750,OX,0,0,0.310811,6.375,0.256757,0.135135,0.216216,0.175676,4.875,3,3.125,3.75
72800,OX,0,0,0.358108,7.5,0.101351,0.364865,0.195946,0.391892,3.5,8.875,3.5,8.125
72850,OX,0,0,0.331081,6.5,0.0135135,0.337838,0,0.331081,0.125,6.5,0,6.5
72900,OX,0,1,0.310811,6.125,0.290541,0.0878378,0.324324,0.0472973,5.75,1.125,5.75,0.5
72950,OX,0,0,0.22973,4.125,0.101351,0.202703,0.351351,0.351351,2.5,5.375,6.5,5.625
73000,OX,0,0,0.405405,6,0.0135135,0.418919,0.0135135,0.398649,0.375,6,0.125,6
73050,OX,0,0,0.304054,6.25,0.216216,0.202703,0.22973,0.108108,4.75,3.875,4.75,1.625
73100,OX,0,0,0.195946,2.75,0.0810811,0.175676,0.189189,0.222973,1.125,2.75,2.25,3.5
73150,OX,0,0,0.297297,5,0,0.297297,0,0.297297,0,5,0,5
73200,OX,0,1,0.371622,6.5,0.0135135,0.385135,0.0472973,0.378378,1,7.375,0.5,6.625
73250,OX,0,0,0.358108,7.75,0.168919,0.277027,0.263514,0.324324,3.875,6.25,4.125,6.75
73300,OX,0,0,0.331081,6.25,0.290541,0.114865,0.364865,0.148649,6,2.625,6.25,1.625
73350,OX,0,0,0.310811,6.375,0.256757,0.121622,0.256757,0.202703,5,4.625,4.875,3.75
73400,OX,0,0,0.378378,8.125,0.337838,0.162162,0.391892,0.114865,7.75,2.875,8.5,2.25
73450,OX,0,0,0.344595,4.25,0.290541,0.0945946,0.324324,0.0472973,3.625,1.125,4,0.625
73500,OX,0,0,0.391892,6.375,0,0.391892,0,0.391892,0,6.375,0,6.375
73550,OX,0,0,0.175676,3.125,0.189189,0.0878378,0.236486,0.135135,5.125,2.75,5.25,3
73600,OX,0,0,0.351351,6.75,0.222973,0.195946,0.331081,0.168919,4.5,4.5,5.75,4.25
73650,OX,0,1,0.243243,4.875,0.222973,0.0743243,0.263514,0.121622,4.5,1.625,6,1.75
73700,OX,0,1,0.331081,7,0.0135135,0.337838,0.0337838,0.364865,0.375,7.25,0.5,7.5
73750,OX,1,0,0.243243,2.25,0.0945946,0.189189,0.162162,0.0945946,1.25,2,1.625,0.875
73800,OX,0,1,0.391892,8.25,0.378378,0.0337838,0.391892,0,8.125,0.5,8.25,0
73850,OX,0,0,0.148649,2.625,0.0675676,0.162162,0.216216,0.243243,1.625,3.25,2.375,3.875
73900,OX,0,0,0.121622,1.375,0.121622,0.0945946,0.209459,0.114865,1.875,1.75,2.25,1.75
73950,OX,0,0,0.0810811,2.375,0.0472973,0.0810811,0.101351,0.135135,1.75,2.875,3.875,2.875
74000,OX,0,0,0.317568,5.375,0.22973,0.162162,0.22973,0.25,4.75,2.875,4.625,4.25
74050,OX,0,0,0.385135,6.875,0.283784,0.195946,0.337838,0.222973,6.75,5.25,5.875,4.5
74100,OX,0,0,0.351351,8.125,0.155405,0.256757,0.236486,0.324324,3.875,5.25,4.5,5.125
74150,OX,0,0,0.371622,9.125,0.22973,0.263514,0.236486,0.277027,4.625,6.375,6,7.125
74200,OX,0,0,0.337838,6.375,0.0540541,0.331081,0,0.337838,1.25,7,0,6.375
74250,OX,0,0,0.310811,4.75,0.236486,0.121622,0.27027,0.0878378,3.875,1.75,3.625,1.375
74300,OX,0,0,0.331081,6.25,0.128378,0.25,0.162162,0.263514,2.625,4.625,2.875,5.25
74350,OX,0,0,0.0945946,0.75,0.0878378,0.0472973,0.0945946,0,1,0.75,0.75,0
74400,OX,0,0,0.371622,7.75,0.108108,0.331081,0.277027,0.412162,4,7,4.75,7.875
74450,OX,0,0,0.331081,6.75,0.168919,0.22973,0.236486,0.22973,3.125,4.5,4.125,5.375
74500,OX,1,1,0.216216,4.625,0.216216,0,0.216216,0,4.625,0,4.625,0
74550,OX,0,0,0.290541,5.625,0.128378,0.243243,0.222973,0.364865,2.25,4.375,2.75,5.25
74600,OX,0,0,0.405405,6.375,0.391892,0.0472973,0.405405,0,5.875,0.75,6.375,0
74650,OX,0,0,0.283784,6.25,0.182432,0.202703,0.25,0.162162,4.875,4.75,6,2.5
74700,OX,0,0,0.222973,3.25,0.263514,0.0405405,0.283784,0.108108,4.25,1,5.125,2
74750,OX,0,0,0.290541,5.5,0.0743243,0.256757,0.0405405,0.310811,1.375,5.5,0.25,5.5
74800,OX,0,0,0.304054,5.75,0.0878378,0.297297,0.101351,0.27027,1.125,5.875,1.125,4.875
74850,OX,0,0,0,0,0,0,0,0,0,0,0,0
74900,OX,0,0,0.310811,5.25,0.216216,0.189189,0.195946,0.175676,3.375,3.125,3.25,3.625
74950,OX,0,0,0.304054,5.125,0.27027,0.114865,0.27027,0.0743243,4.875,1.875,4.75,1
75000,OX,0,0,0.351351,7.5,0.222973,0.209459,0.243243,0.331081,5.375,4.5,4.375,6.125
75050,OX,0,1,0.304054,5.25,0.108108,0.277027,0.175676,0.290541,1.625,5,2.5,4.25
75100,OX,0,0,0.22973,3.625,0.22973,0.0743243,0.222973,0.027027,4.125,1.25,3.75,0.375
75150,OX,0,0,0.371622,8.125,0.202703,0.209459,0.243243,0.317568,5.75,5.375,4.25,5.75
75200,OX,0,0,0.25,6,0.195946,0.114865,0.236486,0.0472973,4.75,2.625,5.5,1.125
75250,OX,0,0,0.344595,6.375,0.0810811,0.324324,0.101351,0.331081,2,6.625,1.625,5.25
75300,OX,0,0,0.344595,7.25,0.162162,0.290541,0.148649,0.324324,3.375,6.625,1.5,6.625
75350,OX,0,0,0.337838,5.625,0.344595,0.0608108,0.358108,0.0675676,6.25,1.25,5.75,0.75
75400,OX,0,0,0.358108,5.5,0.121622,0.304054,0.101351,0.371622,2.75,5,0.875,5.25
75450,OX,0,0,0.324324,5.875,0.128378,0.236486,0.222973,0.324324,2.75,5.125,4.625,5.125
75500,OX,0,1,0.25,4.625,0.114865,0.182432,0.101351,0.216216,2.25,3.75,2.25,3.25
75550,OX,0,1,0.364865,6.5,0.202703,0.202703,0.120805,0.295302,3.875,3.375,2.625,4.625
75600,OX,0,0,0.385135,9.125,0.135135,0.358108,0.162162,0.378378,3.75,7.75,4.875,8.125
75650,OX,0,1,0.317568,6.25,0.256757,0.114865,0.324324,0.135135,5.625,2.625,6.375,1.875
75700,OX,0,0,0.283784,5,0.0743243,0.277027,0.0540541,0.297297,0.875,4.75,0.375,5.125
75750,OX,0,1,0.236486,5,0.101351,0.148649,0.128378,0.168919,2.125,3,2.5,3.125
75800,OX,0,0,0.371622,6.75,0.162162,0.304054,0.216216,0.290541,2.625,5.75,4.125,4.25
75850,OX,0,0,0.0675676,2.125,0.0202703,0.0743243,0,0.0675676,0.5,2.125,0,2.125
75900,OX,0,1,0.310811,6.375,0.236486,0.189189,0.243243,0.189189,5.75,3,4.25,3.875
75950,OX,0,0,0.358108,6.75,0.162162,0.216216,0.182432,0.216216,3.25,4,3.625,4
76000,OX,0,0,0.317568,6.625,0.27027,0.114865,0.337838,0.236486,5.625,2.25,7.625,4
76050,OX,0,0,0.364865,7.125,0.162162,0.263514,0.168919,0.317568,3.625,5.125,2.625,6.25
76100,OX,0,0,0.355705,5.75,0.175676,0.222973,0.182432,0.256757,3,3.5,3,3.75
76150,OX,0,0,0.358108,5.75,0.0945946,0.324324,0.0945946,0.351351,1,6,1.75,6.375
76200,OX,0,0,0.263514,4.125,0.283784,0.0675676,0.216216,0.0945946,5,1.375,3.625,0.75
76250,OX,0,1,0.331081,7.125,0.256757,0.168919,0.290541,0.121622,5.25,3,6.875,2.375
76300,OX,0,0,0.371622,7.75,0.310811,0.141892,0.304054,0.175676,6.125,2.75,5.875,3.125
76350,OX,0,1,0.297297,6.125,0.27027,0.108108,0.358108,0.202703,4.75,2.25,7.5,3.5
76400,OX,0,0,0.344595,7.25,0.277027,0.128378,0.324324,0.148649,6.25,3.25,6.75,3
76450,OX,0,0,0.0608108,0.75,0.0405405,0.0202703,0.0405405,0.0202703,0.5,0.25,0.5,0.25
76500,OX,0,0,0.277027,3.625,0.168919,0.195946,0.141892,0.222973,1.875,2.5,1.875,2.75
76550,OX,0,0,0.317568,6.125,0.101351,0.25,0.128378,0.277027,2.125,4.125,3,4.625
76600,OX,0,0,0.385135,7.5,0.22973,0.202703,0.216216,0.27027,5.375,4.625,3.25,5.625
76650,OX,0,0,0.331081,7.25,0.175676,0.216216,0.331081,0.324324,5.375,5,7.5,5.875
76700,OX,1,1,0.0472973,0.625,0.0472973,0,0.0472973,0,0.625,0,0.625,0
76750,OX,0,1,0.418919,10,0.141892,0.378378,0.175676,0.364865,3.25,8.875,3.375,9.625
76800,OX,0,0,0.452703,8.5,0.277027,0.236486,0.297297,0.168919,5.375,3.875,6.125,3.125
76850,OX,1,1,0.0135135,0.125,0.0135135,0,0.0135135,0,0.125,0,0.125,0
76900,OX,1,1,0.0945946,2.375,0.0337838,0.114865,0,0.0945946,0.75,2.875,0,2.375
76950,OX,0,0,0.310811,6.125,0.236486,0.189189,0.290541,0.202703,4.375,4.25,4.5,3.25
77000,OX,0,0,0.290541,4.875,0.290541,0.0202703,0.290541,0,4.75,0.125,4.875,0
77050,OX,0,0,0.351351,8.625,0.027027,0.358108,0.141892,0.331081,0.375,8.75,2,8.625
77100,OX,0,0,0.135135,2.375,0.0472973,0.141892,0.121622,0.182432,1.5,3.5,2.25,4
77150,OX,0,0,0.310811,6,0.209459,0.135135,0.195946,0.22973,4.125,2.5,3.25,3.5
77200,OX,0,0,0.128378,3.5,0.141892,0.0878378,0.141892,0.0743243,3.125,1.125,2.5,1.875
77250,OX,0,0,0.351351,7.125,0.337838,0.135135,0.324324,0.175676,5.875,2.5,6.25,3.5
77300,OX,0,1,0.290541,4,0.22973,0.114865,0.216216,0.0743243,3.25,1.375,3.125,0.875
77350,OX,0,0,0.209459,3.625,0.175676,0.135135,0.189189,0.0540541,3.75,3,3.5,0.5
77400,OX,0,1,0.351351,7.75,0.364865,0.0743243,0.351351,0,7.625,1.125,7.75,0
77450,OX,0,1,0.337838,6.875,0.0540541,0.364865,0,0.337838,1.75,6.25,0,6.875
77500,OX,0,0,0.351351,7,0.290541,0.162162,0.331081,0.202703,6.5,3.125,7.125,4.25
77550,OX,0,1,0.0472973,0.625,0.0472973,0.0810811,0,0.0472973,0.5,0.875,0,0.625
77600,OX,0,0,0.337838,5.5,0.175676,0.216216,0.216216,0.222973,3.375,2.875,3.5,2.625
77650,OX,0,1,0.290541,6.875,0.189189,0.209459,0.141892,0.263514,5.75,5.125,4.375,5.625
77700,OX,1,0,0.0202703,0.25,0.0135135,0.027027,0.0202703,0,0.125,0.25,0.25,0
77750,OX,0,0,0.25,5.375,0.128378,0.290541,0.182432,0.290541,2.375,5.875,2.5,4.75
77800,OX,0,0,0.337838,7.375,0.155405,0.236486,0.22973,0.27027,3.5,4.875,3.875,5.25
77850,OX,0,0,0.331081,6.75,0.0743243,0.324324,0.0405405,0.331081,1.375,6.125,0.25,6.625
77900,OX,0,0,0.255034,5,0.147651,0.221477,0.175676,0.243243,2.625,5.75,3.125,4.375
77950,OX,0,0,0.304054,6,0.22973,0.148649,0.22973,0.135135,3.625,2.75,4.125,2.75
78000,OX,0,0,0.202703,2,0.128378,0.121622,0.297297,0.236486,3,2.875,5,4.125
78050,OX,0,1,0.337838,6.875,0.216216,0.195946,0.209459,0.243243,4.5,3,3.875,4
