iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67100,GrPX2,0,0,0.474026,2.42857,0.14375,0.375,0.354839,0.387097,0.857143,2.09524,2.09524,2.38095
67150,GrPX2,0,0,0.344156,1.80952,0.144654,0.226415,0.419355,0.341935,0.952381,1.28571,2.66667,2.09524
67200,GrPX2,1,0,0.277419,1.7619,0.0769231,0.198718,0.0909091,0.279221,0.571429,1.14286,0.571429,1.52381
67250,GrPX2,0,0,0.38961,2.2381,0.121795,0.262821,0.162338,0.298701,0.571429,1.71429,0.809524,1.7619
67300,GrPX2,1,0,0.474026,2.2381,0.21519,0.310127,0.393548,0.387097,0.952381,1.61905,2,2.28571
67350,GrPX2,0,0,0.318182,1.66667,0.121019,0.229299,0.298701,0.220779,0.714286,1.14286,1.71429,1
67400,GrPX2,1,1,0.448052,2.28571,0.196203,0.278481,0.309677,0.309677,1.14286,1.33333,1.95238,1.66667
67450,GrPX2,1,0,0.296774,1.80952,0.18125,0.13125,0.193548,0.296774,1.14286,0.904762,1.2381,1.85714
67500,GrPX2,0,0,0.467532,2.47619,0.0636943,0.394904,0.162338,0.454545,0.428571,2.19048,0.952381,2.66667
67550,GrPX2,0,0,0.467532,2.2381,0.14557,0.348101,0.329032,0.393548,0.714286,1.71429,2.14286,2.28571
67600,GrPX2,0,0,0.376623,2,0.106918,0.283019,0.220779,0.337662,0.761905,1.52381,1.09524,2
67650,GrPX2,0,0,0.454545,2.47619,0.253165,0.227848,0.37013,0.337662,1.47619,1.28571,2,1.61905
67700,GrPX2,0,0,0.350649,1.80952,0.192308,0.173077,0.277419,0.341935,1,0.952381,1.42857,2.04762
67750,GrPX2,1,1,0.448052,3.09524,0.160256,0.320513,0.23871,0.419355,0.714286,2.33333,1.09524,2.71429
67800,GrPX2,1,1,0.123377,0.619048,0,0.123377,0,0.123377,0,0.619048,0,0.619048
67850,GrPX2,0,0,0.272727,1.42857,0.183544,0.120253,0.279221,0.298701,1,0.571429,1.52381,1.80952
67900,GrPX2,1,0,0.246753,1.09524,0.0705128,0.198718,0.0519481,0.253247,0.333333,0.952381,0.428571,1.2381
67950,GrPX2,0,0,0.470968,2.47619,0.254658,0.267081,0.387097,0.43871,1.52381,1.57143,2.2381,2.47619
68000,GrPX2,0,1,0.272727,1.42857,0.116129,0.16129,0.154839,0.174194,0.52381,1,0.809524,1.09524
68050,GrPX2,1,0,0.422078,2.28571,0.197452,0.242038,0.309677,0.367742,1.19048,1.2381,1.61905,1.85714
68100,GrPX2,0,0,0.451613,2.42857,0.15625,0.29375,0.322581,0.393548,1,1.7619,2,2.52381
68150,GrPX2,1,1,0.168831,1,0.0454545,0.123377,0.0454545,0.123377,0.380952,0.619048,0.380952,0.619048
68200,GrPX2,0,1,0.298701,1.42857,0.0705128,0.24359,0.174194,0.270968,0.380952,1.14286,0.809524,1.38095
68250,GrPX2,1,0,0.402597,2.14286,0.11465,0.318471,0.270968,0.380645,0.52381,1.85714,1.42857,2.09524
68300,GrPX2,0,0,0.318182,1.47619,0.101911,0.22293,0.290323,0.296774,0.571429,1.09524,1.52381,1.66667
68350,GrPX2,1,1,0.451613,2.80952,0.161491,0.298137,0.237179,0.416667,1.14286,2.04762,1.61905,2.52381
68400,GrPX2,0,1,0.344156,1.95238,0.133758,0.229299,0.277419,0.380645,0.809524,1.28571,1.71429,2.14286
68450,GrPX2,1,0,0.415584,2.42857,0.132911,0.28481,0.25974,0.357143,0.761905,1.80952,1.09524,2.2381
68500,GrPX2,0,0,0.402597,2.2381,0.150943,0.308176,0.333333,0.378205,0.857143,1.66667,2.19048,2.52381
68550,GrPX2,0,0,0.538961,3.04762,0.165605,0.394904,0.277419,0.490323,0.904762,2.2381,1.7619,2.71429
68600,GrPX2,0,0,0.376623,1.85714,0.102564,0.282051,0.181818,0.357143,0.619048,1.42857,0.809524,1.80952
68650,GrPX2,1,1,0.0844156,0.52381,0.083871,0.00645161,0.0844156,0,0.52381,0.047619,0.52381,0
68700,GrPX2,1,1,0.188312,0.809524,0.00645161,0.187097,0.0454545,0.181818,0.047619,0.809524,0.190476,0.904762
68750,GrPX2,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
68800,GrPX2,1,1,0.422078,2.38095,0.196203,0.265823,0.309677,0.303226,1.19048,1.47619,1.71429,1.85714
68850,GrPX2,0,0,0.24026,1.19048,0.0636943,0.184713,0.214286,0.318182,0.333333,1,1.04762,1.61905
68900,GrPX2,1,0,0.409091,1.80952,0.178344,0.267516,0.402597,0.337662,0.857143,1.19048,2,2
68950,GrPX2,0,0,0.214286,1,0.121795,0.108974,0.194805,0.0649351,0.619048,0.52381,1,0.380952
69000,GrPX2,0,0,0.149351,0.714286,0.0454545,0.103896,0.0454545,0.103896,0.238095,0.47619,0.238095,0.47619
69050,GrPX2,0,0,0.227273,1.04762,0.0448718,0.179487,0.038961,0.207792,0.238095,0.952381,0.190476,0.952381
69100,GrPX2,0,0,0.337662,1.61905,0.0764331,0.286624,0.212903,0.309677,0.333333,1.47619,1.09524,1.66667
69150,GrPX2,0,0,0.448052,3,0.139241,0.329114,0.251613,0.296774,0.904762,2.61905,1.57143,2.04762
69200,GrPX2,0,0,0.525974,2.85714,0.245283,0.327044,0.380645,0.483871,1.38095,1.90476,2.28571,2.90476
69250,GrPX2,1,0,0.445161,2.61905,0.130435,0.335404,0.36129,0.451613,1,2.04762,2.28571,2.42857
69300,GrPX2,0,0,0.428571,2.52381,0.126582,0.303797,0.309677,0.296774,0.809524,1.90476,1.66667,1.80952
69350,GrPX2,0,0,0.363636,2,0.158228,0.234177,0.296774,0.270968,1.09524,1.28571,1.80952,1.38095
69400,GrPX2,1,0,0.509677,2.85714,0.179012,0.358025,0.337662,0.551948,1.28571,2.19048,1.95238,2.85714
69450,GrPX2,1,0,0.227273,1.14286,0.0320513,0.211538,0.0844156,0.201299,0.238095,1,0.428571,1.04762
69500,GrPX2,1,0,0.374194,2.2381,0.286624,0.127389,0.322581,0.23871,1.52381,0.809524,2.04762,1.57143
69550,GrPX2,0,0,0.396104,2.19048,0.178344,0.242038,0.188312,0.376623,1,1.38095,1,1.85714
69600,GrPX2,1,0,0.487179,3.04762,0.15528,0.354037,0.416667,0.442308,1.14286,2.33333,2.2381,3.04762
69650,GrPX2,0,0,0.266234,1.52381,0.102564,0.166667,0.194805,0.0714286,0.666667,0.952381,1.04762,0.47619
69700,GrPX2,0,0,0.512987,2.80952,0.23125,0.325,0.354839,0.470968,1.38095,2,2.19048,2.71429
69750,GrPX2,0,0,0.12987,0.714286,0.0828025,0.0764331,0.0909091,0.11039,0.380952,0.47619,0.47619,0.666667
69800,GrPX2,1,1,0.461039,2.42857,0.236025,0.291925,0.322581,0.380645,1.28571,1.7619,1.85714,2.04762
69850,GrPX2,0,1,0.38961,2.33333,0.207547,0.207547,0.290323,0.290323,1.2381,1.33333,1.90476,1.90476
69900,GrPX2,0,0,0.409091,2.38095,0.208861,0.21519,0.329032,0.296774,1.04762,1.57143,1.7619,1.7619
69950,GrPX2,0,1,0.331169,1.85714,0.170886,0.202532,0.294872,0.339744,0.857143,1.38095,1.80952,2.19048
70000,GrPX2,0,1,0.477419,2.90476,0.14557,0.386076,0.294872,0.461538,0.809524,2.42857,1.85714,3
70050,GrPX2,0,0,0.387097,2,0.203822,0.197452,0.25974,0.279221,1.09524,1.09524,1.47619,1.61905
70100,GrPX2,0,0,0.350649,2.19048,0.139241,0.272152,0.296774,0.451613,0.714286,1.66667,1.7619,2.71429
70150,GrPX2,0,0,0.311688,1.52381,0.154839,0.16129,0.175325,0.142857,0.714286,0.904762,0.761905,0.809524
70200,GrPX2,0,0,0.461039,2.61905,0.184713,0.292994,0.23871,0.329032,1.09524,1.71429,1.57143,1.85714
70250,GrPX2,1,0,0.11039,0.47619,0.0700637,0.0636943,0.162338,0.0909091,0.380952,0.238095,0.857143,0.47619
70300,GrPX2,0,0,0.350649,2.38095,0.107595,0.278481,0.24026,0.357143,0.714286,1.80952,1.38095,2.28571
70350,GrPX2,0,0,0.415584,2.19048,0.120253,0.303797,0.285714,0.409091,0.761905,1.80952,1.57143,2.33333
70400,GrPX2,1,0,0.396104,2.66667,0.151899,0.259494,0.214286,0.305195,1.09524,1.66667,1.09524,1.90476
70450,GrPX2,1,1,0.464516,2.38095,0.138365,0.327044,0.23871,0.464516,0.857143,1.66667,1.71429,2.47619
70500,GrPX2,0,0,0.357143,1.71429,0.246835,0.177215,0.266234,0.246753,0.952381,0.952381,1.28571,1.33333
70550,GrPX2,0,0,0.467532,2.80952,0.208861,0.278481,0.331169,0.38961,1.19048,1.85714,2,2.2381
70600,GrPX2,0,0,0.445161,2.71429,0.18239,0.301887,0.192308,0.487179,1.28571,1.7619,1.33333,3
70650,GrPX2,0,0,0.435065,2.47619,0.120253,0.35443,0.219355,0.432258,0.714286,1.95238,1.52381,2.42857
70700,GrPX2,1,1,0,0,0,0,0,0,0,0,0,0
70750,GrPX2,1,1,0.24026,1.33333,0.0448718,0.224359,0.187097,0.303226,0.190476,1.19048,1,1.7619
70800,GrPX2,1,0,0.322581,1.90476,0.138365,0.201258,0.344156,0.266234,0.761905,1.28571,1.90476,1.28571
70850,GrPX2,0,0,0.441558,2.33333,0.134615,0.307692,0.194805,0.363636,0.714286,1.80952,0.952381,1.90476
70900,GrPX2,0,0,0.24026,1.33333,0,0.232258,0,0.24026,0.047619,1.33333,0,1.33333
70950,GrPX2,1,0,0.285714,1.7619,0.14557,0.208861,0.25974,0.350649,0.761905,1.28571,1.57143,2.2381
71000,GrPX2,1,0,0.350649,2,0.132911,0.272152,0.309677,0.412903,0.761905,1.57143,1.42857,2.42857
71050,GrPX2,0,0,0.435065,2.38095,0.22293,0.235669,0.322581,0.335484,1.04762,1.61905,1.66667,1.95238
71100,GrPX2,0,0,0.363636,1.95238,0.196203,0.189873,0.207792,0.37013,1.14286,1.19048,1.33333,1.85714
71150,GrPX2,0,0,0.428571,2,0.138365,0.314465,0.406452,0.470968,0.809524,1.52381,2.04762,2.38095
71200,GrPX2,1,0,0.43871,2.57143,0.194969,0.27044,0.309677,0.464516,1.14286,1.71429,1.7619,2.71429
71250,GrPX2,0,0,0.409091,2.33333,0.208861,0.227848,0.283871,0.406452,1.19048,1.33333,1.47619,2.19048
71300,GrPX2,1,0,0.290323,1.71429,0.10828,0.184713,0.167742,0.303226,0.619048,1.19048,1.04762,1.71429
71350,GrPX2,0,0,0.538961,3.19048,0.226415,0.339623,0.290323,0.490323,1.47619,2.09524,1.47619,3.04762
