iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,GLOX,0,0,0.266234,1.42857,0.0844156,0.214286,0.11039,0.233766,0.428571,1.14286,0.619048,1.2381
56750,GLOX,0,0,0.422078,2.42857,0.168831,0.266234,0.162338,0.305195,0.952381,1.47619,0.761905,1.71429
56800,GLOX,0,0,0.422078,2.04762,0.12987,0.311688,0.155844,0.318182,0.619048,1.47619,0.857143,1.57143
56850,GLOX,0,1,0.422078,2,0.233766,0.285714,0.194805,0.285714,1.19048,1.28571,0.952381,1.28571
56900,GLOX,0,0,0.285714,1.57143,0.12987,0.162338,0.149351,0.175325,0.619048,1.09524,0.761905,1
56950,GLOX,0,0,0.298701,1.57143,0.11039,0.227273,0.214286,0.25974,0.571429,1.09524,1.09524,1.42857
57000,GLOX,0,1,0.285714,1.19048,0.103896,0.194805,0.0909091,0.194805,0.52381,0.809524,0.428571,0.761905
57050,GLOX,0,0,0.272727,1.57143,0.0519481,0.233766,0.038961,0.24026,0.380952,1.2381,0.333333,1.2381
57100,GLOX,0,0,0.350649,1.61905,0.246753,0.201299,0.324675,0.266234,1.14286,1,1.61905,1.61905
57150,GLOX,0,0,0.357143,1.90476,0.123377,0.285714,0.0454545,0.311688,0.619048,1.52381,0.190476,1.71429
57200,GLOX,0,0,0.337662,1.71429,0.149351,0.24026,0.227273,0.207792,0.619048,1.19048,1,0.952381
57250,GLOX,0,1,0.363636,1.80952,0.103896,0.285714,0.0909091,0.272727,0.52381,1.42857,0.428571,1.38095
57300,GLOX,0,0,0.474026,2.7619,0.214286,0.272727,0.201299,0.311688,1.28571,1.52381,1.2381,1.66667
57350,GLOX,0,0,0.357143,1.7619,0.194805,0.214286,0.233766,0.292208,0.952381,1.04762,1.28571,1.61905
57400,GLOX,0,0,0.415584,2.14286,0.188312,0.24026,0.214286,0.227273,0.904762,1.28571,1,1.38095
57450,GLOX,0,0,0.337662,1.7619,0.0584416,0.298701,0.0909091,0.311688,0.190476,1.61905,0.666667,1.95238
57500,GLOX,0,0,0.311688,1.71429,0.0909091,0.272727,0.0649351,0.318182,0.47619,1.57143,0.47619,1.85714
57550,GLOX,0,0,0.318182,1.61905,0.181818,0.155844,0.155844,0.162338,0.761905,0.952381,0.666667,0.952381
57600,GLOX,0,0,0.24026,1.28571,0.188312,0.103896,0.155844,0.136364,0.857143,0.809524,0.714286,0.857143
57650,GLOX,0,0,0.5,2.7619,0.24026,0.285714,0.201299,0.298701,1.28571,1.57143,1,1.7619
57700,GLOX,0,0,0.201299,0.904762,0.116883,0.11039,0.207792,0.136364,0.52381,0.52381,0.952381,0.619048
57750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
57800,GLOX,0,0,0.383117,1.85714,0.253247,0.207792,0.227273,0.279221,1.09524,1.2381,1.2381,1.09524
57850,GLOX,0,0,0.38961,2.2381,0.233766,0.24026,0.220779,0.337662,1.19048,1.38095,1.09524,1.7619
57900,GLOX,0,1,0.493506,3,0.24026,0.318182,0.272727,0.357143,1.19048,1.85714,1.2381,2.38095
57950,GLOX,0,0,0.538961,2.95238,0.25974,0.311688,0.220779,0.37013,1.38095,1.7619,1.33333,1.95238
58000,GLOX,0,0,0.0714286,0.52381,0.025974,0.0714286,0.0324675,0.0779221,0.142857,0.571429,0.333333,0.666667
58050,GLOX,0,0,0.487013,2.47619,0.246753,0.324675,0.311688,0.357143,1.14286,1.7619,1.57143,1.95238
58100,GLOX,0,1,0.474026,2.38095,0.24026,0.292208,0.396104,0.363636,1.28571,1.52381,2.09524,1.95238
58150,GLOX,1,1,0.0909091,0.571429,0.0909091,0,0.0909091,0,0.571429,0,0.571429,0
58200,GLOX,0,0,0.324675,1.7619,0.123377,0.266234,0.246753,0.253247,0.714286,1.57143,1.33333,1.52381
58250,GLOX,0,0,0.363636,2.04762,0.175325,0.207792,0.162338,0.201299,0.904762,1.28571,0.809524,1.2381
58300,GLOX,0,0,0.402597,2.19048,0.233766,0.214286,0.363636,0.233766,1.2381,1.19048,1.66667,1.33333
58350,GLOX,0,0,0.337662,1.52381,0.116883,0.233766,0.116883,0.285714,0.52381,1.09524,0.571429,1.38095
58400,GLOX,0,0,0.415584,2.2381,0.188312,0.318182,0.214286,0.311688,1.09524,1.71429,1.19048,1.7619
58450,GLOX,1,1,0.337662,1.85714,0.103896,0.253247,0.0779221,0.266234,0.619048,1.33333,0.47619,1.38095
58500,GLOX,0,1,0.402597,2.28571,0.25974,0.220779,0.285714,0.292208,1.42857,1.19048,1.47619,1.57143
58550,GLOX,0,0,0.396104,2.19048,0.175325,0.272727,0.12987,0.298701,0.809524,1.66667,0.571429,1.7619
58600,GLOX,0,0,0.474026,2.33333,0.233766,0.279221,0.194805,0.37013,1,1.42857,0.952381,1.85714
58650,GLOX,0,0,0.357143,1.71429,0.11039,0.25974,0.0844156,0.272727,0.47619,1.38095,0.333333,1.38095
58700,GLOX,0,0,0.233766,1.09524,0.0584416,0.175325,0.0584416,0.175325,0.238095,0.857143,0.238095,0.857143
58750,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
58800,GLOX,0,1,0.474026,2.33333,0.207792,0.279221,0.194805,0.279221,1.04762,1.38095,1,1.33333
58850,GLOX,1,1,0.305195,1.61905,0.0649351,0.246753,0.0454545,0.25974,0.428571,1.33333,0.238095,1.38095
58900,GLOX,0,0,0.363636,1.80952,0.253247,0.227273,0.266234,0.285714,1.2381,1.19048,1.57143,1.7619
58950,GLOX,0,0,0.409091,1.95238,0.136364,0.331169,0.214286,0.324675,0.619048,1.71429,1.04762,1.57143
59000,GLOX,1,1,0.0844156,0.333333,0.0844156,0,0.0844156,0,0.333333,0,0.333333,0
59050,GLOX,0,0,0.38961,2.04762,0.175325,0.318182,0.25974,0.448052,0.952381,1.71429,1.52381,2.33333
59100,GLOX,0,0,0.207792,1.19048,0.162338,0.12987,0.266234,0.207792,1,0.619048,1.2381,1.14286
59150,GLOX,0,1,0.272727,1.47619,0.12987,0.194805,0.162338,0.220779,0.666667,0.952381,0.952381,1.19048
59200,GLOX,0,1,0.512987,2.71429,0.246753,0.344156,0.337662,0.38961,1.2381,1.7619,1.71429,2.09524
59250,GLOX,0,0,0.454545,2.66667,0.207792,0.311688,0.162338,0.350649,1.09524,2.04762,0.857143,2.19048
59300,GLOX,0,0,0.253247,1.19048,0.116883,0.194805,0.162338,0.285714,0.52381,0.904762,0.666667,1.2381
59350,GLOX,0,0,0.441558,2.52381,0.227273,0.337662,0.298701,0.285714,1.28571,1.85714,1.71429,1.61905
59400,GLOX,0,0,0.292208,1.61905,0.175325,0.136364,0.168831,0.123377,0.904762,0.857143,0.857143,0.761905
59450,GLOX,0,0,0.474026,2.47619,0.233766,0.318182,0.246753,0.38961,1.28571,1.57143,1.2381,2.42857
59500,GLOX,0,0,0.344156,2.04762,0.155844,0.24026,0.188312,0.324675,0.857143,1.52381,1.14286,1.85714
59550,GLOX,0,0,0.396104,1.95238,0.181818,0.25974,0.142857,0.272727,0.952381,1.09524,0.666667,1.28571
59600,GLOX,0,0,0.298701,1.7619,0.136364,0.233766,0.357143,0.363636,0.904762,1.28571,1.71429,1.95238
59650,GLOX,0,1,0.415584,2,0.181818,0.25974,0.12987,0.285714,0.761905,1.38095,0.571429,1.42857
59700,GLOX,1,1,0.0844156,0.380952,0,0.0844156,0,0.0844156,0,0.380952,0,0.380952
59750,GLOX,1,0,0.298701,1.47619,0.0649351,0.266234,0.0844156,0.253247,0.333333,1.33333,0.47619,1.33333
59800,GLOX,0,0,0.5,2.61905,0.25974,0.305195,0.181818,0.376623,1.2381,1.95238,1.14286,1.95238
59850,GLOX,0,0,0.357143,1.71429,0.201299,0.201299,0.188312,0.272727,1.09524,1.09524,1.04762,1.38095
59900,GLOX,0,0,0.331169,1.61905,0.175325,0.188312,0.233766,0.305195,0.809524,0.952381,1,1.61905
59950,GLOX,0,0,0.454545,2.42857,0.24026,0.337662,0.298701,0.38961,1.14286,1.95238,1.52381,2.04762
60000,GLOX,0,0,0.5,2.66667,0.227273,0.331169,0.227273,0.383117,1.2381,1.95238,1.14286,2.28571
60050,GLOX,0,0,0.409091,2.19048,0.188312,0.279221,0.123377,0.344156,0.952381,1.57143,0.52381,1.85714
60100,GLOX,0,0,0.532468,2.38095,0.246753,0.37013,0.272727,0.396104,1.04762,1.57143,1.28571,2.14286
60150,GLOX,1,0,0.383117,2.2381,0.188312,0.227273,0.188312,0.227273,1.09524,1.38095,1.04762,1.38095
60200,GLOX,0,1,0.337662,1.71429,0.116883,0.266234,0.188312,0.350649,0.714286,1.28571,1.19048,2.09524
60250,GLOX,0,0,0.279221,1.38095,0.0519481,0.253247,0.038961,0.24026,0.190476,1.28571,0.142857,1.2381
60300,GLOX,0,0,0.331169,1.90476,0.0974026,0.253247,0.0974026,0.253247,0.380952,1.57143,0.428571,1.66667
60350,GLOX,0,0,0.435065,2.28571,0.181818,0.285714,0.194805,0.292208,1.04762,1.52381,0.857143,1.52381
60400,GLOX,0,0,0.396104,1.90476,0.194805,0.272727,0.227273,0.344156,0.904762,1.28571,1,1.47619
60450,GLOX,0,0,0.350649,1.71429,0.188312,0.220779,0.168831,0.253247,1,1.09524,1.04762,1.38095
60500,GLOX,0,0,0.38961,1.90476,0.188312,0.220779,0.168831,0.24026,0.857143,1.14286,0.761905,1.38095
60550,GLOX,0,0,0.422078,2.09524,0.194805,0.318182,0.25974,0.305195,0.952381,1.57143,1.33333,1.66667
60600,GLOX,0,0,0.25974,1.42857,0.0974026,0.188312,0.038961,0.220779,0.47619,1.09524,0.142857,1.28571
60650,GLOX,0,0,0.357143,1.80952,0.168831,0.227273,0.142857,0.214286,0.809524,1.28571,0.619048,1.19048
60700,GLOX,0,1,0.298701,1.66667,0.168831,0.162338,0.168831,0.181818,0.952381,0.952381,0.809524,1
60750,GLOX,0,0,0.136364,0.952381,0.0714286,0.0649351,0.0584416,0.116883,0.714286,0.238095,0.428571,0.666667
60800,GLOX,1,1,0.227273,1.09524,0.0519481,0.175325,0.0519481,0.175325,0.238095,0.857143,0.238095,0.857143
60850,GLOX,0,0,0.435065,2.04762,0.24026,0.298701,0.233766,0.357143,1.28571,1.52381,1.19048,1.80952
60900,GLOX,0,1,0.448052,2.19048,0.220779,0.292208,0.253247,0.363636,1.19048,1.47619,1.42857,1.85714
60950,GLOX,1,1,0.272727,1.19048,0.227273,0.0974026,0.207792,0.0779221,1.04762,0.285714,1.04762,0.238095
61000,GLOX,0,0,0.441558,2.2381,0.201299,0.298701,0.188312,0.37013,1.09524,1.33333,1.04762,1.7619
61050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61100,GLOX,0,0,0.298701,1.61905,0.123377,0.279221,0.11039,0.311688,0.714286,1.52381,0.761905,1.71429
61150,GLOX,0,0,0.337662,1.80952,0.12987,0.220779,0.123377,0.220779,0.619048,1.2381,0.52381,1.33333
61200,GLOX,0,0,0.441558,2.47619,0.25974,0.253247,0.233766,0.357143,1.52381,1.28571,1.42857,2.09524
61250,GLOX,0,0,0.292208,1.42857,0.246753,0.0714286,0.298701,0.149351,1.19048,0.285714,1.47619,0.571429
61300,GLOX,0,0,0.227273,1.14286,0.220779,0.103896,0.37013,0.227273,0.904762,0.428571,1.71429,1.2381
61350,GLOX,0,1,0.376623,2,0.155844,0.272727,0.123377,0.253247,0.714286,1.61905,0.571429,1.42857
61400,GLOX,0,0,0.305195,1.61905,0.0974026,0.266234,0.12987,0.285714,0.428571,1.47619,0.619048,1.66667
61450,GLOX,0,0,0.525974,2.85714,0.24026,0.311688,0.318182,0.292208,1.28571,1.7619,1.66667,1.57143
61500,GLOX,0,0,0.344156,1.80952,0.123377,0.25974,0.0454545,0.298701,0.571429,1.42857,0.190476,1.61905
61550,GLOX,0,0,0.454545,2.2381,0.227273,0.324675,0.305195,0.337662,1.04762,1.80952,1.61905,2.33333
61600,GLOX,0,0,0.441558,2.33333,0.246753,0.266234,0.350649,0.324675,1.38095,1.47619,1.7619,1.71429
61650,GLOX,0,0,0.246753,1.2381,0.116883,0.175325,0.0909091,0.155844,0.666667,0.809524,0.47619,0.761905
61700,GLOX,0,0,0.292208,1.52381,0.175325,0.214286,0.285714,0.227273,0.714286,1,1.42857,1.28571
61750,GLOX,0,0,0.305195,1.7619,0.149351,0.181818,0.272727,0.285714,0.952381,0.904762,1.71429,1.57143
61800,GLOX,0,1,0.0454545,0.238095,0.0584416,0.012987,0.0454545,0,0.333333,0.047619,0.238095,0
61850,GLOX,0,0,0.363636,1.95238,0.220779,0.188312,0.422078,0.292208,1.14286,0.904762,2.33333,1.66667
61900,GLOX,0,0,0.25974,1.28571,0.0974026,0.201299,0.227273,0.194805,0.47619,0.857143,1.09524,1.19048
61950,GLOX,0,0,0.396104,2.09524,0.227273,0.253247,0.324675,0.344156,1.14286,1.28571,1.47619,1.80952
62000,GLOX,0,0,0.324675,1.57143,0.24026,0.103896,0.188312,0.142857,1.14286,0.47619,0.809524,0.761905
62050,GLOX,0,1,0.422078,2.57143,0.162338,0.311688,0.175325,0.292208,0.904762,1.85714,1.09524,1.61905
62100,GLOX,0,0,0.246753,1.33333,0.0974026,0.188312,0.194805,0.25974,0.52381,1.09524,1,1.47619
62150,GLOX,0,0,0.415584,1.95238,0.207792,0.25974,0.298701,0.363636,1.09524,1,1.57143,2.04762
62200,GLOX,0,0,0.402597,2,0.181818,0.331169,0.272727,0.474026,0.904762,1.90476,1.19048,2.47619
62250,GLOX,0,0,0.428571,2.09524,0.12987,0.311688,0.12987,0.298701,0.47619,1.71429,0.47619,1.61905
62300,GLOX,0,0,0.350649,1.7619,0.188312,0.227273,0.201299,0.272727,0.809524,1.09524,0.952381,1.33333
62350,GLOX,0,0,0.415584,2.14286,0.207792,0.311688,0.246753,0.357143,1.14286,1.80952,1.52381,2.2381
62400,GLOX,0,0,0.448052,2.47619,0.279221,0.25974,0.344156,0.253247,1.47619,1.2381,2.04762,1.28571
62450,GLOX,0,0,0.428571,2.38095,0.207792,0.279221,0.383117,0.376623,1.09524,1.71429,1.95238,2.38095
62500,GLOX,1,0,0.0454545,0.190476,0.0454545,0,0.0779221,0.0324675,0.190476,0,0.333333,0.142857
62550,GLOX,1,0,0.337662,1.7619,0.142857,0.266234,0.214286,0.376623,0.857143,1.61905,1.09524,2.14286
62600,GLOX,0,0,0.37013,2.09524,0.207792,0.220779,0.285714,0.272727,1.09524,1.14286,1.47619,1.52381
62650,GLOX,0,0,0.344156,1.42857,0.201299,0.220779,0.357143,0.383117,0.857143,0.952381,1.85714,1.95238
62700,GLOX,0,1,0.318182,1.7619,0.175325,0.253247,0.227273,0.298701,0.809524,1.2381,1.2381,1.47619
62750,GLOX,0,0,0.266234,1.14286,0.136364,0.181818,0.181818,0.227273,0.47619,0.857143,1,1.42857
62800,GLOX,0,0,0.318182,1.7619,0.175325,0.253247,0.201299,0.350649,0.809524,1.2381,1.09524,1.61905
62850,GLOX,0,1,0.324675,1.71429,0.142857,0.233766,0.168831,0.201299,0.52381,1.28571,0.666667,1.19048
62900,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
62950,GLOX,0,0,0.376623,1.52381,0.168831,0.266234,0.142857,0.233766,0.666667,1.09524,0.571429,0.952381
63000,GLOX,0,0,0.298701,1.90476,0.194805,0.123377,0.181818,0.116883,1.33333,0.714286,1.2381,0.666667
63050,GLOX,0,0,0.253247,1.47619,0.168831,0.11039,0.188312,0.0909091,1.09524,0.428571,1.19048,0.428571
63100,GLOX,0,0,0.233766,1.2381,0.0844156,0.175325,0.12987,0.149351,0.285714,1,0.571429,0.809524
63150,GLOX,0,0,0.305195,1.52381,0.0714286,0.253247,0.0974026,0.253247,0.238095,1.38095,0.380952,1.42857
63200,GLOX,0,1,0.396104,2.19048,0.233766,0.227273,0.24026,0.188312,1.19048,1.33333,1.19048,1.14286
63250,GLOX,0,0,0.292208,1.52381,0.0454545,0.246753,0.0454545,0.246753,0.190476,1.33333,0.190476,1.33333
63300,GLOX,0,0,0.422078,2.2381,0.233766,0.272727,0.194805,0.376623,1.2381,1.2381,0.904762,2
63350,GLOX,0,0,0.383117,1.95238,0.142857,0.305195,0.207792,0.415584,0.809524,1.85714,1.14286,2.28571
63400,GLOX,0,0,0.402597,1.95238,0.233766,0.246753,0.233766,0.331169,1.04762,1.2381,1.28571,1.80952
63450,GLOX,1,1,0.24026,1.19048,0.12987,0.136364,0.116883,0.123377,0.666667,0.714286,0.571429,0.619048
63500,GLOX,0,0,0.461039,2.28571,0.233766,0.298701,0.220779,0.311688,1.19048,1.57143,1,1.71429
63550,GLOX,0,0,0.474026,2.52381,0.246753,0.324675,0.285714,0.435065,1.47619,1.57143,1.61905,2.38095
63600,GLOX,0,0,0.350649,1.95238,0.11039,0.272727,0.038961,0.311688,0.52381,1.61905,0.142857,1.80952
63650,GLOX,0,0,0.350649,2,0.155844,0.246753,0.227273,0.25974,0.857143,1.42857,1,1.52381
63700,GLOX,0,0,0.24026,1,0.0779221,0.220779,0.0909091,0.227273,0.380952,1.09524,0.428571,1.14286
63750,GLOX,1,1,0.246753,1.19048,0.0454545,0.201299,0.0454545,0.201299,0.190476,1,0.190476,1
63800,GLOX,0,0,0.116883,0.52381,0.103896,0.038961,0.0454545,0.0714286,0.52381,0.142857,0.190476,0.333333
63850,GLOX,0,0,0.38961,1.66667,0.214286,0.194805,0.285714,0.233766,0.809524,0.952381,1.14286,1.09524
63900,GLOX,0,0,0.409091,2.19048,0.142857,0.292208,0.168831,0.337662,0.619048,1.66667,0.952381,1.95238
63950,GLOX,0,0,0.493506,2.71429,0.214286,0.331169,0.24026,0.318182,1.14286,1.80952,1.38095,1.80952
64000,GLOX,0,0,0.409091,2.04762,0.149351,0.266234,0.149351,0.272727,0.714286,1.38095,0.714286,1.38095
64050,GLOX,0,0,0.318182,1.52381,0.116883,0.246753,0.0909091,0.227273,0.666667,1.09524,0.47619,1.04762
64100,GLOX,0,0,0.324675,1.2381,0.227273,0.155844,0.233766,0.175325,0.809524,0.619048,0.809524,0.952381
64150,GLOX,0,0,0.220779,1.28571,0.12987,0.11039,0.162338,0.175325,0.761905,0.47619,1,0.761905
64200,GLOX,1,1,0.272727,1.52381,0.0844156,0.214286,0.0649351,0.214286,0.47619,1.2381,0.333333,1.2381
64250,GLOX,1,1,0.175325,0.952381,0.136364,0.0649351,0.116883,0.0584416,0.666667,0.380952,0.571429,0.380952
64300,GLOX,0,0,0.305195,1.42857,0.103896,0.227273,0.0974026,0.227273,0.380952,1.14286,0.333333,1.19048
64350,GLOX,0,0,0.344156,1.7619,0.116883,0.253247,0.0714286,0.292208,0.52381,1.33333,0.47619,1.47619
64400,GLOX,0,0,0.435065,2.52381,0.246753,0.233766,0.207792,0.24026,1.28571,1.28571,1.09524,1.33333
64450,GLOX,1,1,0.123377,0.47619,0.0519481,0.0714286,0.0519481,0.0714286,0.142857,0.333333,0.142857,0.333333
64500,GLOX,0,0,0.441558,2.33333,0.123377,0.350649,0.136364,0.337662,0.761905,1.80952,0.761905,1.66667
64550,GLOX,0,0,0.38961,2.14286,0.168831,0.253247,0.207792,0.266234,0.761905,1.57143,1.04762,1.47619
64600,GLOX,1,1,0.38961,1.95238,0.0844156,0.318182,0.0649351,0.324675,0.380952,1.61905,0.333333,1.61905
64650,GLOX,0,1,0.363636,1.90476,0.25974,0.194805,0.272727,0.279221,1.28571,1.19048,1.38095,1.57143
64700,GLOX,0,0,0.512987,3.04762,0.272727,0.311688,0.285714,0.532468,1.47619,1.85714,1.61905,2.90476
64750,GLOX,0,0,0.350649,1.66667,0.123377,0.246753,0.162338,0.305195,0.619048,1.2381,0.904762,1.42857
64800,GLOX,1,0,0.38961,1.90476,0.194805,0.272727,0.227273,0.305195,0.952381,1.47619,1.04762,1.47619
64850,GLOX,0,0,0.25974,1.38095,0.103896,0.188312,0.0974026,0.207792,0.52381,0.904762,0.619048,1.09524
64900,GLOX,0,0,0.409091,2.14286,0.266234,0.266234,0.194805,0.285714,1.33333,1.57143,1.09524,1.61905
64950,GLOX,0,0,0.402597,2.28571,0.188312,0.24026,0.214286,0.318182,1.04762,1.38095,1.04762,1.7619
65000,GLOX,0,0,0.409091,2.09524,0.207792,0.266234,0.25974,0.37013,0.904762,1.42857,1.42857,2
65050,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
65100,GLOX,0,0,0.357143,1.85714,0.181818,0.201299,0.168831,0.188312,0.904762,1.09524,0.809524,1.04762
65150,GLOX,0,0,0.318182,1.66667,0.175325,0.194805,0.175325,0.246753,0.857143,0.952381,0.619048,1.47619
65200,GLOX,0,0,0.448052,2.57143,0.233766,0.318182,0.220779,0.305195,1.42857,1.85714,1.2381,1.71429
65250,GLOX,0,0,0.25974,1.28571,0.0584416,0.227273,0.149351,0.25974,0.285714,1.09524,0.857143,1.2381
65300,GLOX,0,0,0.409091,2.28571,0.214286,0.266234,0.38961,0.324675,1.14286,1.42857,1.95238,1.61905
65350,GLOX,0,0,0.25974,1.47619,0.12987,0.181818,0.12987,0.175325,0.666667,1,0.761905,1.04762
65400,GLOX,0,0,0.525974,3,0.201299,0.363636,0.331169,0.37013,1.28571,2.04762,2.14286,2
65450,GLOX,0,0,0.448052,2.47619,0.201299,0.285714,0.383117,0.253247,1.2381,1.52381,2.09524,1.38095
65500,GLOX,0,0,0.324675,1.57143,0.11039,0.246753,0.181818,0.292208,0.666667,1.33333,1.2381,1.52381
65550,GLOX,0,0,0.363636,1.85714,0.181818,0.246753,0.253247,0.181818,0.952381,1.28571,1.28571,0.857143
65600,GLOX,0,0,0.279221,1.57143,0.123377,0.233766,0.188312,0.298701,0.857143,1.47619,1.28571,1.90476
65650,GLOX,1,1,0.25974,1.42857,0.0714286,0.207792,0.0454545,0.214286,0.285714,1.2381,0.190476,1.2381
65700,GLOX,0,0,0.383117,2.04762,0.24026,0.227273,0.344156,0.279221,1.19048,1.04762,1.7619,1.47619
65750,GLOX,0,0,0.532468,2.90476,0.233766,0.344156,0.246753,0.337662,1.38095,1.85714,1.47619,1.80952
65800,GLOX,0,0,0.318182,1.66667,0.123377,0.227273,0.12987,0.233766,0.619048,1.2381,0.571429,1.28571
65850,GLOX,0,1,0.227273,1.09524,0.162338,0.116883,0.214286,0.0454545,0.761905,0.571429,1.04762,0.142857
65900,GLOX,0,0,0.253247,1.33333,0.155844,0.123377,0.175325,0.11039,0.761905,0.619048,0.809524,0.619048
65950,GLOX,0,0,0.487013,2.7619,0.227273,0.324675,0.292208,0.415584,1.19048,1.95238,1.52381,2.2381
66000,GLOX,0,1,0.162338,1.09524,0.0649351,0.12987,0.0584416,0.103896,0.380952,0.904762,0.333333,0.761905
66050,GLOX,0,0,0.428571,2.14286,0.142857,0.344156,0.116883,0.376623,0.52381,1.80952,0.571429,1.95238
66100,GLOX,0,0,0.246753,1.66667,0.0974026,0.181818,0.0909091,0.214286,0.666667,1.14286,0.714286,1.2381
66150,GLOX,0,0,0.363636,1.95238,0.136364,0.272727,0.188312,0.305195,0.571429,1.52381,0.904762,1.61905
66200,GLOX,0,0,0.376623,2.04762,0.246753,0.181818,0.292208,0.181818,1.42857,0.952381,1.47619,1.04762
66250,GLOX,1,1,0.37013,2.19048,0.175325,0.220779,0.168831,0.201299,1,1.47619,0.904762,1.28571
66300,GLOX,0,0,0.266234,1.57143,0.116883,0.181818,0.136364,0.188312,0.714286,1,0.857143,1
66350,GLOX,0,0,0.454545,2.33333,0.220779,0.285714,0.12987,0.324675,1.04762,1.52381,0.571429,1.7619
66400,GLOX,0,0,0.220779,0.952381,0.149351,0.0909091,0.142857,0.0779221,0.714286,0.428571,0.619048,0.333333
66450,GLOX,1,1,0.350649,1.57143,0.149351,0.214286,0.175325,0.175325,0.666667,0.952381,0.761905,0.809524
66500,GLOX,0,0,0.480519,2.61905,0.201299,0.318182,0.162338,0.402597,1.04762,1.71429,0.809524,2.14286
66550,GLOX,0,0,0.194805,1,0.136364,0.0974026,0.142857,0.0909091,0.47619,0.619048,0.857143,0.619048
66600,GLOX,0,0,0.318182,1.71429,0.103896,0.233766,0.136364,0.266234,0.52381,1.2381,0.904762,1.47619
66650,GLOX,0,0,0.402597,2.14286,0.188312,0.233766,0.279221,0.305195,1.19048,1.14286,1.71429,1.38095
66700,GLOX,0,0,0.318182,1.52381,0.0909091,0.266234,0.142857,0.220779,0.428571,1.33333,0.619048,1.14286
66750,GLOX,0,0,0.175325,0.904762,0.0324675,0.175325,0.0519481,0.149351,0.0952381,0.904762,0.142857,0.952381
66800,GLOX,1,0,0.12987,0.761905,0.12987,0,0.155844,0.025974,0.761905,0,0.857143,0.0952381
66850,GLOX,0,0,0.298701,1.52381,0.0584416,0.266234,0.0454545,0.253247,0.238095,1.47619,0.190476,1.33333
66900,GLOX,0,0,0.464516,2.71429,0.245161,0.258065,0.23871,0.322581,1.33333,1.61905,1.38095,1.7619
66950,GLOX,0,0,0.503226,2.80952,0.258065,0.316129,0.290323,0.380645,1.2381,2,1.52381,2.14286
67000,GLOX,0,0,0.62987,3.09524,0.285714,0.402597,0.532468,0.435065,1.57143,2,2.7619,2.19048
67050,GLOX,0,0,0.493506,3.28571,0.227273,0.298701,0.201299,0.337662,1.47619,2.14286,1.14286,2.2381
67100,GLOX,0,0,0.597403,3.19048,0.305195,0.402597,0.292208,0.525974,1.38095,2.33333,1.90476,3
67150,GLOX,0,0,0.545455,3.19048,0.246753,0.324675,0.25974,0.357143,1.38095,1.90476,1.42857,2
67200,GLOX,0,0,0.480519,2.7619,0.285714,0.298701,0.357143,0.376623,1.71429,1.7619,2.19048,2.33333
67250,GLOX,0,0,0.551948,3.28571,0.272727,0.344156,0.324675,0.415584,1.61905,2.04762,1.85714,2.19048
67300,GLOX,0,0,0.461039,2.52381,0.246753,0.318182,0.285714,0.415584,1.33333,1.85714,1.61905,2.42857
67350,GLOX,0,1,0.376623,2.09524,0.214286,0.214286,0.279221,0.298701,1.19048,1.2381,1.61905,1.57143
67400,GLOX,0,0,0.584416,3.52381,0.285714,0.38961,0.331169,0.441558,1.71429,2.2381,1.61905,2.71429
67450,GLOX,0,0,0.525974,3,0.25974,0.37013,0.363636,0.428571,1.14286,2.19048,2.19048,2.38095
67500,GLOX,0,0,0.467532,2.85714,0.194805,0.38961,0.253247,0.409091,1.2381,2.33333,1.52381,2.38095
67550,GLOX,0,1,0.467532,2.2381,0.253247,0.311688,0.337662,0.37013,1.28571,1.42857,1.7619,1.85714
67600,GLOX,0,0,0.428571,2.38095,0.246753,0.220779,0.279221,0.214286,1.33333,1.14286,1.42857,1.2381
67650,GLOX,0,0,0.487013,2.85714,0.194805,0.363636,0.175325,0.337662,0.952381,2.09524,0.857143,1.95238
67700,GLOX,0,0,0.337662,2,0.207792,0.24026,0.272727,0.324675,1.33333,1.2381,1.71429,1.95238
67750,GLOX,0,0,0.396104,2.04762,0.214286,0.25974,0.305195,0.318182,0.952381,1.42857,1.57143,1.95238
67800,GLOX,0,1,0.415584,2.04762,0.207792,0.246753,0.233766,0.311688,1.09524,1.19048,1.33333,1.7619
67850,GLOX,0,0,0.220779,1.09524,0.0779221,0.168831,0.188312,0.162338,0.285714,0.857143,0.857143,0.857143
67900,GLOX,0,1,0.311688,1.7619,0.149351,0.227273,0.123377,0.201299,0.809524,1.33333,0.666667,1.19048
67950,GLOX,0,0,0.376623,1.85714,0.181818,0.25974,0.181818,0.298701,0.857143,1.2381,0.809524,1.42857
68000,GLOX,0,0,0.376623,2.19048,0.188312,0.253247,0.188312,0.233766,1,1.47619,0.904762,1.52381
