iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
72200,OX,0,0,0.285714,1.27778,0.0396825,0.285714,0.0555556,0.277778,0.166667,1.33333,0.277778,1.22222
72250,OX,0,0,0.349206,1.88889,0.119048,0.357143,0.111111,0.412698,0.722222,1.77778,0.388889,2.22222
72300,OX,0,0,0.150794,0.611111,0.015873,0.166667,0,0.150794,0.0555556,0.666667,0,0.611111
72350,OX,0,1,0.214286,1.05556,0.150794,0.174603,0.0873016,0.18254,0.722222,1.05556,0.388889,0.888889
72400,OX,0,0,0.261905,1.16667,0.246032,0.230159,0.293651,0.301587,1.33333,1.22222,1.16667,1.5
72450,OX,0,0,0.0793651,0.333333,0.0634921,0.015873,0.0634921,0.015873,0.222222,0.111111,0.222222,0.111111
72500,OX,0,0,0.222222,1.16667,0.119048,0.103175,0.119048,0.103175,0.666667,0.5,0.666667,0.5
72550,OX,0,1,0.190476,1,0.103175,0.285714,0.015873,0.174603,0.444444,1.38889,0.111111,0.888889
72600,OX,0,1,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
72650,OX,0,0,0.206349,1.11111,0.047619,0.206349,0.015873,0.222222,0.166667,1.11111,0.111111,1.22222
72700,OX,0,1,0.269841,1.44444,0.15873,0.261905,0.325397,0.388889,0.722222,1.33333,1.55556,1.88889
72750,OX,0,1,0.349206,1.88889,0.301587,0.0555556,0.261905,0.103175,1.77778,0.277778,1.55556,0.388889
72800,OX,0,0,0.388889,2.11111,0.0793651,0.373016,0.126984,0.365079,0.444444,2.11111,0.555556,2
72850,OX,0,0,0.261905,1.33333,0.0873016,0.230159,0.0634921,0.214286,0.333333,1.11111,0.277778,1.11111
72900,OX,0,0,0.214286,1.05556,0.126984,0.18254,0.174603,0.253968,0.666667,0.722222,0.888889,1.33333
72950,OX,0,1,0.31746,1.66667,0.134921,0.246032,0.246032,0.34127,0.555556,1.38889,1.22222,1.83333
73000,OX,0,1,0.198413,1,0.230159,0.0555556,0.309524,0.18254,1.11111,0.222222,1.61111,1
73050,OX,0,0,0.436508,2.33333,0.325397,0.301587,0.452381,0.404762,1.33333,1.61111,1.88889,2.22222
73100,OX,1,1,0.206349,1.05556,0,0.206349,0,0.206349,0,1.05556,0,1.05556
73150,OX,0,0,0.277778,1.33333,0.31746,0.15873,0.293651,0.18254,1.44444,0.833333,1.55556,1.16667
73200,OX,0,0,0.18254,0.833333,0.18254,0,0.18254,0,0.833333,0,0.833333,0
73250,OX,1,1,0.357143,1.88889,0,0.357143,0,0.357143,0,1.88889,0,1.88889
73300,OX,0,1,0.261905,1.22222,0.0634921,0.285714,0.0396825,0.269841,0.277778,1.33333,0.166667,1.16667
73350,OX,0,0,0.420635,2.05556,0.111111,0.373016,0.111111,0.309524,0.444444,2.05556,0.444444,1.61111
73400,OX,0,0,0.261905,1.44444,0.174603,0.126984,0.238095,0.150794,1,0.666667,1.33333,0.611111
73450,OX,0,0,0.18254,0.888889,0.214286,0.047619,0.206349,0.261905,1.05556,0.222222,1.27778,1.55556
73500,OX,0,0,0.031746,0.166667,0.015873,0.015873,0.015873,0.015873,0.0555556,0.111111,0.0555556,0.111111
73550,OX,0,1,0.333333,1.72222,0.325397,0.214286,0.277778,0.18254,1.66667,1.11111,1.27778,0.833333
73600,OX,0,1,0.428571,1.88889,0.111111,0.357143,0.166667,0.309524,0.5,1.55556,0.722222,1.33333
73650,OX,0,0,0.301587,1.61111,0.261905,0.126984,0.222222,0.126984,1.38889,0.611111,1.27778,0.611111
73700,OX,0,0,0.0952381,0.388889,0,0.0952381,0,0.0952381,0,0.388889,0,0.388889
73750,OX,0,1,0.18254,0.888889,0.174603,0.0555556,0.134921,0.0873016,0.833333,0.277778,0.611111,0.333333
73800,OX,0,0,0.404762,2.27778,0.0714286,0.373016,0.119048,0.436508,0.444444,2,0.777778,2.38889
73850,OX,0,0,0.34127,1.61111,0.15873,0.293651,0.126984,0.333333,0.944444,1.33333,0.611111,1.66667
73900,OX,0,0,0.206349,0.944444,0.15873,0.0714286,0.246032,0.150794,0.722222,0.277778,1.27778,0.888889
73950,OX,1,1,0.230159,1.22222,0.126984,0.119048,0.0952381,0.134921,0.611111,0.555556,0.444444,0.777778
74000,OX,0,0,0.325397,1.66667,0.166667,0.214286,0.238095,0.238095,1,1.11111,1.11111,1.38889
74050,OX,0,0,0.277778,1.66667,0.277778,0.166667,0.277778,0.230159,1.66667,0.722222,1.66667,1.11111
74100,OX,0,0,0.293651,1.5,0.0952381,0.285714,0.18254,0.349206,0.555556,1.38889,0.944444,1.83333
74150,OX,0,1,0.0714286,0.333333,0.0793651,0.119048,0,0.0714286,0.333333,0.444444,0,0.333333
74200,OX,0,1,0.0793651,0.444444,0,0.0793651,0.015873,0.0793651,0,0.444444,0.111111,0.444444
74250,OX,0,0,0.0952381,0.444444,0.126984,0.0873016,0.150794,0.18254,0.777778,0.555556,0.944444,0.944444
74300,OX,1,0,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
74350,OX,0,1,0.309524,1.5,0.214286,0.269841,0.325397,0.301587,1.11111,1.38889,1.61111,1.5
74400,OX,1,1,0.214286,1.16667,0.015873,0.222222,0.0396825,0.214286,0.0555556,1.16667,0.388889,1.11111
74450,OX,0,0,0.150794,0.722222,0.150794,0,0.150794,0,0.722222,0,0.722222,0
74500,OX,1,0,0.126984,0.611111,0.126984,0,0.111111,0.015873,0.611111,0,0.5,0.111111
74550,OX,0,0,0.388889,2.11111,0.18254,0.31746,0.18254,0.492063,0.722222,1.77778,0.888889,2.5
74600,OX,0,1,0.261905,1.33333,0.31746,0.246032,0.277778,0.277778,1.55556,0.888889,1.55556,1.33333
74650,OX,0,0,0.111111,0.555556,0.0793651,0.111111,0.111111,0.134921,0.277778,0.5,0.5,0.722222
74700,OX,0,1,0.380952,2.05556,0.238095,0.34127,0.214286,0.420635,1.11111,1.83333,1,2.11111
74750,OX,0,1,0.206349,1.05556,0.18254,0.134921,0.269841,0.285714,0.833333,0.666667,1.5,1.66667
74800,OX,0,1,0.103175,0.5,0.134921,0.18254,0.269841,0.309524,0.555556,0.888889,1.27778,1.44444
74850,OX,1,0,0.0952381,0.5,0.0952381,0,0.0793651,0.015873,0.5,0,0.388889,0.111111
74900,OX,0,0,0.285714,1.5,0.301587,0.047619,0.277778,0.0714286,1.66667,0.277778,1.38889,0.333333
74950,OX,1,1,0.126984,0.666667,0.111111,0.015873,0.111111,0.015873,0.555556,0.111111,0.555556,0.111111
75000,OX,0,1,0.198413,0.888889,0.166667,0.166667,0.222222,0.18254,0.777778,0.611111,1.22222,0.944444
75050,OX,0,1,0.222222,1.11111,0.190476,0.174603,0.126984,0.0952381,0.888889,0.888889,0.611111,0.444444
75100,OX,0,1,0.436508,2.11111,0.293651,0.246032,0.34127,0.365079,1.27778,1.16667,1.77778,1.77778
75150,OX,0,0,0.246032,1.44444,0.0555556,0.261905,0.015873,0.238095,0.277778,1.38889,0.111111,1.33333
75200,OX,0,0,0.396825,1.72222,0.190476,0.396825,0.198413,0.404762,1,1.83333,1,1.83333
75250,OX,0,1,0.126984,0.611111,0.126984,0,0.142857,0.015873,0.611111,0,0.722222,0.111111
75300,OX,0,1,0.285714,1.55556,0.293651,0.150794,0.325397,0.166667,1.5,0.722222,1.72222,0.888889
75350,OX,0,0,0.119048,0.666667,0.18254,0.111111,0.126984,0.0634921,0.722222,0.444444,0.611111,0.333333
75400,OX,0,0,0.380952,2,0.325397,0.253968,0.412698,0.301587,1.66667,1.27778,2.16667,1.44444
75450,OX,0,0,0.31746,1.83333,0.0238095,0.31746,0.0793651,0.333333,0.111111,2.05556,0.388889,1.94444
75500,OX,0,1,0.0793651,0.277778,0.0634921,0.0396825,0.015873,0.0793651,0.222222,0.166667,0.111111,0.333333
75550,OX,0,0,0.34127,1.77778,0.0714286,0.349206,0.166667,0.365079,0.333333,1.77778,0.611111,1.83333
75600,OX,1,0,0.015873,0.111111,0,0.015873,0.015873,0,0,0.111111,0.111111,0
75650,OX,0,1,0.214286,1.11111,0.293651,0.293651,0.198413,0.174603,1.33333,1.33333,1.27778,1
75700,OX,1,0,0.420635,2.05556,0.269841,0.150794,0.309524,0.253968,1.44444,0.611111,1.72222,1.16667
75750,OX,0,0,0.174603,0.888889,0.18254,0.150794,0.333333,0.325397,0.777778,0.833333,1.44444,1.44444
75800,OX,0,0,0.333333,1.77778,0.0952381,0.246032,0.119048,0.222222,0.611111,1.16667,0.722222,1.05556
75850,OX,0,0,0.253968,1.27778,0.0873016,0.246032,0.0634921,0.285714,0.333333,1.16667,0.333333,1.44444
75900,OX,1,1,0.214286,1.05556,0.214286,0,0.214286,0,1.05556,0,1.05556,0
75950,OX,0,0,0.190476,1,0.190476,0,0.190476,0,1,0,1,0
76000,OX,0,0,0.285714,1.33333,0.388889,0.253968,0.393701,0.377953,1.77778,1.5,1.94444,1.88889
76050,OX,0,1,0.206349,1.05556,0.206349,0,0.222222,0.015873,1.05556,0,1.16667,0.111111
76100,OX,0,1,0.190476,1.11111,0.0555556,0.214286,0,0.190476,0.277778,1.16667,0,1.11111
76150,OX,0,0,0.301587,1.72222,0.126984,0.174603,0.126984,0.174603,0.833333,0.888889,0.833333,0.888889
76200,OX,0,0,0.166667,0.833333,0.190476,0.0714286,0.150794,0.015873,0.944444,0.277778,0.777778,0.0555556
76250,OX,0,0,0.309524,1.66667,0.166667,0.15873,0.198413,0.126984,1,0.722222,1.16667,0.611111
76300,OX,0,1,0.380952,1.94444,0.269841,0.246032,0.325397,0.277778,1.22222,1.22222,1.83333,1.38889
76350,OX,0,0,0.190476,0.722222,0.214286,0.150794,0.214286,0.111111,0.888889,0.555556,1,0.555556
76400,OX,1,0,0.119048,0.555556,0.015873,0.134921,0.015873,0.134921,0.0555556,0.611111,0.111111,0.666667
76450,OX,0,1,0.452381,2.16667,0.380952,0.150794,0.365079,0.230159,1.83333,0.777778,1.77778,1.22222
76500,OX,0,1,0.198413,1,0.198413,0,0.18254,0.015873,1,0,0.888889,0.111111
76550,OX,1,0,0.031746,0.166667,0.015873,0.015873,0.031746,0,0.0555556,0.111111,0.166667,0
76600,OX,0,1,0.388889,1.94444,0.444444,0.206349,0.484127,0.404762,2.16667,0.833333,2.66667,2.05556
76650,OX,0,0,0.460317,2.44444,0.412698,0.119048,0.436508,0.047619,2.05556,0.555556,2.33333,0.222222
76700,OX,1,1,0.015873,0.0555556,0.015873,0.031746,0,0.015873,0.0555556,0.111111,0,0.0555556
76750,OX,0,1,0.103175,0.5,0.015873,0.0873016,0,0.103175,0.111111,0.388889,0,0.5
76800,OX,0,0,0.253968,1.11111,0,0.253968,0,0.253968,0,1.11111,0,1.11111
76850,OX,0,0,0.198413,0.944444,0.142857,0.253968,0.222222,0.269841,0.555556,1.11111,0.944444,1.38889
76900,OX,0,0,0.246032,1.05556,0.285714,0.0793651,0.246032,0,1.33333,0.333333,1.05556,0
76950,OX,0,1,0.404762,2,0.452381,0.126984,0.365079,0.103175,2.22222,0.555556,1.88889,0.5
77000,OX,0,1,0.198413,0.944444,0.119048,0.222222,0.0793651,0.150794,0.611111,1.16667,0.333333,0.666667
77050,OX,0,0,0.18254,0.944444,0.015873,0.198413,0,0.18254,0.0555556,1,0,0.944444
77100,OX,0,0,0.31746,1.5,0.222222,0.0952381,0.222222,0.0952381,0.944444,0.555556,0.944444,0.555556
77150,OX,0,1,0.388889,1.94444,0.126984,0.492063,0.18254,0.404762,0.944444,2.61111,0.777778,2
77200,OX,0,1,0.0952381,0.444444,0.047619,0.142857,0,0.0952381,0.277778,0.722222,0,0.444444
77250,OX,0,0,0.206349,1.05556,0.0634921,0.230159,0.111111,0.230159,0.333333,1.22222,0.555556,1.38889
77300,OX,0,0,0.206349,1.05556,0.119048,0.142857,0.0873016,0.119048,0.611111,0.777778,0.388889,0.666667
77350,OX,0,1,0.198413,1,0.126984,0.174603,0.301587,0.309524,0.777778,0.833333,1.66667,1.77778
77400,OX,0,1,0.261905,1.5,0.285714,0.126984,0.333333,0.222222,1.55556,0.722222,1.72222,1
77450,OX,1,0,0.134921,0.722222,0.015873,0.150794,0.015873,0.150794,0.0555556,0.777778,0.111111,0.833333
77500,OX,0,0,0.277778,1.27778,0.333333,0.285714,0.253968,0.174603,1.44444,1.27778,1.38889,0.944444
77550,OX,0,1,0.222222,0.888889,0.142857,0.18254,0.0793651,0.142857,0.611111,0.833333,0.277778,0.611111
77600,OX,0,1,0.103175,0.5,0.0793651,0.0714286,0.103175,0,0.333333,0.388889,0.5,0
77650,OX,0,1,0.380952,1.94444,0.0555556,0.380952,0.015873,0.380952,0.166667,1.94444,0.0555556,1.94444
77700,OX,0,0,0.111111,0.5,0.015873,0.126984,0,0.111111,0.0555556,0.555556,0,0.5
77750,OX,0,0,0.468254,2.33333,0.420635,0.198413,0.396825,0.174603,1.83333,0.888889,1.83333,0.888889
77800,OX,0,1,0.126984,0.666667,0.150794,0.126984,0.047619,0.103175,0.666667,0.611111,0.277778,0.444444
77850,OX,0,0,0.349206,1.77778,0.190476,0.206349,0.238095,0.198413,0.777778,1.11111,1.11111,1.33333
77900,OX,0,0,0.293651,1.5,0.365079,0.0952381,0.373016,0.150794,1.83333,0.5,1.72222,0.5
77950,OX,0,1,0.293651,1.44444,0.269841,0.0873016,0.333333,0.253968,1.38889,0.333333,1.66667,1.05556
78000,OX,0,1,0.47619,2.44444,0.31746,0.230159,0.365079,0.412698,1.72222,1.11111,2,2.05556
78050,OX,1,0,0.142857,0.666667,0.0238095,0.166667,0.015873,0.126984,0.0555556,0.722222,0.111111,0.555556
78100,OX,0,0,0.380952,1.94444,0.380952,0,0.380952,0,1.94444,0,1.94444,0
78150,OX,0,1,0.103175,0.5,0.0873016,0.015873,0.103175,0,0.388889,0.111111,0.5,0
78200,OX,0,1,0.253968,1.38889,0.293651,0.150794,0.301587,0.174603,1.66667,0.722222,1.38889,1
78250,OX,0,0,0.119048,0.555556,0.230159,0.150794,0.253968,0.166667,1.11111,0.722222,1.22222,0.888889
78300,OX,0,0,0.206349,1,0.206349,0,0.206349,0,1,0,1,0
78350,OX,0,0,0.428571,2,0.015873,0.420635,0,0.428571,0.0555556,2,0,2
78400,OX,0,1,0.333333,1.83333,0.238095,0.119048,0.253968,0.18254,1.27778,0.555556,1.44444,1
78450,OX,0,1,0.420635,2.05556,0.166667,0.444444,0.174603,0.420635,0.833333,2.33333,0.777778,2.16667
78500,OX,0,1,0.460317,2.22222,0.373016,0.31746,0.309524,0.484127,1.72222,1.44444,1.5,2.27778
78550,OX,0,0,0.166667,0.833333,0.111111,0.126984,0.119048,0.0634921,0.5,0.611111,0.555556,0.388889
78600,OX,0,1,0.460317,2.11111,0.230159,0.380952,0.388889,0.396825,1.27778,1.94444,1.88889,1.94444
78650,OX,0,0,0.285714,1.61111,0.166667,0.277778,0.261905,0.333333,0.722222,1.44444,1.38889,1.77778
78700,OX,0,1,0.404762,2.11111,0.214286,0.34127,0.285714,0.34127,1.05556,1.77778,1.5,1.77778
78750,OX,1,0,0.198413,0.777778,0,0.198413,0.015873,0.214286,0,0.777778,0.111111,0.888889
78800,OX,0,0,0.190476,1,0.126984,0.230159,0.18254,0.214286,0.555556,1.11111,0.944444,1
78850,OX,0,0,0.34127,1.94444,0.373016,0.0634921,0.388889,0.0714286,2.16667,0.444444,2.22222,0.5
78900,OX,0,1,0.285714,1.38889,0.277778,0.0714286,0.277778,0.0952381,1.33333,0.333333,1.16667,0.444444
78950,OX,0,0,0.206349,1.05556,0.238095,0.031746,0.206349,0,1.16667,0.111111,1.05556,0
79000,OX,0,0,0.433071,2.27778,0.0314961,0.425197,0.102362,0.464567,0.166667,2.11111,0.611111,2.44444
79050,OX,1,1,0.0555556,0.222222,0,0.0555556,0,0.0555556,0,0.222222,0,0.222222
79100,OX,1,1,0.103175,0.5,0.031746,0.103175,0.015873,0.0873016,0.166667,0.444444,0.111111,0.388889
79150,OX,0,0,0.285714,1.27778,0.253968,0.333333,0.380952,0.404762,1.16667,1.61111,1.66667,1.88889
79200,OX,0,1,0.393701,2.16667,0.283465,0.291339,0.338583,0.354331,1.44444,1.61111,1.61111,1.83333
79250,OX,1,1,0.214286,1,0.015873,0.230159,0,0.214286,0.0555556,1.05556,0,1
79300,OX,0,0,0.111111,0.555556,0.0793651,0.0952381,0.238095,0.246032,0.5,0.444444,1.33333,1.11111
79350,OX,0,0,0.277778,1.22222,0.18254,0.190476,0.190476,0.0873016,0.777778,0.833333,0.833333,0.388889
79400,OX,0,0,0.190476,0.777778,0.214286,0.0634921,0.206349,0.0634921,0.944444,0.333333,0.944444,0.444444
79450,OX,0,1,0.206349,0.944444,0.174603,0.134921,0.230159,0.142857,0.777778,0.722222,1.05556,0.611111
79500,OX,0,1,0.309524,1.33333,0.333333,0.285714,0.412698,0.34127,1.38889,1.44444,2.05556,1.72222
79550,OX,0,0,0.309524,1.72222,0.309524,0.134921,0.357143,0.206349,1.66667,0.611111,1.77778,1.05556
79600,OX,0,0,0.253968,1.27778,0.174603,0.126984,0.150794,0.103175,0.944444,0.722222,0.777778,0.5
79650,OX,0,1,0.190476,0.888889,0.0873016,0.15873,0.18254,0.246032,0.388889,0.777778,0.944444,1.16667
79700,OX,1,1,0.0873016,0.388889,0.0873016,0,0.0873016,0,0.388889,0,0.388889,0
79750,OX,0,1,0.420635,2.16667,0.34127,0.15873,0.380952,0.15873,1.94444,0.833333,1.88889,0.611111
79800,OX,0,0,0.277778,1.38889,0.111111,0.285714,0.126984,0.253968,0.555556,1.16667,0.666667,1.22222
79850,OX,0,1,0.134921,0.722222,0.18254,0.111111,0.0952381,0.047619,0.833333,0.555556,0.444444,0.222222
79900,OX,0,1,0.246032,1.22222,0.0793651,0.285714,0,0.246032,0.333333,1.38889,0,1.22222
79950,OX,0,0,0.261905,1.16667,0.285714,0.0238095,0.261905,0.015873,1.22222,0.0555556,1.16667,0.0555556
80000,OX,0,0,0.18254,0.888889,0.15873,0.174603,0.261905,0.285714,1,1.11111,1.5,1.5
80050,OX,0,1,0.412698,1.94444,0.150794,0.412698,0.031746,0.388889,0.722222,2.05556,0.166667,1.83333
80100,OX,0,1,0.103175,0.444444,0.111111,0.174603,0.0873016,0.126984,0.5,0.722222,0.555556,0.666667
80150,OX,0,1,0.214286,1.05556,0.166667,0.0714286,0.206349,0.0634921,0.833333,0.277778,1.05556,0.222222
80200,OX,0,1,0.404762,2.16667,0.277778,0.277778,0.261905,0.285714,1.38889,1.16667,1.27778,1.38889
80250,OX,0,0,0.18254,0.944444,0.111111,0.15873,0.103175,0.15873,0.555556,0.722222,0.555556,0.833333
80300,OX,0,0,0.309524,1.44444,0.246032,0.285714,0.269841,0.325397,1.22222,1.38889,1.55556,1.72222
80350,OX,0,1,0.214286,1,0.015873,0.214286,0,0.214286,0.0555556,1.05556,0,1
80400,OX,1,1,0.301587,1.55556,0.301587,0,0.301587,0,1.55556,0,1.55556,0
80450,OX,0,0,0.285714,1.5,0.134921,0.269841,0.0873016,0.277778,0.666667,1.27778,0.388889,1.5
80500,OX,0,0,0.190476,0.888889,0.0714286,0.15873,0.0873016,0.150794,0.333333,0.722222,0.388889,0.666667
80550,OX,0,1,0.18254,0.888889,0.142857,0.0555556,0.0793651,0.134921,0.611111,0.222222,0.333333,0.777778
80600,OX,1,1,0.166667,1.05556,0,0.166667,0,0.166667,0,1.05556,0,1.05556
80650,OX,1,0,0.134921,0.722222,0.119048,0.015873,0.134921,0,0.611111,0.111111,0.722222,0
80700,OX,1,0,0.103175,0.555556,0.103175,0,0.119048,0.015873,0.555556,0,0.666667,0.111111
80750,OX,0,1,0.261905,1.33333,0.103175,0.261905,0.0555556,0.230159,0.333333,1.38889,0.333333,1.22222
80800,OX,0,0,0.142857,0.722222,0.15873,0.214286,0.253968,0.230159,0.833333,1,1.11111,1
80850,OX,0,0,0.444444,2.5,0.238095,0.380952,0.468254,0.373016,1.22222,1.94444,2.44444,1.88889
80900,OX,1,0,0.166667,0.888889,0.0634921,0.134921,0,0.166667,0.277778,0.777778,0,0.888889
80950,OX,0,1,0.238095,1.16667,0.174603,0.134921,0.253968,0.142857,0.888889,0.722222,1.33333,0.777778
81000,OX,0,1,0.0952381,0.444444,0.015873,0.111111,0.015873,0.111111,0.0555556,0.5,0.111111,0.555556
81050,OX,0,0,0.285714,1.55556,0.126984,0.238095,0.150794,0.230159,0.666667,1.11111,0.888889,1.11111
81100,OX,0,0,0.253968,1.05556,0.0793651,0.174603,0.0793651,0.174603,0.388889,0.666667,0.388889,0.666667
81150,OX,1,1,0,0,0,0,0,0,0,0,0,0
81200,OX,0,0,0.349206,2,0.261905,0.15873,0.301587,0.214286,1.38889,0.888889,1.72222,1.05556
81250,OX,0,1,0.333333,1.5,0.301587,0.230159,0.420635,0.325397,1.33333,1.05556,2.11111,1.38889
81300,OX,0,0,0.230159,1.16667,0.134921,0.230159,0.198413,0.246032,0.666667,1,0.888889,1.16667
81350,OX,0,0,0.484127,2.33333,0.126984,0.412698,0.222222,0.492063,0.666667,1.83333,1.11111,2.22222
81400,OX,0,1,0.253968,1.27778,0.277778,0.142857,0.293651,0.230159,1.55556,0.722222,1.55556,1.22222
81450,OX,0,1,0.373016,1.94444,0.15873,0.420635,0.198413,0.380952,0.833333,2.44444,0.944444,1.88889
81500,OX,1,0,0.111111,0.5,0.031746,0.103175,0.126984,0.015873,0.222222,0.388889,0.611111,0.111111
81550,OX,0,1,0.388889,1.94444,0.357143,0.0714286,0.412698,0.214286,1.83333,0.277778,2.11111,1.11111
81600,OX,1,1,0.301587,1.66667,0.301587,0,0.301587,0,1.66667,0,1.66667,0
81650,OX,1,0,0.230159,1.27778,0.134921,0.111111,0.150794,0.0952381,0.777778,0.555556,0.888889,0.5
81700,OX,0,0,0.301587,1.66667,0.0396825,0.31746,0.0396825,0.31746,0.111111,1.77778,0.277778,1.66667
81750,OX,0,1,0.269841,1.16667,0.206349,0.0714286,0.206349,0.0793651,0.944444,0.277778,1,0.333333
81800,OX,0,1,0.230159,1.16667,0.230159,0,0.214286,0.015873,1.16667,0,1.05556,0.111111
81850,OX,0,0,0.309524,1.5,0.119048,0.269841,0.0634921,0.261905,0.555556,1.16667,0.388889,1.22222
81900,OX,0,1,0.468254,2.27778,0.0714286,0.468254,0.119048,0.436508,0.222222,2.27778,0.666667,2.27778
81950,OX,0,0,0.269841,1.44444,0.18254,0.309524,0.269841,0.269841,0.888889,1.44444,1.38889,1.33333
82000,OX,0,0,0.150794,0.777778,0.119048,0.18254,0.190476,0.126984,0.666667,0.777778,1.05556,0.611111
82050,OX,0,1,0.126984,0.611111,0.031746,0.111111,0.015873,0.111111,0.111111,0.5,0.111111,0.5
82100,OX,0,1,0.261905,1.44444,0.285714,0.047619,0.31746,0.0793651,1.44444,0.166667,1.77778,0.388889
82150,OX,0,0,0.111111,0.5,0.015873,0.119048,0.0793651,0.150794,0.111111,0.611111,0.388889,0.888889
82200,OX,0,1,0.325397,1.61111,0.031746,0.357143,0.15873,0.373016,0.111111,1.72222,0.666667,1.88889
82250,OX,0,1,0.261905,1.55556,0.15873,0.174603,0.15873,0.214286,0.944444,0.888889,0.833333,1.22222
82300,OX,0,1,0.293651,1.5,0.246032,0.18254,0.333333,0.301587,1.22222,1,1.83333,1.66667
82350,OX,0,1,0.214286,1.05556,0.301587,0.15873,0.428571,0.301587,1.5,0.722222,2.38889,1.66667
82400,OX,0,0,0.0873016,0.388889,0.015873,0.0714286,0,0.0873016,0.111111,0.277778,0,0.388889
82450,OX,0,1,0.0793651,0.388889,0.0793651,0,0.0952381,0.015873,0.388889,0,0.5,0.111111
82500,OX,0,0,0.325397,1.61111,0.0555556,0.333333,0.119048,0.333333,0.333333,1.72222,0.5,1.66667
82550,OX,0,0,0.0952381,0.388889,0.0396825,0.103175,0.0793651,0.111111,0.166667,0.388889,0.333333,0.5
82600,OX,0,0,0.380952,1.88889,0.150794,0.277778,0.18254,0.34127,0.777778,1.22222,0.777778,1.72222
82650,OX,0,1,0.206349,0.888889,0.206349,0.031746,0.206349,0,0.833333,0.166667,0.888889,0
82700,OX,0,1,0.285714,1.44444,0.31746,0.349206,0.420635,0.444444,1.5,1.55556,2.11111,2.5
82750,OX,0,0,0.18254,0.833333,0.047619,0.230159,0.293651,0.396825,0.222222,1.05556,1.72222,2.05556
82800,OX,0,0,0.269841,1.27778,0.15873,0.222222,0.174603,0.261905,0.777778,1.05556,1,1.44444
82850,OX,1,1,0.325397,1.66667,0.111111,0.222222,0.206349,0.206349,0.611111,1.05556,0.944444,1.05556
82900,OX,0,0,0.293651,1.5,0.31746,0.174603,0.380952,0.238095,1.5,0.666667,1.88889,1.16667
82950,OX,1,0,0.293651,1.38889,0,0.293651,0.015873,0.309524,0,1.38889,0.111111,1.5
83000,OX,1,0,0.031746,0.166667,0.031746,0,0.047619,0.015873,0.166667,0,0.277778,0.111111
83050,OX,0,1,0.269841,1.38889,0.142857,0.277778,0.174603,0.333333,0.666667,1.38889,1.05556,1.77778
83100,OX,0,1,0.253968,1.38889,0.301587,0.0714286,0.31746,0.103175,1.5,0.5,1.61111,0.388889
83150,OX,0,0,0.031746,0.166667,0.0952381,0.0634921,0.119048,0.0873016,0.388889,0.222222,0.444444,0.277778
83200,OX,1,1,0.285714,1.38889,0.301587,0.015873,0.285714,0,1.44444,0.0555556,1.38889,0
83250,OX,1,1,0.134921,0.777778,0.134921,0,0.134921,0,0.777778,0,0.777778,0
83300,OX,0,1,0.380952,2.05556,0.380952,0,0.380952,0.015873,2.05556,0,2.11111,0.111111
83350,OX,0,0,0.373016,2,0.190476,0.34127,0.166667,0.230159,0.833333,1.66667,0.888889,1.22222
83400,OX,0,0,0.293651,1.72222,0.293651,0,0.293651,0,1.72222,0,1.72222,0
83450,OX,0,1,0.349206,1.72222,0,0.349206,0.015873,0.333333,0,1.72222,0.111111,1.61111
83500,OX,0,1,0,0,0,0,0.015873,0.015873,0,0,0.111111,0.111111
83550,OX,1,0,0.412698,2.16667,0.444444,0.047619,0.404762,0.015873,2.33333,0.166667,2.05556,0.111111
83600,OX,0,0,0.111111,0.5,0.0952381,0.0873016,0.15873,0.126984,0.388889,0.444444,0.666667,0.722222
83650,OX,0,1,0.142857,0.722222,0.15873,0.0952381,0.111111,0.031746,0.833333,0.555556,0.555556,0.166667
83700,OX,1,1,0.238095,1.27778,0.238095,0,0.238095,0,1.27778,0,1.27778,0
83750,OX,0,1,0.420635,1.94444,0.222222,0.452381,0.301587,0.460317,1.11111,2.22222,1.5,2.38889
83800,OX,0,1,0.285714,1.44444,0.333333,0.253968,0.325397,0.349206,1.61111,1.27778,1.83333,1.55556
83850,OX,0,0,0.460317,2.38889,0.150794,0.357143,0.18254,0.373016,0.722222,1.94444,0.833333,1.88889
83900,OX,0,0,0.31746,1.5,0.0873016,0.277778,0.261905,0.277778,0.5,1.33333,1.55556,1.72222
83950,OX,0,1,0.222222,1.05556,0.174603,0.214286,0.150794,0.15873,0.777778,1.05556,0.611111,0.888889
84000,OX,0,1,0.388889,2.11111,0.190476,0.309524,0.436508,0.277778,1.16667,1.77778,2.44444,1.5
84050,OX,0,0,0.380952,1.83333,0.198413,0.285714,0.301587,0.269841,0.833333,1.33333,1.66667,1.5
84100,OX,0,0,0.293651,1.33333,0.126984,0.269841,0.0873016,0.277778,0.666667,1.27778,0.5,1.27778
84150,OX,0,1,0.126984,0.555556,0.0396825,0.126984,0.015873,0.111111,0.277778,0.555556,0.111111,0.444444
84200,OX,0,1,0.325397,1.61111,0.119048,0.309524,0.166667,0.357143,0.722222,1.44444,0.888889,1.94444
