iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
59650,LOX,0,0,0.298387,4.66667,0.241935,0.112903,0.258065,0.185484,4.13333,1.33333,4.26667,2
59700,LOX,0,0,0.330645,7.46667,0.209677,0.209677,0.241935,0.193548,4.4,5.2,5.06667,5.2
59750,LOX,0,0,0.282258,5.73333,0.298387,0.0645161,0.317073,0.130081,6.13333,0.933333,6.4,1.73333
59800,LOX,0,0,0.274194,6.53333,0.235772,0.121951,0.276423,0,6.53333,1.73333,6.53333,0
59850,LOX,0,1,0.241935,2.8,0.0967742,0.153226,0.225806,0.0322581,1.33333,1.46667,2.53333,0.266667
59900,LOX,1,1,0.177419,2.93333,0.201613,0.0564516,0.185484,0,3.33333,0.533333,2.93333,0
59950,LOX,0,0,0.282258,4.93333,0.274194,0.137097,0.25,0.104839,5.06667,2.4,4,2.53333
60000,LOX,0,0,0.195122,2.8,0.16129,0.112903,0.105691,0.154472,2.8,1.73333,1.33333,1.6
60050,LOX,0,1,0.282258,6.8,0.0967742,0.241935,0.0725806,0.217742,2.13333,5.46667,1.73333,5.06667
60100,LOX,0,1,0.362903,7.73333,0.185484,0.241935,0.225806,0.233871,3.73333,5.33333,4.4,4.26667
60150,LOX,0,0,0.346774,7.6,0.16129,0.290323,0.266129,0.177419,3.2,6.4,4.53333,4.13333
60200,LOX,0,0,0.322581,5.33333,0.209677,0.16129,0.193548,0.241935,3.73333,2.8,3.46667,3.73333
60250,LOX,0,0,0.268293,6.66667,0.258065,0.120968,0.282258,0.153226,4.93333,2.53333,4.53333,3.06667
60300,LOX,0,0,0.138211,2.93333,0.138211,0.0731707,0.146341,0.0894309,2.8,2.26667,2,1.46667
60350,LOX,0,0,0.33871,5.6,0.201613,0.225806,0.185484,0.25,4,2.8,3.06667,3.06667
60400,LOX,0,0,0.390244,6.53333,0.177419,0.274194,0.243902,0.203252,3.73333,5.6,3.46667,3.46667
60450,LOX,1,0,0.354839,5.73333,0.201613,0.209677,0.298387,0.217742,3.86667,3.2,4.66667,2.93333
60500,LOX,0,0,0.362903,3.73333,0.225806,0.201613,0.274194,0.25,2.93333,2.66667,3.6,2.4
60550,LOX,0,0,0.325203,5.86667,0.0487805,0.317073,0.0731707,0.341463,0.533333,5.73333,0.666667,5.6
60600,LOX,0,1,0.25,4.4,0.217742,0.112903,0.233871,0.193548,3.33333,2.66667,4.53333,3.2
60650,LOX,0,0,0.322581,6.13333,0.129032,0.274194,0.0322581,0.314516,2.66667,5.06667,0.266667,6.13333
60700,LOX,0,0,0.365854,6.53333,0.346774,0.0403226,0.362903,0.0322581,6.53333,0.266667,6.4,0.266667
60750,LOX,0,0,0.306452,6.13333,0.25,0.16129,0.185484,0.120968,4.66667,2.26667,4,2.13333
60800,LOX,0,1,0.290323,4.53333,0.241935,0.104839,0.217742,0.0967742,3.6,2,2.93333,1.86667
60850,LOX,0,0,0.325203,6.53333,0.145161,0.266129,0.258065,0.298387,2.66667,5.33333,3.86667,5.73333
60900,LOX,1,0,0.306452,4.13333,0.274194,0.0564516,0.241935,0.0887097,3.86667,0.4,3.46667,0.666667
60950,LOX,0,0,0.354839,6.53333,0.346774,0.0806452,0.308943,0.130081,6,3.33333,6,1.73333
61000,LOX,0,0,0.341463,6.93333,0.177419,0.258065,0.211382,0.203252,2.93333,5.6,3.73333,5.06667
61050,LOX,0,0,0.217742,2.66667,0.0645161,0.217742,0.0483871,0.201613,0.8,2.4,0.533333,2.26667
61100,LOX,1,1,0.16129,3.2,0.0725806,0.112903,0.0725806,0.0887097,1.33333,2.13333,1.73333,1.46667
61150,LOX,1,1,0.0403226,0.4,0.0403226,0,0.0403226,0,0.4,0,0.4,0
61200,LOX,0,0,0.282258,4.53333,0.16129,0.137097,0.185484,0.185484,2.26667,2.66667,2.8,3.46667
61250,LOX,0,0,0.266129,5.6,0.25,0.0887097,0.201613,0.0967742,5.2,2,5.33333,1.2
61300,LOX,0,1,0.306452,5.06667,0.233871,0.120968,0.306452,0,3.73333,2,5.06667,0
61350,LOX,0,0,0.41129,7.33333,0.330645,0.193548,0.387097,0.153226,5.86667,2.4,6.26667,2.26667
61400,LOX,0,0,0.233871,3.2,0.177419,0.137097,0.25,0.120968,2.4,1.46667,3.2,1.2
61450,LOX,0,0,0.403226,9.6,0.387097,0.137097,0.290323,0.225806,8.93333,3.2,6.13333,4.66667
61500,LOX,0,0,0.365854,6.66667,0.322581,0.120968,0.308943,0.227642,5.6,2.66667,5.6,4.4
61550,LOX,0,0,0.306452,6.66667,0.219512,0.162602,0.276423,0.146341,4.53333,4,4.93333,2.8
61600,LOX,0,0,0.185484,3.2,0.129032,0.169355,0.0483871,0.177419,2.53333,4.13333,0.8,2.93333
61650,LOX,0,0,0.186992,3.33333,0.211382,0.0487805,0.195122,0,3.73333,0.533333,3.33333,0
61700,LOX,0,0,0.25,2.93333,0.225806,0.0806452,0.193548,0.129032,2.53333,0.933333,2.8,0.933333
61750,LOX,0,0,0.322581,4.93333,0.282258,0.112903,0.282258,0.16129,4.93333,1.73333,4.53333,3.33333
61800,LOX,1,1,0.439024,8.4,0.314516,0.153226,0.314516,0.217742,5.2,2.8,5.86667,3.46667
61850,LOX,0,0,0.185484,3.46667,0.0322581,0.177419,0,0.185484,0.4,3.33333,0,3.46667
61900,LOX,0,1,0.33871,8.13333,0.225806,0.209677,0.209677,0.225806,4.53333,4.13333,3.33333,5.2
61950,LOX,0,0,0.227642,5.46667,0.209677,0.0483871,0.193548,0.0887097,4.8,1.2,5.86667,1.6
62000,LOX,1,1,0.306452,5.86667,0.0483871,0.314516,0.145161,0.266129,0.533333,5.73333,1.73333,5.2
62050,LOX,0,0,0.290323,6.4,0.112903,0.233871,0.0725806,0.225806,0.933333,5.86667,0.8,5.73333
62100,LOX,0,1,0.306452,5.06667,0.306452,0.0887097,0.306452,0,6,2.13333,5.06667,0
62150,LOX,0,0,0.266129,4,0.0645161,0.241935,0,0.266129,1.2,3.06667,0,4
62200,LOX,0,0,0.33871,8.8,0.346774,0.0564516,0.298387,0.137097,7.06667,2.26667,6,3.46667
62250,LOX,0,0,0.308943,5.46667,0.185484,0.16129,0.225806,0.185484,4.13333,3.06667,3.73333,3.2
62300,LOX,0,0,0.379032,7.46667,0.33871,0.0967742,0.330645,0.16129,8.26667,2,8,2.66667
62350,LOX,0,1,0.282258,4.93333,0.258065,0.0887097,0.266129,0.0887097,4.13333,1.73333,4.26667,1.46667
62400,LOX,0,0,0.314516,5.46667,0.282258,0.104839,0.298387,0.120968,5.2,1.33333,4.66667,1.6
62450,LOX,1,0,0.33871,4.4,0.346774,0.0564516,0.330645,0.0645161,4.4,0.8,4.66667,0.8
62500,LOX,0,0,0.260163,4.8,0.170732,0.186992,0.186992,0.154472,3.86667,3.86667,2.26667,2.93333
62550,LOX,0,0,0.322581,6.4,0.330645,0.0483871,0.322581,0.0483871,6.4,0.8,6.26667,0.4
62600,LOX,1,1,0.233871,3.2,0.241935,0.0564516,0.241935,0,3.86667,1.06667,3.2,0
62650,LOX,0,0,0.16129,2,0.104839,0.0887097,0.120968,0.0645161,1.33333,0.933333,1.6,0.533333
62700,LOX,0,0,0.354839,7.73333,0.298387,0.129032,0.306452,0.217742,6.26667,3.06667,5.46667,5.06667
62750,LOX,0,0,0.330645,7.46667,0.274194,0.177419,0.274194,0.16129,6,2.13333,6.8,2
62800,LOX,0,0,0.258065,6.13333,0.290323,0.0725806,0.346774,0.137097,7.2,2.26667,7.6,1.86667
62850,LOX,0,0,0.333333,7.33333,0.120968,0.274194,0.137097,0.282258,1.86667,6.13333,2.66667,7.46667
62900,LOX,0,0,0.362903,8.26667,0.382114,0.0406504,0.365854,0,8,0.4,8.26667,0
62950,LOX,0,0,0.292683,7.6,0.314516,0.0241935,0.290323,0,7.6,0.4,7.6,0
63000,LOX,0,0,0.258065,6.4,0.185484,0.16129,0.145161,0.16129,4,5.6,3.46667,4.53333
63050,LOX,0,1,0.379032,7.6,0.346774,0.0887097,0.298387,0.201613,6.4,1.6,5.6,3.33333
63100,LOX,0,0,0.284553,6.13333,0.104839,0.241935,0.241935,0.0806452,1.86667,4.26667,5.86667,1.06667
63150,LOX,1,1,0.322581,6.53333,0.0725806,0.306452,0,0.322581,0.933333,6.8,0,6.53333
63200,LOX,0,0,0.266129,5.33333,0.129032,0.185484,0.16129,0.169355,2.66667,3.33333,2.53333,3.2
63250,LOX,1,0,0.370968,6.66667,0.193548,0.209677,0.193548,0.306452,3.46667,4,3.2,5.06667
63300,LOX,0,0,0.390244,7.86667,0.0731707,0.373984,0.0894309,0.357724,1.2,7.2,1.06667,7.73333
63350,LOX,0,0,0.274194,5.73333,0.276423,0.0650407,0.325203,0.0650407,6.26667,1.73333,6.4,0.666667
63400,LOX,1,0,0.330645,5.86667,0.298387,0.0887097,0.33871,0.0483871,4.66667,2,5.73333,0.4
63450,LOX,0,1,0.314516,6,0.241935,0.137097,0.177419,0.193548,3.33333,3.33333,3.33333,3.86667
63500,LOX,0,1,0.314516,6.66667,0.282258,0.0887097,0.274194,0.120968,5.06667,1.73333,5.73333,1.33333
63550,LOX,0,0,0.268293,4.93333,0.0806452,0.233871,0.0967742,0.290323,1.33333,4.26667,1.33333,5.06667
63600,LOX,0,0,0.292683,8.13333,0.185484,0.185484,0.193548,0.225806,6.8,6,5.06667,6.26667
63650,LOX,0,1,0.209677,5.2,0.104839,0.153226,0.137097,0.177419,1.6,4,1.6,4
63700,LOX,0,0,0.322581,6.4,0.290323,0.0887097,0.306452,0.0403226,6.8,2.53333,6.93333,0.533333
63750,LOX,1,0,0.330645,5.6,0.193548,0.169355,0.201613,0.177419,2.8,2.93333,3.33333,2.26667
63800,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63850,LOX,0,0,0.325203,7.06667,0.0569106,0.317073,0.0406504,0.349593,0.8,6.4,0.266667,7.06667
63900,LOX,0,0,0.290323,4.8,0.0806452,0.266129,0.0322581,0.274194,1.73333,5.06667,0.266667,4.8
63950,LOX,0,0,0.346774,5.6,0.306452,0.104839,0.274194,0.258065,5.86667,2.26667,6.26667,4.53333
64000,LOX,0,0,0.317073,7.73333,0.292683,0.170732,0.260163,0.154472,7.06667,2.8,7.2,1.73333
64050,LOX,0,0,0.387097,7.6,0.379032,0.0806452,0.33871,0.25,6.8,1.33333,7.2,3.06667
64100,LOX,0,0,0.306452,4.8,0.16129,0.169355,0.227642,0.325203,3.33333,2,4.4,5.2
64150,LOX,1,1,0.290323,6,0.282258,0.0322581,0.290323,0,6.26667,0.666667,6,0
64200,LOX,0,0,0.276423,4.26667,0.314516,0.0483871,0.346774,0.0806452,5.33333,1.06667,5.86667,1.6
64250,LOX,0,0,0.292683,6.8,0.282258,0.0967742,0.290323,0.0725806,7.46667,1.86667,6.93333,1.46667
64300,LOX,0,0,0.322581,5.46667,0.16129,0.266129,0.145161,0.274194,3.2,4.8,3.33333,4.8
64350,LOX,0,1,0.268293,7.06667,0.298387,0.0403226,0.282258,0,6.93333,0.4,7.06667,0
64400,LOX,0,0,0.403226,6.8,0.25,0.233871,0.33871,0.290323,5.6,4.4,6.66667,6.53333
64450,LOX,0,0,0.341463,7.46667,0.097561,0.308943,0.097561,0.292683,1.06667,7.06667,0.666667,7.33333
64500,LOX,0,0,0.268293,7.06667,0.193548,0.112903,0.258065,0.104839,5.46667,3.33333,7.06667,2.66667
64550,LOX,0,1,0.306452,5.6,0.217742,0.193548,0.217742,0.0887097,3.6,2.8,4,1.6
64600,LOX,0,1,0.25,7.06667,0.169355,0.193548,0.177419,0.241935,4.13333,5.2,3.2,5.2
64650,LOX,0,0,0.314516,4.8,0.233871,0.201613,0.306452,0.0645161,3.06667,2.93333,4.13333,1.2
64700,LOX,0,0,0.241935,5.33333,0.217742,0.129032,0.233871,0.0483871,5.2,2.26667,5.33333,0.266667
64750,LOX,1,1,0.308943,6.66667,0.330645,0.0403226,0.314516,0,6.26667,0.533333,6.66667,0
64800,LOX,1,1,0.217742,4.26667,0.0403226,0.217742,0,0.217742,0.533333,4,0,4.26667
64850,LOX,0,0,0.201613,4.53333,0.193548,0.0967742,0.201613,0,4.26667,1.06667,4.53333,0
64900,LOX,0,0,0.25,4.26667,0.209677,0.137097,0.217742,0.0725806,4.53333,2.93333,4,0.533333
64950,LOX,0,0,0.322581,7.06667,0.258065,0.16129,0.308943,0.105691,5.86667,2.8,6.53333,1.46667
65000,LOX,0,0,0.276423,5.6,0.113821,0.227642,0.130081,0.219512,2.66667,4.66667,2.4,4
65050,LOX,0,0,0.243902,3.86667,0.178862,0.154472,0.138211,0.105691,3.06667,2.53333,2,1.86667
65100,LOX,0,0,0.292683,6.4,0.314516,0.129032,0.217742,0.177419,5.33333,2.26667,4.8,3.6
65150,LOX,0,0,0.314516,7.2,0.298387,0.0645161,0.308943,0.0487805,7.6,1.46667,7.06667,0.266667
65200,LOX,0,0,0.330645,4,0.346774,0.0241935,0.330645,0,4.4,0.4,4,0
65250,LOX,0,0,0.346774,6.4,0.282258,0.104839,0.266129,0.177419,5.86667,2,5.73333,2
65300,LOX,0,0,0.129032,1.33333,0.0725806,0.0725806,0.0806452,0.0483871,0.933333,0.666667,1.06667,0.533333
65350,LOX,0,0,0.322581,7.2,0.241935,0.201613,0.284553,0.162602,5.06667,3.33333,6,2.8
65400,LOX,0,0,0.403226,9.6,0.362903,0.112903,0.387097,0.16129,6.53333,2.66667,6.93333,3.73333
65450,LOX,0,1,0.241935,4.26667,0.177419,0.153226,0.137097,0.112903,3.86667,4.53333,2.4,1.86667
65500,LOX,1,0,0.112903,2,0.0403226,0.104839,0.0483871,0.16129,0.266667,2,0.4,2.4
65550,LOX,1,1,0.233871,3.33333,0.0483871,0.185484,0.0483871,0.185484,0.4,2.93333,0.4,2.93333
65600,LOX,0,1,0.330645,5.73333,0.306452,0.112903,0.322581,0.0967742,5.73333,1.73333,5.73333,0.933333
65650,LOX,0,0,0.314516,6.66667,0.284553,0.0731707,0.333333,0.170732,6.66667,1.86667,7.06667,3.06667
65700,LOX,0,0,0.276423,5.2,0.241935,0.104839,0.201613,0.129032,4.8,2.53333,3.6,2
65750,LOX,1,1,0.282258,4.66667,0.120968,0.25,0.201613,0.25,1.86667,4,2.66667,3.86667
65800,LOX,0,0,0.306452,7.73333,0.258065,0.129032,0.274194,0.217742,6,3.33333,5.46667,3.86667
65850,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65900,LOX,0,1,0.290323,4.8,0.290323,0.0645161,0.25,0.0483871,5.06667,0.533333,4.53333,0.4
65950,LOX,0,0,0.306452,7.2,0.266129,0.129032,0.290323,0.120968,5.46667,2.4,5.6,2.53333
66000,LOX,1,0,0.427419,8.13333,0.225806,0.346774,0.233871,0.419355,3.46667,7.46667,4.13333,8.53333
66050,LOX,0,0,0.308943,4.93333,0.137097,0.274194,0.153226,0.185484,3.2,5.06667,2.93333,2.53333
66100,LOX,0,1,0.25,3.33333,0.16129,0.129032,0.153226,0.120968,2.53333,1.33333,2,1.6
66150,LOX,0,0,0.241935,4.13333,0.201613,0.0403226,0.241935,0,3.86667,0.266667,4.13333,0
66200,LOX,1,0,0.314516,6.26667,0.185484,0.209677,0.243902,0.243902,3.46667,4.93333,4.4,4.66667
66250,LOX,1,1,0.225806,5.06667,0.201613,0.0725806,0.209677,0.0967742,4.13333,1.06667,4.26667,1.06667
66300,LOX,0,0,0,0,0,0,0,0,0,0,0,0
66350,LOX,0,1,0.258065,5.46667,0.25,0.0564516,0.201613,0.0967742,5.6,1.06667,4.53333,1.6
66400,LOX,0,0,0.233871,5.2,0.120968,0.217742,0.243902,0.300813,2.53333,4.26667,4.8,3.86667
66450,LOX,0,1,0.193548,2.53333,0.137097,0.0967742,0.153226,0.0322581,3.2,1.73333,2.26667,0.266667
66500,LOX,0,0,0.317073,6.8,0.145161,0.241935,0.233871,0.290323,2.13333,6.13333,3.86667,6
66550,LOX,0,0,0.284553,4.26667,0.258065,0.112903,0.266129,0.25,4,2.4,3.86667,3.86667
66600,LOX,0,1,0.225806,4.4,0.225806,0.0564516,0.16129,0.104839,4.13333,1.06667,2.93333,1.6
66650,LOX,0,0,0.193548,3.73333,0.219512,0.0243902,0.195122,0,4.8,1.06667,3.73333,0
66700,LOX,0,0,0.357724,6.93333,0.258065,0.112903,0.225806,0.201613,4.93333,2.13333,4.8,2.66667
66750,LOX,0,0,0.379032,6.93333,0.209677,0.25,0.260163,0.308943,3.46667,4.13333,4.4,4.4
66800,LOX,0,0,0.427419,7.6,0.112903,0.403226,0.0887097,0.362903,2.4,7.33333,1.86667,6.53333
66850,LOX,0,0,0.300813,5.33333,0.314516,0.0241935,0.298387,0,5.46667,0.133333,5.33333,0
66900,LOX,0,0,0.298387,7.06667,0.0806452,0.266129,0.0806452,0.241935,1.73333,5.6,1.86667,5.46667
66950,LOX,0,0,0.195122,3.73333,0.201613,0.0645161,0.137097,0.145161,3.2,2.13333,2.26667,2.26667
67000,LOX,0,0,0.274194,6.8,0.266129,0.104839,0.274194,0.16129,4.8,1.73333,4.66667,2.66667
67050,LOX,1,1,0.346774,4.8,0.104839,0.330645,0,0.346774,1.73333,5.06667,0,4.8
67100,LOX,0,0,0.370968,6.26667,0.121951,0.333333,0.325203,0.341463,3.73333,6.26667,4.8,6.66667
67150,LOX,0,0,0.314516,4.93333,0.333333,0.0406504,0.308943,0,5.06667,0.533333,4.93333,0
67200,LOX,0,0,0.370968,5.46667,0.290323,0.169355,0.266129,0.169355,4.93333,1.46667,4.26667,2.8
67250,LOX,0,0,0.314516,6.66667,0.112903,0.25,0.193548,0.306452,1.86667,5.73333,4,6.66667
67300,LOX,0,0,0.241935,3.73333,0.227642,0.097561,0.243902,0,3.73333,1.46667,3.73333,0
67350,LOX,1,1,0.306452,5.86667,0.185484,0.16129,0.193548,0.177419,3.33333,2.66667,2.66667,2.8
67400,LOX,0,0,0.258065,4.53333,0.225806,0.112903,0.258065,0,4.53333,1.86667,4.53333,0
67450,LOX,0,0,0.346774,6.93333,0.314516,0.137097,0.346774,0.120968,7.86667,2.4,7.33333,1.2
67500,LOX,0,0,0.306452,6.4,0.282258,0.104839,0.298387,0,6.53333,1.33333,6.4,0
67550,LOX,0,0,0.203252,3.6,0.219512,0.0243902,0.203252,0,3.73333,0.133333,3.6,0
67600,LOX,0,1,0.225806,3.46667,0.153226,0.16129,0,0.225806,3.2,3.46667,0,3.46667
67650,LOX,1,0,0.298387,6.26667,0.274194,0.0887097,0.241935,0.104839,6.26667,3.06667,5.73333,2.53333
67700,LOX,0,0,0.225806,4.53333,0.266129,0.0645161,0.25,0.0887097,4,1.73333,3.73333,2.13333
67750,LOX,0,0,0.419355,7.6,0.435484,0.0241935,0.419355,0,7.73333,0.133333,7.6,0
67800,LOX,1,1,0.370968,6.66667,0.306452,0.145161,0.330645,0.104839,6.13333,1.73333,6,0.666667
67850,LOX,1,0,0.314516,5.6,0.0887097,0.298387,0.209677,0.274194,1.6,5.73333,3.86667,5.2
67900,LOX,0,0,0.284553,5.2,0.25,0.145161,0.274194,0.016129,4.53333,1.86667,5.2,0.133333
67950,LOX,0,0,0.252033,4.8,0.153226,0.16129,0.169355,0.185484,2.66667,3.73333,3.2,3.2
68000,LOX,0,1,0.427419,8.8,0.362903,0.145161,0.395161,0.0322581,7.06667,2,8.66667,0.4
68050,LOX,0,0,0.138211,2.53333,0.178862,0.0325203,0.260163,0.113821,2.93333,0.4,4.53333,2
68100,LOX,0,1,0.193548,3.06667,0.225806,0.0322581,0.193548,0,3.73333,0.666667,3.06667,0
68150,LOX,0,0,0.317073,7.2,0.274194,0.0645161,0.290323,0.0887097,6.93333,0.4,7.6,0.8
68200,LOX,0,0,0.41129,9.06667,0.169355,0.330645,0.16129,0.427419,2.66667,7.86667,1.2,8.66667
68250,LOX,0,0,0.258065,3.6,0.0731707,0.252033,0.0813008,0.235772,1.86667,4,2.13333,4.13333
68300,LOX,0,0,0.203252,3.86667,0.185484,0.120968,0.217742,0.209677,4.53333,2.66667,4.66667,3.06667
68350,LOX,0,0,0.169355,2.13333,0.0403226,0.193548,0.0806452,0.16129,0.4,2.4,0.533333,2
68400,LOX,0,0,0.282258,4.8,0.16129,0.185484,0.225806,0.145161,2.4,3.06667,2.93333,2.93333
68450,LOX,0,1,0.33871,5.33333,0.266129,0.153226,0.217742,0.185484,4.53333,1.46667,4.26667,1.73333
68500,LOX,0,1,0.330645,5.6,0.201613,0.201613,0.193548,0.209677,3.06667,4.13333,2.93333,3.73333
68550,LOX,0,0,0.290323,6.93333,0.282258,0.0725806,0.292683,0,6.4,1.6,6.93333,0
68600,LOX,0,1,0.258065,4.53333,0.193548,0.145161,0.258065,0.129032,4.93333,3.06667,5.86667,3.33333
68650,LOX,0,0,0.41129,8,0.33871,0.177419,0.314516,0.217742,5.86667,4.13333,5.06667,3.86667
68700,LOX,0,0,0.282258,7.6,0.217742,0.129032,0.282258,0.16129,4.13333,3.33333,4.93333,3.86667
68750,LOX,0,0,0.314516,5.06667,0.241935,0.169355,0.298387,0.201613,4.53333,2.8,5.86667,3.46667
68800,LOX,0,0,0.33871,6.26667,0.341463,0.0243902,0.325203,0,6.53333,0.266667,6.26667,0
68850,LOX,0,0,0.322581,6.93333,0.120968,0.266129,0.217742,0.258065,2.66667,5.2,2.4,5.86667
68900,LOX,0,0,0.266129,5.6,0.217742,0.129032,0.290323,0.225806,4.4,3.46667,5.86667,4.53333
68950,LOX,0,0,0.243902,4.66667,0.145161,0.217742,0.193548,0.16129,2.66667,3.46667,2.93333,2.13333
69000,LOX,1,1,0.33871,5.73333,0.314516,0.0403226,0.346774,0.0483871,5.46667,0.266667,5.86667,0.266667
69050,LOX,0,0,0.349593,7.6,0.233871,0.217742,0.362903,0.217742,5.6,4.53333,7.06667,5.46667
69100,LOX,1,0,0.193548,4.66667,0.129032,0.145161,0.258065,0.0967742,2.66667,4.53333,5.86667,1.33333
69150,LOX,0,0,0.322581,6.26667,0.217742,0.129032,0.306452,0.16129,3.73333,3.46667,4.93333,2.26667
69200,LOX,0,0,0.243902,4,0.153226,0.185484,0.178862,0.203252,2.93333,3.73333,2.66667,2.8
69250,LOX,1,0,0.258065,4.66667,0.0806452,0.233871,0.120968,0.137097,2,4.13333,2.13333,2.53333
69300,LOX,0,1,0.266129,4.8,0.274194,0.0725806,0.266129,0,4.8,0.533333,4.8,0
69350,LOX,0,0,0.349593,8.93333,0.292683,0.097561,0.341463,0.121951,7.86667,1.2,8,1.86667
69400,LOX,1,0,0.330645,6,0.193548,0.209677,0.225806,0.258065,2.8,4.4,2.8,4.26667
69450,LOX,0,0,0.290323,7.33333,0.25,0.112903,0.258065,0.177419,7.33333,3.46667,7.73333,2.93333
69500,LOX,0,1,0.379032,6.53333,0.282258,0.201613,0.346774,0.217742,4.93333,2.93333,5.86667,2.93333
69550,LOX,1,0,0.33871,7.2,0.330645,0.0806452,0.33871,0.0806452,6.93333,1.2,7.33333,0.666667
69600,LOX,0,0,0.284553,4.4,0.284553,0.097561,0.219512,0.113821,4.8,1.46667,3.2,1.73333
69650,LOX,0,0,0.370968,8.8,0.241935,0.201613,0.308943,0.243902,6.26667,3.33333,7.6,4.26667
69700,LOX,0,0,0.41129,9.46667,0.282258,0.193548,0.225806,0.209677,6,4.93333,4.8,4.8
69750,LOX,0,0,0.330645,7.33333,0.185484,0.233871,0.300813,0.292683,4.13333,5.33333,5.33333,7.73333
69800,LOX,0,0,0.290323,4.66667,0.16129,0.185484,0.241935,0.233871,3.2,3.2,3.73333,3.73333
69850,LOX,0,0,0.322581,4.66667,0.266129,0.16129,0.300813,0.0731707,3.86667,2.26667,4.4,0.8
69900,LOX,0,0,0.300813,6.93333,0.217742,0.201613,0.225806,0.282258,3.86667,4.93333,4.66667,5.06667
69950,LOX,0,1,0.306452,5.86667,0.241935,0.145161,0.298387,0.112903,5.33333,2.13333,6.8,2.13333
70000,LOX,0,1,0.258065,5.33333,0.120968,0.201613,0.104839,0.169355,2.4,4,2.13333,3.46667
70050,LOX,0,0,0.379032,8.66667,0.266129,0.225806,0.330645,0.346774,5.33333,4.93333,5.2,6.4
70100,LOX,1,0,0.217742,3.86667,0.0725806,0.201613,0.120968,0.193548,1.46667,3.86667,1.2,3.2
70150,LOX,0,0,0.33871,5.06667,0.325203,0.0813008,0.341463,0,4.66667,0.666667,5.06667,0
70200,LOX,0,0,0.354839,6.8,0.260163,0.130081,0.300813,0.0894309,4.8,2.26667,6.66667,0.666667
70250,LOX,0,0,0.357724,5.33333,0.362903,0.0967742,0.233871,0.233871,5.86667,1.33333,2.93333,2.53333
70300,LOX,0,0,0.25,4.66667,0.241935,0.153226,0.333333,0.276423,4.66667,2.93333,5.46667,4.13333
70350,LOX,0,0,0.298387,4.8,0.284553,0.097561,0.235772,0.211382,4.66667,1.86667,4.4,3.2
70400,LOX,0,0,0.274194,4,0.235772,0.0487805,0.268293,0.097561,3.6,0.933333,4.8,1.86667
70450,LOX,0,0,0.354839,6.93333,0.282258,0.169355,0.266129,0.201613,5.06667,3.73333,4.66667,3.6
70500,LOX,0,0,0.241935,4,0.120968,0.201613,0.0887097,0.16129,2.13333,2.53333,2.13333,2.13333
70550,LOX,0,0,0.282258,8.4,0.298387,0.016129,0.282258,0,8.4,0.133333,8.4,0
70600,LOX,0,0,0.314516,6.13333,0.0645161,0.354839,0.0403226,0.314516,1.2,6.53333,0.8,5.86667
70650,LOX,0,0,0.268293,6.66667,0.178862,0.219512,0.0894309,0.276423,2,5.46667,0.8,6
70700,LOX,0,0,0.170732,3.6,0.186992,0.0325203,0.219512,0.0406504,4,1.33333,3.86667,0.266667
70750,LOX,0,0,0.203252,4.53333,0.130081,0.105691,0.146341,0.113821,1.73333,3.33333,2.13333,2.8
70800,LOX,0,0,0.459677,9.46667,0.330645,0.241935,0.395161,0.225806,7.33333,4.53333,9.06667,3.46667
70850,LOX,0,0,0.314516,6.66667,0.274194,0.0887097,0.306452,0.112903,5.86667,2.13333,6.53333,2.13333
70900,LOX,0,0,0.201613,2.4,0.177419,0.0725806,0.241935,0.0483871,2.4,0.8,2.66667,0.533333
70950,LOX,0,0,0.330645,8,0.241935,0.177419,0.258065,0.145161,6.8,4.26667,8,3.73333
71000,LOX,0,0,0.322581,6.8,0.317073,0.0569106,0.317073,0,7.06667,1.2,6.8,0
71050,LOX,0,0,0.373984,7.86667,0.268293,0.170732,0.317073,0.219512,6,2.66667,6.4,4.66667
71100,LOX,0,0,0.33871,6.26667,0.153226,0.266129,0.153226,0.233871,3.33333,5.6,2.4,4
71150,LOX,0,0,0.314516,5.6,0.322581,0.0806452,0.290323,0.0403226,5.86667,0.933333,5.33333,0.4
71200,LOX,0,0,0.308943,6.93333,0.153226,0.225806,0.0887097,0.258065,2.4,5.46667,2.13333,6.8
71250,LOX,0,0,0.268293,5.86667,0.186992,0.146341,0.227642,0.162602,2.66667,3.46667,3.33333,3.33333
71300,LOX,0,0,0.276423,4.93333,0.137097,0.201613,0.112903,0.282258,2,3.73333,2.13333,4.26667
71350,LOX,0,0,0.322581,5.73333,0.153226,0.233871,0.201613,0.274194,3.06667,4.66667,2.66667,4.66667
71400,LOX,0,0,0.298387,6.26667,0.193548,0.241935,0.233871,0.274194,4.26667,5.2,3.6,4.26667
71450,LOX,0,0,0.16129,3.33333,0.120968,0.137097,0.0645161,0.129032,1.33333,2.93333,0.533333,3.06667
71500,LOX,0,0,0.354839,7.33333,0.330645,0.0887097,0.33871,0.0241935,7.46667,2.4,7.33333,0.4
71550,LOX,0,0,0.274194,5.6,0.241935,0.0483871,0.274194,0.0967742,5.06667,0.933333,4.66667,1.46667
