iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
71500,AOX,0,0,0.25,4.53333,0.225806,0.137097,0.282258,0.0806452,3.86667,2.26667,3.6,1.2
71550,AOX,0,0,0.33871,7.46667,0.137097,0.298387,0.16129,0.266129,3.73333,5.46667,3.86667,5.2
71600,AOX,0,0,0.346774,8,0.330645,0.0725806,0.370968,0.0725806,7.6,1.73333,7.86667,0.8
71650,AOX,1,1,0.314516,5.86667,0.016129,0.322581,0,0.314516,0.4,6.26667,0,5.86667
71700,AOX,0,0,0.373984,8.26667,0.290323,0.177419,0.354839,0.241935,6.66667,3.2,7.73333,3.86667
71750,AOX,0,0,0.322581,6.66667,0.290323,0.137097,0.25,0.120968,5.73333,2.8,3.6,3.33333
71800,AOX,0,0,0.290323,4.66667,0.0403226,0.306452,0,0.290323,0.4,4.93333,0,4.66667
71850,AOX,0,0,0.292683,6.93333,0.0487805,0.276423,0.0731707,0.276423,1.2,6.66667,0.533333,7.06667
71900,AOX,0,0,0.341463,8,0.0894309,0.284553,0.0569106,0.325203,1.6,7.46667,0.4,8
71950,AOX,0,1,0.104839,1.33333,0.0483871,0.120968,0.0403226,0.0806452,0.933333,1.86667,0.533333,0.933333
72000,AOX,0,0,0.282258,6.93333,0.274194,0.0967742,0.33871,0.129032,7.2,4.4,7.06667,2.93333
72050,AOX,1,0,0.330645,6.26667,0.209677,0.129032,0.225806,0.145161,3.73333,2.53333,5.6,2.66667
72100,AOX,0,0,0.298387,6.8,0.145161,0.233871,0.0806452,0.282258,2.93333,4.53333,1.2,6.8
72150,AOX,1,1,0.290323,4.13333,0.120968,0.217742,0.145161,0.266129,1.86667,2.66667,2.13333,3.33333
72200,AOX,0,0,0.282258,5.73333,0.120968,0.193548,0.0725806,0.233871,1.73333,4.26667,0.8,5.06667
72250,AOX,1,1,0.298387,4.53333,0.0241935,0.290323,0,0.298387,0.133333,4.53333,0,4.53333
72300,AOX,0,0,0.193548,3.46667,0.137097,0.0725806,0.120968,0.0645161,3.06667,0.533333,3.06667,0.4
72350,AOX,1,1,0.266129,4.53333,0.0322581,0.290323,0.129032,0.306452,1.6,5.73333,1.73333,5.33333
72400,AOX,0,0,0.373984,8.13333,0.0806452,0.354839,0.209677,0.282258,2.26667,5.86667,3.2,5.06667
72450,AOX,0,0,0,0,0.0243902,0.0243902,0,0,0.266667,0.266667,0,0
72500,AOX,1,1,0.25,4.13333,0,0.25,0,0.25,0,4.13333,0,4.13333
72550,AOX,0,0,0.33871,8,0.16129,0.241935,0.298387,0.330645,5.06667,6.26667,7.2,4.93333
72600,AOX,0,0,0.290323,6.93333,0.129032,0.201613,0.16129,0.185484,2.66667,4.13333,2.8,4.4
72650,AOX,0,0,0.354839,8.26667,0.0483871,0.370968,0,0.354839,1.6,7.73333,0,8.26667
72700,AOX,0,0,0.341463,5.73333,0.0162602,0.357724,0,0.341463,0.666667,6.4,0,5.73333
72750,AOX,0,0,0.314516,6.26667,0.258065,0.185484,0.362903,0.177419,4.8,3.33333,6.4,2.13333
72800,AOX,0,1,0.290323,5.33333,0.185484,0.177419,0.112903,0.233871,3.33333,4.8,1.73333,4.26667
72850,AOX,0,0,0.185484,4.66667,0.0967742,0.177419,0.153226,0.145161,2.4,4.8,2.66667,3.46667
72900,AOX,0,0,0.292683,6.93333,0.274194,0.129032,0.201613,0.217742,5.2,3.2,4.8,6
72950,AOX,0,0,0.451613,7.33333,0.266129,0.298387,0.258065,0.266129,4.8,5.06667,4.4,3.86667
73000,AOX,0,0,0.177419,3.73333,0.153226,0.129032,0.137097,0.120968,2.93333,2.13333,3.73333,2.26667
73050,AOX,0,0,0.354839,7.06667,0.0483871,0.346774,0.185484,0.370968,1.6,7.06667,2.93333,6.93333
73100,AOX,0,0,0.260163,7.46667,0.292683,0.0487805,0.300813,0.178862,8.13333,0.8,6.93333,2.93333
73150,AOX,0,0,0.282258,6,0.153226,0.177419,0.137097,0.225806,4,4.4,1.73333,5.33333
73200,AOX,0,0,0.325203,6.66667,0.0487805,0.333333,0.0487805,0.300813,0.8,6.53333,0.266667,6.8
73250,AOX,0,0,0.306452,5.33333,0.016129,0.314516,0,0.306452,0.666667,5.06667,0,5.33333
73300,AOX,0,0,0.258065,4.13333,0.258065,0,0.258065,0,4.13333,0,4.13333,0
73350,AOX,0,1,0.16129,2.66667,0.0806452,0.129032,0,0.16129,1.06667,2.26667,0,2.66667
73400,AOX,0,0,0.379032,8.26667,0.185484,0.314516,0.241935,0.266129,3.86667,6.66667,3.73333,6.13333
73450,AOX,0,1,0.282258,5.46667,0.298387,0.0887097,0.290323,0.112903,6,1.46667,6.26667,3.06667
73500,AOX,0,1,0.25,3.6,0.137097,0.145161,0.153226,0.16129,2.26667,1.6,1.46667,2.66667
73550,AOX,0,0,0.33871,6.26667,0.193548,0.233871,0.193548,0.241935,3.2,3.73333,2.8,4
73600,AOX,0,0,0.395161,7.46667,0.387097,0.0322581,0.370968,0.0806452,7.46667,0.666667,7.2,1.33333
73650,AOX,0,0,0.209677,3.86667,0.016129,0.225806,0,0.209677,0.266667,4.13333,0,3.86667
73700,AOX,0,0,0.225806,3.06667,0.16129,0.129032,0.0967742,0.177419,1.73333,2.26667,1.06667,2.26667
73750,AOX,0,0,0.258065,4.53333,0.0887097,0.185484,0.0645161,0.201613,1.06667,3.86667,0.666667,4.13333
73800,AOX,0,1,0.266129,5.06667,0.233871,0.0806452,0.274194,0.16129,4.93333,1.6,5.33333,2.26667
73850,AOX,0,0,0.455285,8.26667,0.266129,0.274194,0.382114,0.333333,6.13333,5.06667,7.33333,6.13333
73900,AOX,0,0,0.25,2.93333,0.169355,0.201613,0.241935,0.0967742,2.4,2.66667,2.66667,0.933333
73950,AOX,0,0,0.292683,6.93333,0.186992,0.170732,0.235772,0.105691,5.2,2.93333,4.93333,2.66667
74000,AOX,0,0,0.314516,7.6,0.225806,0.145161,0.219512,0.268293,6.4,4.26667,5.86667,4.53333
74050,AOX,1,1,0.112903,2.66667,0.112903,0,0.112903,0,2.66667,0,2.66667,0
74100,AOX,0,1,0.33871,7.6,0.290323,0.129032,0.201613,0.217742,6.13333,2,4.26667,5.2
74150,AOX,0,0,0.471545,8.93333,0.104839,0.435484,0.105691,0.398374,1.73333,8.8,1.46667,9.06667
74200,AOX,0,0,0.419355,8.93333,0.145161,0.370968,0.177419,0.403226,2.13333,8.13333,1.73333,8.13333
74250,AOX,0,0,0.282258,6,0.0887097,0.225806,0.153226,0.258065,2.13333,4.66667,2.53333,4.93333
74300,AOX,0,0,0.33871,4.66667,0.193548,0.25,0.282258,0.25,3.86667,4.26667,4.13333,4.4
74350,AOX,0,0,0.201613,3.6,0.153226,0.153226,0.195122,0.0731707,3.6,2.93333,2.8,1.06667
74400,AOX,0,0,0.398374,8.93333,0.258065,0.177419,0.306452,0.153226,6.4,2.93333,6.93333,2.8
74450,AOX,0,0,0.209677,4.26667,0.201613,0.0483871,0.201613,0,4.26667,0.666667,4.26667,0
74500,AOX,0,0,0,0,0.120968,0.120968,0.145161,0.145161,4.26667,4.26667,3.2,3.2
74550,AOX,0,0,0.330645,7.06667,0.0241935,0.33871,0,0.330645,0.133333,7.06667,0,7.06667
74600,AOX,0,0,0.306452,6.66667,0.016129,0.314516,0,0.306452,0.266667,6.93333,0,6.66667
74650,AOX,0,0,0.201613,3.6,0.016129,0.217742,0,0.201613,0.533333,4.13333,0,3.6
74700,AOX,0,0,0.325203,8.66667,0.322581,0.0564516,0.322581,0,8.13333,0.8,8.66667,0
74750,AOX,0,0,0.298387,6.93333,0.169355,0.241935,0.169355,0.266129,3.33333,5.33333,3.6,4.8
74800,AOX,0,0,0.290323,4.26667,0.016129,0.274194,0.0322581,0.274194,0.133333,4.13333,0.266667,4.13333
74850,AOX,1,0,0.306452,6.53333,0.0241935,0.314516,0.0403226,0.274194,0.533333,6.53333,1.2,6.4
74900,AOX,1,1,0.241935,3.6,0,0.241935,0,0.241935,0,3.6,0,3.6
74950,AOX,0,0,0.300813,7.2,0.137097,0.241935,0.193548,0.137097,3.33333,5.2,3.73333,4
75000,AOX,1,0,0.314516,6.66667,0.104839,0.314516,0.145161,0.274194,1.46667,6.66667,2.13333,6.93333
75050,AOX,0,0,0.33871,5.86667,0,0.33871,0,0.33871,0,5.86667,0,5.86667
75100,AOX,0,0,0.252033,6.53333,0.201613,0.177419,0.282258,0.233871,5.46667,3.73333,5.46667,3.86667
75150,AOX,0,0,0.362903,7.6,0.0645161,0.346774,0.137097,0.322581,0.933333,6.66667,1.73333,6
75200,AOX,1,1,0.177419,4.4,0.0483871,0.153226,0,0.177419,1.06667,3.33333,0,4.4
75250,AOX,0,1,0.266129,4.53333,0.0564516,0.258065,0,0.266129,1.06667,4.93333,0,4.53333
75300,AOX,0,0,0.362903,6.93333,0.290323,0.201613,0.398374,0.178862,4.8,4,7.73333,4
75350,AOX,0,1,0.282258,6.13333,0.104839,0.266129,0.112903,0.290323,1.2,6,1.33333,5.6
75400,AOX,0,0,0.258065,5.6,0.169355,0.185484,0.225806,0.129032,2.66667,4,3.06667,2.8
75450,AOX,0,0,0.268293,7.06667,0.104839,0.233871,0.0487805,0.276423,1.6,6.53333,0.533333,7.06667
75500,AOX,0,0,0.0325203,0.266667,0,0.0325203,0,0.0325203,0,0.266667,0,0.266667
75550,AOX,0,0,0.203252,5.2,0,0.203252,0,0.203252,0,5.2,0,5.2
75600,AOX,0,0,0.314516,6.93333,0.120968,0.306452,0.137097,0.282258,2.53333,6.13333,2.13333,6
75650,AOX,0,0,0.387097,6.26667,0.406504,0.0569106,0.365854,0.0813008,6.4,0.4,6.4,0.533333
75700,AOX,0,1,0.290323,4.93333,0.201613,0.25,0.290323,0.25,4.13333,5.46667,4.53333,4
75750,AOX,0,0,0.290323,4.8,0.16129,0.258065,0.112903,0.266129,4.53333,5.6,1.46667,3.73333
75800,AOX,0,0,0.193548,2.26667,0.209677,0.0483871,0.233871,0.137097,3.86667,1.6,4,2
75850,AOX,0,0,0.241935,5.06667,0.177419,0.137097,0.193548,0.258065,3.06667,5.06667,2.4,3.6
75900,AOX,0,0,0.33871,5.86667,0.0887097,0.33871,0.298387,0.25,1.06667,5.6,3.86667,4.4
75950,AOX,0,0,0.387097,7.33333,0.0967742,0.379032,0.0645161,0.346774,1.46667,6.8,0.8,7.2
76000,AOX,0,0,0.325203,6.4,0.137097,0.25,0.105691,0.260163,2.66667,4.8,1.06667,5.33333
76050,AOX,0,0,0.298387,6.4,0.169355,0.225806,0.0887097,0.290323,3.2,4,0.533333,6.26667
76100,AOX,0,0,0.298387,6,0.308943,0.0406504,0.300813,0,6.53333,0.266667,6,0
76150,AOX,0,0,0.317073,8.13333,0.325203,0.0650407,0.317073,0,8,1.2,8.13333,0
76200,AOX,1,0,0.298387,5.33333,0.241935,0.0967742,0.346774,0.0967742,4,1.73333,5.46667,2.13333
76250,AOX,0,0,0.154472,1.86667,0.162602,0.0162602,0.146341,0,2.26667,0.4,1.86667,0
76300,AOX,0,0,0.284553,6.26667,0.33871,0.0645161,0.274194,0.0806452,6.4,1.46667,6.26667,0.666667
76350,AOX,0,1,0.290323,4.26667,0.169355,0.233871,0.25,0.266129,4.53333,3.46667,3.6,3.73333
76400,AOX,1,1,0.354839,6.13333,0.330645,0.137097,0.395161,0.185484,6.66667,2.93333,7.46667,2.4
76450,AOX,0,1,0.120968,1.2,0.177419,0.0564516,0.185484,0.0725806,3.6,2.4,2.93333,1.73333
76500,AOX,1,0,0.260163,4.4,0.169355,0.137097,0.185484,0.120968,2.26667,2.4,2.66667,2
76550,AOX,0,0,0.455285,8.53333,0.306452,0.225806,0.308943,0.292683,5.6,5.73333,5.6,5.6
76600,AOX,0,1,0.346774,5.73333,0.33871,0.0887097,0.330645,0.104839,6,1.6,5.33333,1.06667
76650,AOX,0,0,0.258065,4.4,0.129032,0.193548,0.0806452,0.201613,2.13333,3.2,1.33333,3.73333
76700,AOX,0,0,0.290323,5.6,0.25,0.0483871,0.290323,0,5.06667,0.533333,5.6,0
76750,AOX,0,0,0.330645,5.86667,0.314516,0.0645161,0.325203,0.0731707,6.13333,0.8,5.46667,1.46667
76800,AOX,0,0,0.282258,5.73333,0.306452,0.0322581,0.276423,0.0406504,5.46667,0.666667,5.73333,0.266667
76850,AOX,0,0,0.260163,5.46667,0.290323,0.0322581,0.290323,0.0887097,6.26667,0.8,5.73333,1.2
76900,AOX,1,0,0.266129,5.06667,0.201613,0.209677,0.112903,0.201613,3.33333,4.13333,2.13333,3.33333
76950,AOX,0,0,0.341463,6.26667,0,0.341463,0,0.341463,0,6.26667,0,6.26667
77000,AOX,0,1,0.427419,9.86667,0.0645161,0.403226,0,0.427419,1.33333,9.46667,0,9.86667
77050,AOX,0,0,0.292683,5.86667,0,0.292683,0,0.292683,0,5.86667,0,5.86667
77100,AOX,0,0,0.298387,5.2,0.233871,0.153226,0.274194,0.201613,3.73333,3.6,4.4,3.86667
77150,AOX,0,1,0.314516,5.2,0.274194,0.0887097,0.217742,0.120968,4.13333,1.46667,3.86667,1.86667
77200,AOX,1,0,0.282258,5.46667,0.0967742,0.233871,0.0564516,0.258065,1.6,4.8,0.666667,5.2
77250,AOX,0,0,0.325203,5.6,0.0162602,0.341463,0,0.325203,0.666667,6.26667,0,5.6
77300,AOX,0,0,0.258065,6.26667,0.120968,0.233871,0.0403226,0.25,2.13333,5.6,0.4,6
77350,AOX,0,0,0.016129,0.133333,0.0725806,0.0564516,0.0731707,0.0650407,1.86667,1.73333,1.33333,1.2
77400,AOX,1,0,0.379032,6.53333,0,0.379032,0.0887097,0.362903,0,6.53333,0.8,6.53333
77450,AOX,1,0,0.266129,7.06667,0.137097,0.201613,0.153226,0.306452,2.4,5.73333,1.33333,6.66667
77500,AOX,0,0,0.258065,4.4,0.243902,0.0487805,0.203252,0.130081,4.66667,0.666667,4.13333,1.6
77550,AOX,1,1,0.325203,7.6,0.258065,0.0806452,0.306452,0.0887097,5.6,2,6.4,1.46667
77600,AOX,0,0,0.292683,7.86667,0.145161,0.25,0.104839,0.274194,2.53333,6,2.8,6.93333
77650,AOX,0,0,0.330645,7.2,0.241935,0.177419,0.225806,0.225806,5.06667,3.73333,4.53333,4.8
77700,AOX,0,0,0.112903,2.53333,0.016129,0.120968,0.0887097,0.177419,0.8,2.53333,0.533333,3.06667
77750,AOX,0,0,0.268293,5.86667,0.193548,0.0967742,0.241935,0.129032,4.13333,1.6,5.73333,0.933333
77800,AOX,0,0,0.354839,6.4,0.201613,0.193548,0.185484,0.201613,3.6,3.06667,3.73333,2.93333
77850,AOX,0,0,0.201613,3.86667,0.25,0.0645161,0.233871,0.120968,4.4,1.2,3.86667,1.33333
77900,AOX,0,0,0.354839,6.66667,0.0645161,0.362903,0.112903,0.298387,1.46667,7.2,2,5.6
77950,AOX,0,1,0.258065,6.4,0.112903,0.233871,0,0.258065,1.86667,6.53333,0,6.4
78000,AOX,0,0,0.330645,6.13333,0.346774,0.0967742,0.276423,0.0650407,5.46667,2,5.6,1.2
78050,AOX,0,1,0.306452,6.53333,0.217742,0.217742,0.137097,0.25,4.8,5.06667,3.46667,4.93333
78100,AOX,0,0,0.290323,3.86667,0.241935,0.0967742,0.225806,0.120968,3.2,0.933333,3.2,0.933333
78150,AOX,0,0,0.330645,7.46667,0.317073,0.0894309,0.333333,0.105691,5.86667,2.13333,7.06667,0.933333
78200,AOX,1,1,0.314516,5.86667,0.016129,0.322581,0,0.314516,0.4,5.86667,0,5.86667
78250,AOX,0,0,0.354839,6.53333,0.0887097,0.322581,0.177419,0.266129,2.66667,6.13333,2.8,4.13333
78300,AOX,0,0,0.274194,5.33333,0.290323,0.0241935,0.266129,0.0483871,5.6,0.666667,5.73333,0.533333
78350,AOX,0,0,0.330645,7.06667,0.266129,0.177419,0.235772,0.243902,5.86667,4.66667,5.33333,4.66667
78400,AOX,0,0,0.390244,8,0.145161,0.306452,0.209677,0.33871,2,7.46667,3.2,7.33333
78450,AOX,0,0,0.185484,3.73333,0.0967742,0.112903,0.0645161,0.169355,1.2,2.66667,1.06667,2.8
78500,AOX,0,0,0.373984,9.06667,0.33871,0.0887097,0.379032,0.0725806,8.4,0.933333,9.06667,0.666667
78550,AOX,0,0,0.427419,8.66667,0.435484,0.0241935,0.422764,0,8.66667,0.4,8.66667,0
78600,AOX,0,0,0.268293,7.73333,0.0325203,0.276423,0,0.268293,0.4,8,0,7.73333
78650,AOX,0,1,0.330645,7.06667,0.0887097,0.290323,0.112903,0.330645,1.86667,6,1.73333,6.4
78700,AOX,0,0,0.306452,5.86667,0.225806,0.177419,0.252033,0.203252,5.2,2.53333,5.06667,2.8
78750,AOX,1,1,0.185484,3.2,0.217742,0.0322581,0.185484,0,3.73333,0.533333,3.2,0
78800,AOX,0,0,0.330645,7.46667,0.112903,0.282258,0.16129,0.241935,3.6,6.66667,3.06667,6.26667
78850,AOX,0,0,0.252033,6.8,0.209677,0.112903,0.258065,0.137097,5.46667,3.86667,6.13333,2.53333
78900,AOX,0,0,0.341463,6.53333,0.258065,0.217742,0.258065,0.209677,3.86667,5.73333,4,4.53333
78950,AOX,0,1,0.387097,7.46667,0.120968,0.330645,0.177419,0.282258,2.66667,7.33333,2.8,5.33333
79000,AOX,1,1,0.0241935,0.4,0,0.0241935,0,0.0241935,0,0.4,0,0.4
79050,AOX,0,0,0.112903,1.86667,0.112903,0.0887097,0.153226,0.0806452,2.4,1.6,2.26667,1.2
79100,AOX,0,0,0.195122,2,0.105691,0.121951,0.0813008,0.113821,0.8,1.46667,0.666667,1.33333
79150,AOX,0,0,0.346774,7.86667,0.153226,0.258065,0.129032,0.282258,4,4.93333,2.26667,6
79200,AOX,1,1,0.201613,3.33333,0.0241935,0.217742,0,0.201613,1.2,4.26667,0,3.33333
79250,AOX,0,0,0.306452,7.06667,0.0806452,0.274194,0.0806452,0.322581,1.46667,6.93333,1.46667,7.2
79300,AOX,0,0,0.346774,7.2,0.0967742,0.314516,0.129032,0.346774,1.73333,6.66667,2.4,7.73333
79350,AOX,0,0,0.314516,6.13333,0.233871,0.16129,0.274194,0.201613,6.4,2.4,4.8,3.73333
79400,AOX,0,1,0.258065,5.06667,0.0967742,0.233871,0.0967742,0.241935,1.86667,4.4,2.4,4.66667
79450,AOX,0,0,0.217742,4.66667,0.193548,0.145161,0.201613,0.153226,3.73333,1.6,3.33333,2.13333
79500,AOX,0,0,0,0,0.0650407,0.0650407,0.0487805,0.0487805,1.2,1.2,0.533333,0.533333
79550,AOX,0,0,0.330645,5.46667,0.209677,0.137097,0.241935,0.137097,3.6,2.13333,3.73333,1.86667
79600,AOX,0,0,0.314516,4.26667,0.185484,0.185484,0.233871,0.209677,2.26667,3.33333,2.93333,3.6
79650,AOX,0,0,0.258065,5.6,0.153226,0.193548,0.145161,0.16129,2.8,3.33333,2.8,2.8
79700,AOX,0,0,0.130081,1.33333,0.097561,0.0569106,0.0731707,0.0813008,0.933333,0.4,0.8,0.533333
79750,AOX,0,0,0.266129,5.06667,0,0.266129,0,0.266129,0,5.06667,0,5.06667
79800,AOX,0,1,0.314516,6.66667,0.217742,0.193548,0.129032,0.298387,4.4,5.06667,2,6
79850,AOX,0,0,0.258065,4.26667,0.169355,0.193548,0.137097,0.209677,3.06667,2.66667,2.26667,2.8
79900,AOX,0,0,0.177419,3.46667,0.177419,0.0564516,0.169355,0.0241935,3.73333,0.533333,3.33333,0.266667
79950,AOX,0,0,0.266129,3.46667,0.177419,0.16129,0.193548,0.145161,2.4,2,2.8,2.13333
80000,AOX,0,1,0.314516,5.6,0.129032,0.266129,0.145161,0.290323,2.8,4.4,2.53333,5.73333
80050,AOX,0,0,0.33871,5.33333,0.0241935,0.322581,0,0.33871,0.133333,5.33333,0,5.33333
80100,AOX,0,0,0.317073,7.73333,0.243902,0.154472,0.219512,0.235772,4.13333,3.86667,3.6,4.4
80150,AOX,0,0,0.346774,4.93333,0.153226,0.258065,0.0564516,0.322581,2.66667,4,0.4,4.8
80200,AOX,0,0,0.349593,8.66667,0.0487805,0.365854,0.113821,0.357724,1.2,8.93333,2.53333,8.26667
80250,AOX,0,0,0.395161,8,0.298387,0.225806,0.233871,0.306452,5.46667,5.06667,5.6,6.26667
80300,AOX,0,0,0.282258,3.46667,0.0241935,0.266129,0,0.282258,0.133333,3.33333,0,3.46667
80350,AOX,0,0,0.341463,7.06667,0.0487805,0.349593,0.0894309,0.357724,1.6,7.86667,0.8,6.66667
80400,AOX,0,0,0.370968,8,0.241935,0.25,0.219512,0.186992,4.66667,4.4,5.2,3.2
80450,AOX,0,0,0.25,5.33333,0.104839,0.193548,0.138211,0.146341,3.46667,4.4,2.53333,3.06667
80500,AOX,0,0,0.362903,7.6,0.395161,0.112903,0.41129,0.233871,7.2,2.4,7.2,2.66667
80550,AOX,0,0,0.403226,7.46667,0.298387,0.233871,0.193548,0.290323,4.93333,6.4,3.73333,4.93333
80600,AOX,0,0,0.341463,6.66667,0.0162602,0.349593,0,0.341463,1.2,7.06667,0,6.66667
80650,AOX,0,0,0.241935,3.73333,0.153226,0.16129,0.185484,0.209677,2.8,2.13333,3.06667,2
80700,AOX,1,0,0.322581,6.13333,0.241935,0.153226,0.346774,0.233871,5.73333,3.2,6,3.86667
80750,AOX,0,0,0.354839,4.53333,0.217742,0.193548,0.201613,0.145161,3.86667,3.33333,2.8,2
80800,AOX,0,0,0.370968,8.8,0.298387,0.145161,0.322581,0.0887097,6.4,2.8,6.8,2
80850,AOX,0,0,0.346774,6,0.0887097,0.290323,0.0887097,0.266129,2.13333,4.4,1.73333,4.26667
80900,AOX,0,0,0.120968,3.6,0.0322581,0.0887097,0.0483871,0.0806452,1.6,2,2.53333,1.6
80950,AOX,0,0,0.16129,3.33333,0.0645161,0.112903,0.0483871,0.137097,0.666667,3.06667,0.533333,2.93333
81000,AOX,0,0,0.282258,5.86667,0.129032,0.233871,0.201613,0.201613,2.13333,4.4,2.53333,4.8
81050,AOX,0,0,0.266129,5.06667,0.16129,0.120968,0.177419,0.145161,2.66667,2.4,3.2,3.2
81100,AOX,0,0,0.354839,7.33333,0.0725806,0.322581,0.0806452,0.346774,1.2,7.2,0.666667,7.6
81150,AOX,0,0,0.25,4.53333,0.274194,0.0564516,0.274194,0.0403226,5.2,1.46667,4.8,0.533333
81200,AOX,0,0,0.193548,3.2,0.0887097,0.201613,0.0887097,0.169355,1.6,3.33333,1.46667,2
81250,AOX,1,0,0.266129,3.6,0.112903,0.201613,0.225806,0.225806,2.26667,2.66667,2.53333,2.8
81300,AOX,0,1,0.25,5.06667,0.233871,0.0967742,0.258065,0.16129,4.93333,1.46667,5.33333,1.33333
81350,AOX,0,0,0.373984,7.06667,0.0725806,0.41129,0.178862,0.333333,1.6,7.33333,2.26667,5.86667
81400,AOX,0,0,0.308943,4.26667,0.169355,0.193548,0.177419,0.233871,2.53333,3.6,1.86667,3.46667
81450,AOX,0,0,0.185484,4,0.120968,0.137097,0.137097,0.145161,2.93333,3.33333,2.8,3.06667
81500,AOX,0,0,0.217742,4.13333,0.129032,0.185484,0.201613,0.177419,2.4,4,2.66667,3.86667
81550,AOX,0,0,0.266129,4.26667,0.0806452,0.241935,0.16129,0.209677,1.86667,3.33333,2.53333,3.46667
81600,AOX,0,0,0.284553,6.93333,0.0162602,0.300813,0,0.284553,0.266667,7.2,0,6.93333
81650,AOX,1,1,0.104839,1.6,0,0.104839,0,0.104839,0,1.6,0,1.6
81700,AOX,0,0,0.266129,3.6,0.266129,0.0241935,0.258065,0,3.6,0.266667,3.6,0
81750,AOX,0,0,0.33871,7.2,0.0487805,0.325203,0.0243902,0.341463,1.2,7.46667,0.533333,7.2
81800,AOX,0,0,0.25,5.46667,0.225806,0.112903,0.186992,0.138211,6.8,3.46667,4.13333,1.46667
81850,AOX,0,0,0.398374,7.6,0.0487805,0.390244,0,0.398374,1.2,7.73333,0,7.6
81900,AOX,0,0,0.427419,7.33333,0.112903,0.362903,0.0725806,0.419355,1.46667,6.4,1.06667,6.93333
81950,AOX,0,1,0.41129,8.26667,0.0564516,0.403226,0,0.41129,1.46667,7.86667,0,8.26667
82000,AOX,0,0,0.292683,5.46667,0.169355,0.185484,0.233871,0.201613,3.33333,3.6,3.6,3.73333
82050,AOX,1,1,0.25,4.8,0.0887097,0.193548,0.16129,0.225806,1.06667,4.13333,1.86667,4
82100,AOX,0,0,0.235772,4.4,0.225806,0.0806452,0.185484,0.0483871,5.2,0.933333,3.86667,0.533333
82150,AOX,0,0,0.292683,6.26667,0.170732,0.203252,0.0731707,0.268293,2.8,4.93333,1.06667,4.66667
82200,AOX,0,0,0.395161,8.93333,0.185484,0.306452,0.241935,0.33871,3.86667,4.93333,4.66667,5.73333
82250,AOX,0,1,0.25,4.26667,0.282258,0.0564516,0.225806,0.0322581,5.6,1.6,4,0.266667
82300,AOX,0,0,0.435484,7.46667,0.120968,0.435484,0.0725806,0.41129,2.26667,7.46667,0.8,7.6
82350,AOX,0,0,0.290323,4.13333,0.120968,0.274194,0.209677,0.330645,2.93333,5.33333,2.13333,4.4
82400,AOX,0,0,0.178862,2.66667,0.0569106,0.195122,0.097561,0.105691,0.533333,2.93333,1.33333,1.86667
82450,AOX,0,0,0.290323,8,0.129032,0.225806,0.178862,0.317073,3.06667,7.33333,3.46667,7.73333
82500,AOX,1,0,0.322581,6.93333,0.298387,0.137097,0.300813,0.0813008,6.8,2.8,7.2,1.33333
82550,AOX,0,0,0.406504,7.06667,0.105691,0.357724,0,0.406504,1.06667,7.6,0,7.06667
82600,AOX,1,0,0.290323,5.6,0.145161,0.225806,0.0241935,0.298387,3.06667,3.73333,0.133333,5.73333
82650,AOX,0,0,0.379032,8.13333,0.0241935,0.395161,0.0887097,0.370968,0.666667,8.8,1.33333,8.66667
82700,AOX,0,0,0.330645,5.2,0.112903,0.274194,0.153226,0.258065,2.8,5.86667,4.13333,5.6
82750,AOX,0,0,0.306452,5.2,0.129032,0.241935,0.217742,0.370968,2.93333,4,3.6,5.06667
82800,AOX,1,1,0.357724,7.86667,0.258065,0.145161,0.233871,0.185484,5.86667,2.93333,5.6,3.33333
82850,AOX,0,0,0.185484,2.66667,0.0887097,0.177419,0.129032,0.209677,2.53333,3.6,2,3.33333
82900,AOX,0,0,0.130081,2.4,0,0.130081,0,0.130081,0,2.4,0,2.4
82950,AOX,0,0,0.333333,7.46667,0,0.333333,0,0.333333,0,7.46667,0,7.46667
83000,AOX,0,0,0.317073,7.73333,0.162602,0.260163,0.227642,0.195122,4,5.73333,4.26667,4.26667
83050,AOX,0,0,0.266129,6.66667,0.169355,0.177419,0.201613,0.201613,4,3.86667,6.4,3.86667
83100,AOX,0,0,0.241935,4.8,0.233871,0.0967742,0.209677,0.0322581,4.66667,1.06667,4.53333,0.266667
83150,AOX,0,1,0.241935,4.4,0.0241935,0.258065,0.0725806,0.185484,0.933333,4.66667,1.33333,3.46667
83200,AOX,1,1,0.33871,7.06667,0.153226,0.217742,0.16129,0.185484,3.33333,3.86667,3.2,3.86667
83250,AOX,0,0,0.153226,3.46667,0.0967742,0.145161,0.0887097,0.137097,1.33333,3.73333,0.933333,2.66667
83300,AOX,1,0,0.25,5.06667,0.129032,0.145161,0.112903,0.177419,2,3.46667,1.6,3.6
83350,AOX,0,0,0.260163,5.06667,0.0569106,0.276423,0.113821,0.276423,1.6,5.6,1.46667,6
83400,AOX,0,0,0.314516,5.6,0.225806,0.185484,0.235772,0.203252,5.2,3.6,4.93333,3.33333
83450,AOX,0,0,0.298387,5.33333,0.225806,0.137097,0.252033,0.0894309,3.86667,1.86667,4.66667,0.533333
