iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56900,GrPX,0,0,0.363636,1.90476,0.226415,0.194969,0.298701,0.155844,1.2381,1.04762,1.66667,0.904762
56950,GrPX,0,0,0.337662,1.85714,0.116883,0.220779,0.116883,0.220779,0.571429,1.28571,0.571429,1.28571
57000,GrPX,0,0,0.441558,2.28571,0.240506,0.227848,0.350649,0.350649,1.42857,1.09524,1.7619,1.66667
57050,GrPX,1,1,0.103896,0.619048,0.103896,0,0.103896,0,0.619048,0,0.619048,0
57100,GrPX,0,0,0.422078,2.09524,0.183544,0.246835,0.348387,0.387097,0.952381,1.38095,1.80952,2.19048
57150,GrPX,1,0,0.11039,0.47619,0.0897436,0.0320513,0.0844156,0.0909091,0.285714,0.285714,0.380952,0.52381
57200,GrPX,0,0,0.467532,2.38095,0.225806,0.258065,0.233766,0.233766,1.09524,1.28571,1.09524,1.19048
57250,GrPX,0,0,0.487013,2.90476,0.264151,0.27673,0.551282,0.365385,1.71429,1.61905,3.33333,2.38095
57300,GrPX,0,0,0.506494,2.80952,0.303797,0.253165,0.522581,0.36129,1.80952,1.42857,3.14286,2.47619
57350,GrPX,0,0,0.448052,2.2381,0.320755,0.176101,0.354839,0.374194,1.71429,1.04762,2.09524,1.95238
57400,GrPX,0,0,0.324675,1.61905,0.203822,0.133758,0.329032,0.309677,1.14286,0.619048,1.7619,1.33333
57450,GrPX,0,0,0.441558,2.42857,0.259494,0.227848,0.374194,0.335484,1.47619,1.19048,2.09524,1.85714
57500,GrPX,1,0,0.43871,2.90476,0.291139,0.177215,0.329032,0.367742,1.95238,1,2.2381,2.19048
57550,GrPX,0,0,0.412903,2.19048,0.213836,0.251572,0.233766,0.344156,1.28571,1.2381,1.42857,1.66667
57600,GrPX,0,0,0.519481,2.57143,0.275,0.2625,0.496774,0.367742,1.47619,1.42857,2.85714,2.28571
57650,GrPX,0,0,0.487013,2.66667,0.227848,0.28481,0.445161,0.406452,1.42857,1.52381,2.66667,2.14286
57700,GrPX,0,0,0.422078,2.19048,0.208861,0.259494,0.24026,0.37013,1.04762,1.42857,1.14286,2.19048
57750,GrPX,1,1,0,0,0,0,0.0584416,0.0584416,0,0,0.333333,0.333333
57800,GrPX,1,0,0.383117,1.90476,0.289308,0.144654,0.409091,0.37013,1.42857,0.857143,2.52381,2.14286
57850,GrPX,0,0,0.493506,2.7619,0.31677,0.248447,0.483871,0.43871,1.85714,1.28571,2.66667,2.42857
57900,GrPX,1,0,0.496774,2.85714,0.204969,0.304348,0.262821,0.474359,1.28571,2,1.71429,2.71429
57950,GrPX,0,0,0.383117,2.09524,0.173077,0.205128,0.181818,0.24026,0.904762,1.2381,0.952381,1.38095
58000,GrPX,0,0,0.474026,2.57143,0.185185,0.320988,0.493506,0.467532,1.2381,1.85714,2.7619,2.66667
58050,GrPX,0,0,0.441558,2.33333,0.189873,0.259494,0.335484,0.393548,1,1.47619,2.04762,2.28571
58100,GrPX,1,0,0.535484,2.95238,0.166667,0.364198,0.258065,0.503226,1.19048,2.14286,1.66667,3
58150,GrPX,1,1,0.0454545,0.380952,0,0.0454545,0,0.0454545,0,0.380952,0,0.380952
58200,GrPX,0,0,0.487013,2.7619,0.25625,0.33125,0.445161,0.412903,1.57143,1.71429,2.80952,2.66667
58250,GrPX,0,0,0.415584,2.52381,0.165605,0.292994,0.246753,0.383117,1.04762,1.71429,1.2381,2.19048
58300,GrPX,1,0,0.441558,2.28571,0.151899,0.316456,0.516129,0.477419,0.857143,1.66667,2.80952,2.80952
58350,GrPX,1,1,0.0454545,0.190476,0.0451613,0.00645161,0.0519481,0.0584416,0.190476,0.047619,0.190476,0.285714
58400,GrPX,0,0,0.383117,1.95238,0.189873,0.246835,0.290323,0.341935,1,1.14286,1.61905,1.85714
58450,GrPX,0,1,0.506494,2.61905,0.259259,0.277778,0.487179,0.448718,1.47619,1.52381,2.95238,2.80952
58500,GrPX,0,0,0.402597,2.19048,0.176101,0.245283,0.341935,0.277419,1.09524,1.38095,2.09524,1.71429
58550,GrPX,0,0,0.487013,2.61905,0.226415,0.301887,0.214286,0.402597,1.14286,1.80952,1.04762,2.33333
58600,GrPX,0,0,0.415584,2.52381,0.1625,0.29375,0.331169,0.383117,1.04762,1.95238,1.52381,2.38095
58650,GrPX,1,1,0.233766,1.14286,0.108974,0.141026,0.180645,0.193548,0.47619,0.761905,0.952381,1.04762
58700,GrPX,0,0,0.451613,2.61905,0.28125,0.18125,0.396104,0.311688,1.71429,1.14286,2.38095,1.71429
58750,GrPX,0,0,0.350649,1.80952,0.267516,0.127389,0.363636,0.11039,1.47619,0.619048,1.85714,0.52381
58800,GrPX,0,0,0.409091,2.2381,0.125786,0.295597,0.357143,0.318182,0.857143,1.57143,2.14286,2
58850,GrPX,0,1,0.545455,3,0.242236,0.372671,0.387097,0.490323,1.38095,2.19048,2.19048,2.95238
58900,GrPX,0,0,0.512987,2.47619,0.245283,0.295597,0.258065,0.503226,1.38095,1.57143,1.52381,2.71429
58950,GrPX,0,0,0.529032,3.2381,0.31875,0.2875,0.445161,0.490323,1.80952,1.66667,2.57143,2.95238
59000,GrPX,0,0,0.441558,2.80952,0.28481,0.183544,0.387097,0.341935,1.80952,1.19048,2.47619,2.04762
59050,GrPX,0,0,0.406452,2.19048,0.0512821,0.352564,0.16129,0.419355,0.333333,1.90476,0.952381,2.47619
59100,GrPX,0,0,0.480519,2.47619,0.261146,0.22293,0.383117,0.402597,1.33333,1.28571,1.80952,2.14286
59150,GrPX,0,0,0.461039,2.90476,0.221519,0.28481,0.25974,0.37013,1.71429,1.7619,1.7619,2.57143
59200,GrPX,0,0,0.538961,3,0.29375,0.3125,0.419355,0.387097,1.28571,1.90476,2.28571,2.28571
59250,GrPX,0,0,0.24026,1.09524,0.141026,0.128205,0.214286,0.194805,0.666667,0.52381,1.33333,1.14286
59300,GrPX,1,1,0.454545,2.7619,0.2375,0.25625,0.374194,0.335484,1.33333,1.80952,2.14286,2.19048
59350,GrPX,0,1,0.402597,2.04762,0.280255,0.127389,0.322581,0.309677,1.61905,0.619048,1.85714,1.52381
59400,GrPX,1,0,0.396104,2.04762,0.238994,0.213836,0.376623,0.396104,1.09524,1.57143,2.14286,2.42857
59450,GrPX,0,0,0.435065,2.09524,0.245283,0.220126,0.412903,0.316129,1.52381,1.28571,2.42857,2.04762
59500,GrPX,0,0,0.448052,2.28571,0.259494,0.246835,0.496774,0.425806,1.38095,1.28571,2.90476,2.57143
59550,GrPX,0,1,0.448052,2.38095,0.225,0.275,0.496774,0.380645,1.38095,1.47619,2.95238,2.33333
59600,GrPX,0,0,0.409091,1.85714,0.21519,0.221519,0.303226,0.341935,1.14286,1,1.57143,1.90476
59650,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
59700,GrPX,0,0,0.0909091,0.428571,0.0322581,0.0580645,0,0.0909091,0.142857,0.333333,0,0.428571
59750,GrPX,0,0,0.496774,2.66667,0.246835,0.259494,0.245161,0.43871,1.42857,1.42857,1.42857,2.52381
59800,GrPX,1,1,0.188312,1.09524,0.0709677,0.135484,0.0779221,0.12987,0.380952,0.857143,0.380952,0.761905
59850,GrPX,0,0,0.393548,2,0.28125,0.125,0.36129,0.180645,1.7619,0.619048,1.95238,0.952381
59900,GrPX,1,0,0.451613,2.80952,0.220126,0.257862,0.374194,0.303226,1.28571,1.52381,2.33333,1.57143
59950,GrPX,0,0,0.324675,1.71429,0.138365,0.226415,0.272727,0.376623,0.666667,1.33333,1.61905,2.2381
60000,GrPX,0,0,0.532468,2.90476,0.248447,0.322981,0.422078,0.506494,1.28571,2.09524,2.57143,2.95238
60050,GrPX,0,0,0.474026,2.57143,0.220126,0.283019,0.396104,0.383117,1.38095,1.57143,2.09524,2.04762
60100,GrPX,0,0,0.538961,2.90476,0.27673,0.320755,0.435065,0.402597,1.66667,1.61905,2.42857,2.09524
60150,GrPX,0,0,0.454545,2.33333,0.203822,0.242038,0.344156,0.298701,1.14286,1.38095,1.80952,1.71429
60200,GrPX,0,0,0.422078,2.42857,0.217391,0.204969,0.341935,0.380645,1.42857,1.33333,2.19048,2.09524
60250,GrPX,0,0,0.318182,1.52381,0.191083,0.140127,0.245161,0.245161,1.09524,0.619048,1.33333,1.2381
60300,GrPX,0,0,0.493506,2.57143,0.23125,0.275,0.503226,0.354839,1.33333,1.52381,2.85714,1.7619
60350,GrPX,0,0,0.383117,1.85714,0.234177,0.164557,0.283871,0.245161,1.33333,1,1.57143,1.38095
60400,GrPX,1,0,0.344156,1.80952,0.126582,0.265823,0.387097,0.36129,0.666667,1.38095,2.04762,1.95238
60450,GrPX,1,1,0.441558,2.33333,0.283019,0.213836,0.419355,0.258065,1.57143,1.19048,2.38095,1.42857
60500,GrPX,1,0,0.448052,2.38095,0.185185,0.308642,0.419355,0.432258,1.33333,1.57143,2.42857,2.66667
60550,GrPX,0,0,0.38961,2.33333,0.179487,0.224359,0.188312,0.298701,1,1.42857,1.14286,1.71429
60600,GrPX,0,0,0.38961,2.2381,0.310127,0.0949367,0.425806,0.277419,1.90476,0.666667,2.38095,1.7619
60650,GrPX,0,1,0.298701,1.66667,0.210191,0.11465,0.283871,0.264516,1.2381,0.52381,1.80952,1.61905
60700,GrPX,1,0,0.406452,2.42857,0.158228,0.278481,0.322581,0.212903,0.714286,1.90476,1.71429,1.38095
60750,GrPX,1,1,0.525974,2.95238,0.275,0.30625,0.316129,0.529032,1.47619,2.09524,1.71429,2.71429
60800,GrPX,0,0,0.406452,2.42857,0.148387,0.258065,0.162338,0.272727,0.761905,1.66667,0.857143,1.66667
60850,GrPX,0,0,0.532468,2.90476,0.289308,0.27673,0.422078,0.324675,1.66667,1.71429,2.28571,1.95238
60900,GrPX,0,0,0.324675,1.61905,0.089172,0.254777,0.0194805,0.344156,0.380952,1.38095,0.142857,1.7619
60950,GrPX,0,0,0.470968,2.85714,0.320755,0.201258,0.464516,0.432258,1.90476,1.19048,2.85714,2.85714
61000,GrPX,1,1,0.0909091,0.52381,0.0903226,0.0193548,0.0844156,0.038961,0.52381,0.0952381,0.571429,0.190476
61050,GrPX,0,0,0.487013,2.52381,0.2875,0.2125,0.380645,0.290323,1.80952,1.14286,2.14286,1.42857
61100,GrPX,1,1,0.220779,1.33333,0.089172,0.178344,0.290323,0.206452,0.666667,0.857143,1.80952,1.19048
61150,GrPX,0,0,0.318182,1.57143,0.188679,0.176101,0.232258,0.296774,1,1,1.52381,1.85714
61200,GrPX,0,0,0.487013,2.71429,0.259259,0.320988,0.496774,0.329032,1.47619,1.71429,2.85714,2.14286
61250,GrPX,0,0,0.285714,1.61905,0.216561,0.0828025,0.253247,0.116883,1.33333,0.428571,1.57143,0.666667
61300,GrPX,0,0,0.376623,1.85714,0.208861,0.208861,0.245161,0.245161,1,1.09524,1.57143,1.47619
61350,GrPX,0,0,0.480519,2.57143,0.3,0.20625,0.348387,0.516129,1.71429,1.19048,1.90476,3.14286
61400,GrPX,0,0,0.37013,2,0.269231,0.102564,0.324675,0.12987,1.42857,0.666667,1.66667,0.714286
61450,GrPX,1,1,0.168831,0.952381,0.167742,0.00645161,0.12987,0.038961,0.952381,0.047619,0.761905,0.190476
61500,GrPX,1,0,0.461039,2.71429,0.20625,0.26875,0.296774,0.277419,1.19048,1.80952,1.61905,1.66667
61550,GrPX,0,0,0.535484,3.19048,0.248447,0.335404,0.322581,0.554839,1.47619,2.04762,2.33333,3.28571
61600,GrPX,0,0,0.525974,2.7619,0.217391,0.341615,0.432258,0.451613,1.28571,1.95238,2.42857,2.71429
61650,GrPX,0,0,0.311688,1.71429,0.24359,0.0641026,0.251613,0.0967742,1.38095,0.380952,1.42857,0.571429
61700,GrPX,0,0,0.435065,2.57143,0.224359,0.24359,0.335484,0.283871,1.52381,1.14286,1.85714,1.57143
61750,GrPX,1,1,0.331169,1.66667,0.166667,0.173077,0.251613,0.36129,0.952381,0.809524,1.47619,2.2381
61800,GrPX,0,0,0.458065,2.57143,0.2,0.2875,0.393548,0.4,1.2381,1.80952,2.19048,2.33333
61850,GrPX,0,0,0.545455,2.90476,0.304348,0.279503,0.461538,0.391026,1.7619,1.66667,3,2.38095
61900,GrPX,0,0,0.396104,1.95238,0.21875,0.23125,0.350649,0.363636,1.14286,1.09524,2,1.7619
61950,GrPX,0,0,0.409091,2.42857,0.303797,0.126582,0.25974,0.227273,1.66667,0.857143,1.38095,1.28571
62000,GrPX,0,0,0.474026,2.71429,0.298137,0.248447,0.496774,0.341935,1.80952,1.28571,2.85714,1.80952
62050,GrPX,1,0,0.212903,1.2381,0.173077,0.0512821,0.201299,0.11039,0.952381,0.285714,1.19048,0.619048
62100,GrPX,0,0,0.37013,1.90476,0.2,0.25,0.412903,0.419355,0.857143,1.47619,2.33333,2.66667
62150,GrPX,1,1,0.496774,3.19048,0.175,0.34375,0.258065,0.522581,1.2381,2.47619,1.61905,2.90476
62200,GrPX,1,0,0,0,0,0,0.0974026,0.0974026,0,0,0.52381,0.52381
62250,GrPX,0,1,0.467532,2.33333,0.232704,0.264151,0.490323,0.464516,1.33333,1.42857,2.95238,2.71429
62300,GrPX,0,0,0.279221,1.47619,0.129032,0.154839,0.225806,0.251613,0.714286,0.809524,1.28571,1.38095
62350,GrPX,1,0,0.296774,1.57143,0.253165,0.0379747,0.232258,0.187097,1.42857,0.285714,1.04762,1
62400,GrPX,0,0,0.37013,2.09524,0.169811,0.226415,0.227273,0.383117,1,1.38095,1.2381,2.47619
62450,GrPX,0,1,0.37013,1.66667,0.177215,0.21519,0.419355,0.316129,0.857143,1,2.47619,1.85714
62500,GrPX,1,0,0.441558,2.38095,0.238994,0.207547,0.36129,0.329032,1.47619,1.14286,2.09524,1.57143
62550,GrPX,0,1,0.448052,2.19048,0.28125,0.16875,0.320513,0.371795,1.28571,1.14286,1.90476,2.09524
62600,GrPX,1,1,0.37013,2.04762,0.183544,0.234177,0.352564,0.461538,0.809524,1.38095,2,2.66667
62650,GrPX,0,0,0.451613,2.38095,0.23125,0.25625,0.335484,0.335484,1.38095,1.38095,1.85714,1.57143
62700,GrPX,0,1,0.490323,2.85714,0.240506,0.316456,0.316129,0.425806,1.47619,1.85714,1.95238,2.52381
62750,GrPX,0,0,0.519481,2.95238,0.285714,0.267081,0.409091,0.428571,1.66667,1.71429,2.28571,2.33333
62800,GrPX,0,1,0.415584,2.14286,0.234177,0.183544,0.393548,0.245161,1.38095,0.904762,2.2381,1.47619
62850,GrPX,0,0,0.448052,2.61905,0.194969,0.27044,0.219355,0.4,1.28571,1.61905,1.19048,2.2381
62900,GrPX,0,0,0.441558,2.52381,0.272152,0.227848,0.36129,0.309677,1.52381,1.28571,2.09524,1.95238
62950,GrPX,1,1,0.0844156,0.571429,0.083871,0.00645161,0.0909091,0.0584416,0.571429,0.047619,0.619048,0.190476
63000,GrPX,0,0,0.116883,0.571429,0.0967742,0.0451613,0.116883,0,0.428571,0.285714,0.571429,0
63050,GrPX,0,0,0.483871,2.61905,0.20625,0.30625,0.322581,0.380645,1.33333,1.85714,1.85714,2.09524
63100,GrPX,1,0,0.5,2.61905,0.246835,0.240506,0.363636,0.292208,1.19048,1.52381,1.7619,1.90476
63150,GrPX,0,1,0.285714,1.33333,0.159236,0.159236,0.2,0.23871,0.809524,0.714286,1.04762,1.33333
63200,GrPX,1,1,0.155844,1,0.154839,0.00645161,0.155844,0.0519481,1,0.047619,1.04762,0.142857
63250,GrPX,0,0,0.350649,1.71429,0.177215,0.21519,0.285714,0.37013,1.04762,1.14286,1.7619,2
63300,GrPX,1,0,0.0454545,0.238095,0.0258065,0.0129032,0.0454545,0,0.142857,0.142857,0.238095,0
63350,GrPX,0,0,0.480519,2.47619,0.316456,0.189873,0.303226,0.329032,1.80952,1,1.61905,1.71429
63400,GrPX,0,0,0.24026,1.38095,0.147436,0.108974,0.201299,0.266234,0.904762,0.619048,1.19048,1.66667
63450,GrPX,1,1,0.0519481,0.238095,0,0.0519481,0,0.0519481,0,0.238095,0,0.238095
63500,GrPX,1,0,0.12987,0.714286,0.0774194,0.0451613,0.0974026,0.0324675,0.380952,0.380952,0.47619,0.238095
63550,GrPX,0,0,0.538961,2.90476,0.35443,0.208861,0.412903,0.374194,2,1.19048,2.47619,2.14286
63600,GrPX,1,1,0.374194,2.38095,0.265823,0.113924,0.277419,0.283871,1.7619,0.761905,1.61905,1.7619
63650,GrPX,1,0,0.233766,1.33333,0.101911,0.178344,0.380645,0.309677,0.666667,0.857143,2.04762,1.42857
63700,GrPX,0,0,0.406452,2.2381,0.184713,0.22293,0.225806,0.380645,1.19048,1.14286,1.28571,1.95238
63750,GrPX,0,0,0.428571,2.14286,0.28481,0.158228,0.461039,0.285714,1.47619,0.857143,2.33333,1.52381
63800,GrPX,0,0,0.285714,1.71429,0.0764331,0.22293,0.167742,0.270968,0.619048,1.2381,1.04762,1.33333
63850,GrPX,1,1,0.305195,1.57143,0.184713,0.178344,0.296774,0.316129,1.09524,0.857143,1.90476,1.7619
63900,GrPX,0,0,0.432258,2.47619,0.183544,0.259494,0.206452,0.36129,1.14286,1.61905,1.19048,2.28571
63950,GrPX,0,0,0.474026,2.47619,0.291139,0.246835,0.412903,0.374194,1.52381,1.14286,2.09524,2.2381
64000,GrPX,0,0,0.350649,1.80952,0.22293,0.159236,0.214286,0.201299,1.28571,0.714286,1.28571,1.04762
64050,GrPX,0,0,0.266234,1.42857,0.128205,0.134615,0.181818,0.155844,0.761905,0.761905,0.952381,0.761905
64100,GrPX,0,0,0.402597,2.52381,0.242038,0.197452,0.367742,0.277419,1.66667,1.19048,2.09524,1.38095
64150,GrPX,1,1,0.337662,2,0.198718,0.173077,0.335484,0.277419,1.14286,0.952381,2,1.52381
64200,GrPX,1,0,0.324675,1.47619,0.193548,0.129032,0.324675,0.233766,0.952381,0.571429,1.47619,1
64250,GrPX,1,1,0.155844,1,0.0451613,0.116129,0.0454545,0.11039,0.190476,0.857143,0.190476,0.809524
64300,GrPX,1,1,0.305195,1.80952,0.261146,0.0764331,0.290323,0.187097,1.38095,0.571429,1.52381,1.09524
64350,GrPX,0,0,0.285714,1.28571,0.205128,0.0769231,0.207792,0.11039,0.952381,0.380952,0.952381,0.428571
64400,GrPX,0,0,0.545455,3,0.164557,0.373418,0.4,0.425806,1,2.28571,2.14286,2.52381
64450,GrPX,0,0,0.454545,2.04762,0.151899,0.297468,0.206452,0.316129,0.761905,1.42857,0.904762,1.47619
64500,GrPX,0,0,0.422078,2.33333,0.170886,0.303797,0.335484,0.477419,1,1.57143,1.80952,2.57143
64550,GrPX,1,1,0.12987,0.714286,0.129032,0.00645161,0.12987,0,0.714286,0.047619,0.714286,0
64600,GrPX,0,0,0.402597,1.95238,0.242236,0.217391,0.329032,0.387097,1.14286,1.2381,1.90476,2.33333
64650,GrPX,0,0,0.509677,3,0.31875,0.23125,0.532468,0.376623,1.95238,1.33333,3.09524,2.04762
64700,GrPX,1,1,0.37013,1.85714,0.272152,0.151899,0.423077,0.423077,1.2381,1,2.61905,2.61905
64750,GrPX,0,0,0.38961,1.95238,0.2375,0.19375,0.309677,0.354839,1.28571,1.09524,1.7619,1.95238
64800,GrPX,1,0,0.415584,2.04762,0.303797,0.14557,0.279221,0.318182,1.52381,0.714286,1.42857,1.47619
64850,GrPX,0,0,0.461039,2.33333,0.28125,0.18125,0.525974,0.266234,1.52381,1.04762,2.7619,1.38095
64900,GrPX,0,0,0.409091,2.19048,0.196203,0.240506,0.329032,0.4,1.04762,1.38095,1.95238,2.33333
64950,GrPX,0,0,0.396104,2.04762,0.259494,0.158228,0.24026,0.331169,1.42857,0.857143,1.47619,1.80952
65000,GrPX,1,1,0.0454545,0.190476,0.0451613,0.00645161,0.038961,0.012987,0.190476,0.047619,0.142857,0.0952381
65050,GrPX,0,0,0.363636,1.66667,0.146497,0.22293,0.253247,0.292208,0.619048,1.19048,1.14286,1.61905
65100,GrPX,0,0,0.357143,1.61905,0.139241,0.240506,0.290323,0.341935,0.571429,1.19048,1.52381,2.04762
65150,GrPX,1,0,0.423077,2.47619,0.246835,0.189873,0.311688,0.227273,1.57143,1.04762,1.66667,1.28571
65200,GrPX,0,0,0.503226,3.19048,0.2,0.31875,0.301282,0.480769,1.38095,2.09524,2.04762,3.28571
65250,GrPX,0,0,0.435065,2.2381,0.242038,0.229299,0.419355,0.329032,1.2381,1.33333,2.14286,1.71429
65300,GrPX,0,1,0.331169,1.61905,0.22293,0.133758,0.23871,0.277419,1.14286,0.666667,1.47619,1.61905
65350,GrPX,0,0,0.512987,2.90476,0.267081,0.304348,0.432258,0.470968,1.61905,1.85714,2.38095,3.04762
65400,GrPX,0,0,0.470968,2.71429,0.304348,0.229814,0.423077,0.480769,1.66667,1.66667,2.95238,3
65450,GrPX,0,0,0.285714,1.38095,0.216561,0.0955414,0.36129,0.277419,1.14286,0.47619,2.04762,1.7619
65500,GrPX,1,1,0.24026,1.14286,0.0774194,0.187097,0.0454545,0.194805,0.285714,0.904762,0.190476,0.952381
65550,GrPX,0,0,0.354839,2.14286,0.259494,0.0949367,0.341935,0.212903,1.57143,0.714286,2.09524,1.04762
65600,GrPX,0,0,0.480519,2.71429,0.163522,0.352201,0.309677,0.503226,1.14286,1.90476,2.14286,2.7619
65650,GrPX,0,0,0.474026,2.90476,0.234177,0.227848,0.406452,0.309677,1.57143,1.47619,2.33333,2
65700,GrPX,1,0,0.36129,2.28571,0.251572,0.150943,0.383117,0.253247,1.47619,1.04762,2.14286,1.52381
65750,GrPX,1,1,0.0974026,0.52381,0.00645161,0.0967742,0.116129,0.154839,0.047619,0.52381,0.666667,1.04762
65800,GrPX,1,1,0.0909091,0.571429,0.0903226,0.00645161,0.0909091,0,0.571429,0.047619,0.571429,0
65850,GrPX,1,0,0.461039,2.52381,0.259494,0.227848,0.419355,0.393548,1.33333,1.47619,2.14286,2.04762
65900,GrPX,0,0,0.24026,1.33333,0.151899,0.120253,0.303226,0.225806,0.761905,0.761905,1.71429,1.47619
65950,GrPX,0,0,0.318182,1.71429,0.21519,0.164557,0.354839,0.419355,1.2381,0.714286,2.19048,2.33333
66000,GrPX,0,0,0.285714,1.47619,0.14557,0.151899,0.290323,0.206452,0.714286,0.952381,1.57143,1.2381
66050,GrPX,0,0,0.270968,1.57143,0.122581,0.148387,0.141935,0.16129,0.761905,0.809524,0.952381,0.857143
66100,GrPX,0,0,0.376623,2.14286,0.202532,0.221519,0.36129,0.412903,1,1.28571,1.95238,2.33333
66150,GrPX,1,0,0.490323,2.90476,0.25625,0.24375,0.38961,0.37013,1.71429,1.47619,2.33333,2.09524
66200,GrPX,0,0,0.428571,2.33333,0.191083,0.248408,0.193548,0.329032,1,1.47619,1.2381,1.90476
66250,GrPX,1,1,0.227273,1.2381,0.0580645,0.174194,0.0519481,0.175325,0.333333,0.952381,0.285714,0.952381
66300,GrPX,0,0,0.512987,2.7619,0.25625,0.3375,0.180645,0.496774,1.57143,1.90476,1.19048,2.71429
66350,GrPX,0,0,0.435065,2.90476,0.146497,0.286624,0.285714,0.324675,1,2.04762,1.71429,2.19048
66400,GrPX,0,0,0.467532,2.47619,0.234177,0.265823,0.324675,0.344156,1.47619,1.42857,1.61905,2
66450,GrPX,1,0,0.441558,2.7619,0.24375,0.21875,0.490323,0.36129,1.47619,1.57143,2.71429,2.04762
66500,GrPX,1,0,0.480519,2.38095,0.253165,0.253165,0.38961,0.344156,1.52381,1.19048,2.09524,1.85714
66550,GrPX,0,0,0.350649,1.85714,0.18239,0.163522,0.264516,0.245161,0.904762,1.14286,1.52381,1.47619
66600,GrPX,1,1,0,0,0,0,0,0,0,0,0,0
66650,GrPX,0,0,0.428571,2.85714,0.232704,0.232704,0.329032,0.387097,1.52381,1.47619,1.95238,2.47619
66700,GrPX,0,0,0.506494,2.52381,0.237179,0.294872,0.279221,0.37013,1.2381,1.52381,1.42857,1.85714
66750,GrPX,1,0,0.393548,2.42857,0.259494,0.164557,0.383117,0.12987,1.7619,0.809524,2.33333,0.619048
66800,GrPX,1,0,0.316129,1.7619,0.203822,0.11465,0.311688,0.227273,1.33333,0.571429,1.71429,1.19048
66850,GrPX,0,0,0.454545,2.42857,0.18125,0.2875,0.335484,0.4,1.04762,1.85714,1.71429,2.2381
66900,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
66950,GrPX,0,0,0.564935,2.90476,0.396226,0.201258,0.470968,0.277419,2.09524,1.04762,2.61905,1.57143
67000,GrPX,0,0,0.441558,1.85714,0.179487,0.294872,0.180645,0.393548,0.857143,1.33333,1.09524,1.7619
67050,GrPX,1,0,0.393548,2.28571,0.238994,0.169811,0.258065,0.380645,1.57143,0.904762,1.57143,2.19048
67100,GrPX,0,0,0.0649351,0.428571,0.0454545,0.0194805,0.0454545,0.0194805,0.380952,0.047619,0.380952,0.047619
67150,GrPX,0,0,0.305195,1.57143,0.288462,0.0448718,0.341935,0.251613,1.42857,0.333333,1.80952,1.04762
67200,GrPX,0,0,0.506494,2.80952,0.21118,0.304348,0.341935,0.432258,1.28571,1.95238,1.95238,2.47619
67250,GrPX,0,0,0.506494,2.66667,0.227848,0.316456,0.275641,0.467949,1.2381,1.85714,2,2.80952
67300,GrPX,1,0,0.402597,2.19048,0.197452,0.235669,0.316129,0.367742,1.28571,1.19048,1.85714,2.2381
67350,GrPX,1,0,0.324675,1.80952,0.136646,0.223602,0.290323,0.322581,1,1.19048,1.71429,1.61905
67400,GrPX,0,0,0.402597,2.19048,0.234177,0.202532,0.329032,0.277419,1.19048,1.2381,1.80952,1.80952
67450,GrPX,0,0,0.279221,1.38095,0.113924,0.183544,0.219355,0.296774,0.571429,1,1.2381,1.52381
67500,GrPX,0,1,0.344156,1.66667,0.240506,0.126582,0.378205,0.262821,1.19048,0.666667,2,1.47619
67550,GrPX,1,0,0.187097,1.04762,0.122581,0.0645161,0.181818,0.181818,0.761905,0.333333,1.09524,0.857143
67600,GrPX,1,1,0.038961,0.190476,0,0.038961,0,0.038961,0,0.190476,0,0.190476
67650,GrPX,0,0,0.324675,1.71429,0.173077,0.153846,0.201299,0.123377,1.09524,0.761905,1.09524,0.619048
67700,GrPX,1,0,0.503226,3.04762,0.28125,0.26875,0.428571,0.461039,1.66667,1.71429,2.66667,2.71429
67750,GrPX,1,0,0.175325,1,0.140127,0.0573248,0.233766,0.0974026,0.904762,0.238095,1.47619,0.619048
67800,GrPX,1,0,0.4,2.09524,0.291139,0.183544,0.36129,0.329032,1.38095,0.904762,1.90476,1.7619
67850,GrPX,0,0,0.5,2.47619,0.28125,0.28125,0.337662,0.383117,1.47619,1.42857,1.66667,1.85714
67900,GrPX,0,1,0.441558,2.19048,0.169811,0.283019,0.429487,0.397436,0.952381,1.52381,2.66667,2.42857
67950,GrPX,0,0,0.376623,2.04762,0.173077,0.217949,0.309677,0.322581,0.857143,1.2381,1.95238,1.66667
68000,GrPX,1,0,0.298701,1.42857,0.134615,0.185897,0.24026,0.25974,0.571429,0.952381,1.09524,1.38095
68050,GrPX,1,0,0.201299,0.952381,0.0258065,0.180645,0.0519481,0.214286,0.142857,0.857143,0.285714,0.952381
68100,GrPX,1,0,0.0584416,0.190476,0.0580645,0.00645161,0.103896,0.12987,0.190476,0.047619,0.52381,0.571429
68150,GrPX,1,0,0.448052,2.57143,0.208861,0.265823,0.318182,0.441558,1.33333,1.42857,2,2.2381
68200,GrPX,0,0,0.435065,2.19048,0.226415,0.232704,0.357143,0.350649,1.28571,1.2381,2.19048,2
68250,GrPX,0,0,0.357143,1.7619,0.196203,0.177215,0.246753,0.253247,1.28571,0.714286,1.52381,1.19048
