iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
83500,AOX,0,0,0.290323,6.93333,0.233871,0.16129,0.25,0.241935,4.53333,3.6,4.4,5.2
83550,AOX,0,0,0.274194,5.86667,0.201613,0.177419,0.233871,0.177419,4,3.46667,5.73333,2.66667
83600,AOX,0,0,0.0813008,0.533333,0.0650407,0.0650407,0.0650407,0.105691,0.8,0.666667,0.8,1.06667
83650,AOX,0,0,0.298387,6.93333,0.25,0.185484,0.201613,0.185484,5.33333,4.4,4.26667,4
83700,AOX,0,0,0.274194,6.4,0.298387,0.0483871,0.282258,0.120968,6.13333,1.86667,5.73333,3.73333
83750,AOX,0,0,0.325203,7.6,0.25,0.177419,0.322581,0.16129,5.46667,4.66667,7.06667,3.33333
83800,AOX,0,1,0.292683,5.73333,0.16129,0.225806,0.217742,0.241935,3.46667,4,4.13333,2.93333
83850,AOX,0,0,0.129032,1.6,0.137097,0.0564516,0.211382,0.211382,2.26667,0.8,3.33333,3.2
83900,AOX,0,0,0.330645,5.06667,0.145161,0.266129,0.0725806,0.306452,2.8,4.8,0.8,5.33333
83950,AOX,0,0,0.314516,4.53333,0.153226,0.25,0.217742,0.274194,2.93333,3.6,3.06667,3.6
84000,AOX,0,0,0.284553,6.66667,0.209677,0.145161,0.274194,0.209677,5.46667,4.13333,5.2,4.53333
84050,AOX,0,0,0.138211,1.46667,0.130081,0.0406504,0.113821,0.0487805,2.13333,0.933333,1.33333,0.266667
84100,AOX,0,0,0.170732,3.06667,0.162602,0.105691,0.203252,0.178862,3.33333,2.66667,4.13333,3.06667
84150,AOX,0,0,0.266129,4.8,0.145161,0.209677,0.16129,0.120968,2.93333,3.46667,2.8,2.13333
84200,AOX,0,0,0.233871,4.66667,0.268293,0.0569106,0.235772,0,5.73333,1.6,4.66667,0
84250,AOX,0,0,0.252033,4.53333,0.260163,0.0487805,0.235772,0.0487805,4.66667,0.4,4.26667,0.533333
84300,AOX,0,0,0.349593,6.13333,0.0645161,0.354839,0.129032,0.370968,1.6,6.26667,2.13333,6.13333
84350,AOX,0,0,0.306452,5.2,0.153226,0.25,0.193548,0.217742,2.66667,4.26667,2.8,3.2
84400,AOX,0,0,0.333333,6.53333,0.104839,0.274194,0.241935,0.274194,3.46667,5.46667,4.26667,5.86667
84450,AOX,0,0,0.354839,6.93333,0.314516,0.129032,0.330645,0.0483871,7.06667,2.53333,8.26667,0.933333
84500,AOX,0,0,0.370968,6.8,0.201613,0.330645,0.268293,0.284553,3.6,5.6,4,5.33333
84550,AOX,0,0,0.276423,6.26667,0.0241935,0.258065,0,0.276423,0.8,5.86667,0,6.26667
84600,AOX,0,0,0.33871,6.8,0.322581,0.112903,0.308943,0.113821,7.33333,3.33333,6,1.46667
84650,AOX,0,0,0.298387,4.93333,0.314516,0.0645161,0.258065,0.0483871,5.33333,0.933333,4.26667,1.33333
84700,AOX,0,0,0.227642,5.33333,0.0813008,0.211382,0,0.227642,1.6,5.73333,0,5.33333
84750,AOX,0,1,0.266129,3.73333,0.120968,0.258065,0.0645161,0.282258,2,3.06667,0.666667,3.6
84800,AOX,0,0,0.290323,7.06667,0.241935,0.153226,0.276423,0.195122,7.06667,4.26667,6.53333,2.8
84850,AOX,0,0,0.33871,7.86667,0.282258,0.104839,0.274194,0.233871,6.53333,2.93333,5.73333,5.46667
84900,AOX,0,0,0.209677,4.93333,0.145161,0.145161,0.137097,0.129032,3.33333,2.4,2.26667,3.06667
84950,AOX,1,1,0.282258,4.8,0,0.282258,0,0.282258,0,4.8,0,4.8
85000,AOX,1,1,0.298387,5.6,0.16129,0.209677,0.209677,0.169355,2.8,3.6,3.6,3.2
85050,AOX,0,1,0.314516,7.06667,0.153226,0.225806,0.193548,0.225806,2.66667,4.8,4,4.8
85100,AOX,0,0,0.16129,2.4,0.0645161,0.145161,0.193548,0.16129,2,3.06667,2.93333,1.73333
85150,AOX,0,1,0.290323,4.93333,0.120968,0.266129,0.137097,0.25,2,3.46667,2.4,3.2
85200,AOX,0,0,0,0,0.0322581,0.0322581,0.0887097,0.0887097,1.2,1.2,2.26667,2.26667
85250,AOX,1,1,0.354839,6.66667,0.145161,0.290323,0.120968,0.330645,2.4,5.06667,2.53333,5.2
85300,AOX,1,1,0.341463,6.93333,0.362903,0.0564516,0.322581,0.0403226,6.93333,0.533333,6.66667,0.4
85350,AOX,0,0,0.330645,9.06667,0.33871,0.0967742,0.306452,0.129032,8,3.06667,8.26667,2.26667
85400,AOX,0,0,0.346774,6.53333,0.145161,0.314516,0.0887097,0.298387,2.66667,5.6,1.46667,6.13333
85450,AOX,0,0,0.330645,6.66667,0.145161,0.282258,0.225806,0.314516,3.06667,6.53333,2.26667,5.73333
85500,AOX,0,1,0.306452,6.53333,0.0645161,0.290323,0.0403226,0.314516,1.06667,5.73333,0.4,6.8
85550,AOX,1,1,0.354839,5.73333,0.0887097,0.330645,0.0967742,0.306452,1.06667,5.33333,1.06667,5.33333
85600,AOX,0,0,0.379032,8.53333,0.243902,0.178862,0.341463,0.121951,5.86667,3.73333,6.66667,1.86667
85650,AOX,0,0,0.387097,6.93333,0.104839,0.362903,0.145161,0.354839,2,6.66667,3.06667,7.06667
85700,AOX,0,0,0.266129,5.2,0.169355,0.16129,0.177419,0.137097,3.2,3.2,3.2,2.4
85750,AOX,0,0,0.258065,4.26667,0.290323,0.0483871,0.274194,0.104839,4.8,1.06667,4.8,1.46667
85800,AOX,0,1,0.330645,5.33333,0.362903,0.0725806,0.33871,0,5.6,0.8,5.33333,0
85850,AOX,0,0,0.349593,7.6,0.0487805,0.333333,0,0.349593,0.8,7.73333,0,7.6
85900,AOX,0,1,0.130081,3.2,0.153226,0.0483871,0.16129,0.0403226,3.6,0.533333,3.33333,0.4
85950,AOX,0,0,0.225806,6,0.0564516,0.241935,0.233871,0.266129,2,6.4,4.53333,5.46667
86000,AOX,0,0,0.314516,5.06667,0.282258,0.145161,0.346774,0.25,5.73333,3.06667,6.8,4.8
86050,AOX,0,0,0.325203,8.13333,0.241935,0.145161,0.252033,0.203252,6.93333,4,8,2.13333
86100,AOX,0,0,0.298387,5.6,0.241935,0.0725806,0.298387,0.0967742,5.2,0.933333,5.33333,0.666667
86150,AOX,0,0,0.354839,5.6,0.104839,0.314516,0.252033,0.284553,2.4,5.33333,4.26667,6.53333
86200,AOX,0,1,0,0,0.0564516,0.0564516,0.0241935,0.0241935,0.533333,0.533333,0.4,0.4
86250,AOX,0,1,0.201613,3.6,0.112903,0.153226,0.193548,0.145161,3.6,2.8,4.26667,2.8
86300,AOX,0,0,0.178862,2,0.0725806,0.209677,0.0406504,0.130081,1.6,2.93333,0.533333,1.46667
86350,AOX,0,0,0.178862,3.46667,0.097561,0.146341,0.146341,0.105691,2.4,2.4,2.53333,1.2
86400,AOX,0,0,0.365854,7.33333,0.306452,0.137097,0.370968,0.112903,7.46667,2.8,7.33333,0.8
86450,AOX,0,0,0.290323,5.73333,0,0.290323,0,0.290323,0,5.73333,0,5.73333
86500,AOX,0,0,0.146341,3.06667,0.16129,0.104839,0.233871,0.104839,3.86667,2.4,4.4,1.33333
86550,AOX,0,0,0.314516,6.13333,0.25,0.185484,0.260163,0.235772,6,5.33333,6.4,4.13333
86600,AOX,0,1,0.370968,6.93333,0.104839,0.322581,0.169355,0.25,1.33333,6.26667,1.6,5.86667
86650,AOX,0,1,0.266129,5.6,0.0564516,0.241935,0.137097,0.217742,1.33333,5.06667,1.86667,4.53333
86700,AOX,0,0,0.290323,6.13333,0.137097,0.185484,0.145161,0.177419,2.66667,3.6,2.66667,3.33333
86750,AOX,0,0,0.292683,6.4,0.0569106,0.276423,0.097561,0.243902,1.33333,5.73333,1.46667,5.2
86800,AOX,0,0,0.282258,4.8,0.298387,0.0806452,0.276423,0.130081,5.86667,1.73333,4.13333,1.6
86850,AOX,0,0,0.333333,7.73333,0.0650407,0.325203,0.0325203,0.333333,1.6,7.33333,0.266667,8.66667
86900,AOX,0,1,0.193548,2.4,0.0887097,0.137097,0.0403226,0.169355,0.8,2.26667,0.533333,2.13333
86950,AOX,0,0,0.322581,6.53333,0.330645,0.0483871,0.300813,0.0487805,6.4,1.06667,6.53333,2.26667
87000,AOX,0,0,0.308943,6.13333,0.298387,0.0967742,0.266129,0.0967742,7.46667,1.46667,6.26667,0.933333
87050,AOX,0,0,0.346774,7.2,0.241935,0.225806,0.274194,0.233871,4.8,4.66667,4.8,5.2
87100,AOX,0,0,0.258065,4.93333,0.201613,0.16129,0.25,0.225806,4.4,2.26667,4,2.66667
87150,AOX,1,1,0.314516,6.53333,0.016129,0.330645,0,0.314516,0.133333,6.66667,0,6.53333
87200,AOX,0,0,0.274194,4.8,0.0241935,0.290323,0.016129,0.274194,1.06667,5.46667,0.133333,4.66667
87250,AOX,0,0,0.266129,5.2,0.112903,0.193548,0.25,0.16129,2.8,4.4,3.33333,3.2
87300,AOX,0,0,0.33871,6.93333,0.330645,0.104839,0.325203,0.138211,6,1.46667,6.13333,4.13333
87350,AOX,0,0,0.266129,4.93333,0.120968,0.266129,0.203252,0.349593,2.26667,5.2,2.26667,5.46667
87400,AOX,0,0,0.282258,4.4,0,0.282258,0,0.282258,0,4.4,0,4.4
87450,AOX,1,1,0.120968,1.46667,0.016129,0.137097,0,0.120968,0.533333,2,0,1.46667
87500,AOX,0,0,0.373984,7.6,0.276423,0.211382,0.211382,0.357724,6.66667,4.66667,4.26667,7.6
87550,AOX,0,0,0.266129,5.33333,0.284553,0.0650407,0.235772,0.130081,5.06667,0.8,3.73333,2.66667
87600,AOX,0,0,0.113821,2,0.0650407,0.138211,0.0894309,0.105691,1.06667,2.13333,1.46667,1.2
87650,AOX,0,0,0.365854,6,0.0650407,0.357724,0,0.365854,1.06667,6.4,0,6
87700,AOX,1,1,0.185484,2.66667,0.0403226,0.169355,0.0403226,0.145161,0.4,2.53333,0.4,2.26667
