iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75700,LOX,0,0,0.319672,3.8,0.303279,0.131148,0.196721,0.229508,3.3,1.2,2,2.7
75750,LOX,0,0,0.270492,2.3,0.262295,0.106557,0.155738,0.122951,2.3,0.6,1.3,1
75800,LOX,1,0,0.131148,0.9,0.131148,0.0491803,0.188525,0.0737705,0.9,0.3,1.2,0.5
75850,LOX,0,0,0.311475,3.9,0.0983607,0.254098,0.114754,0.286885,1.2,3,1.1,3
75900,LOX,1,1,0.0737705,0.6,0.0901639,0.0163934,0.0737705,0,0.9,0.3,0.6,0
75950,LOX,0,0,0.221311,1.8,0.196721,0.0983607,0.213115,0.0491803,1.7,0.6,1.7,0.2
76000,LOX,0,0,0.352459,3.7,0.188525,0.254098,0.213115,0.213115,2.1,2.6,2,2.1
76050,LOX,0,0,0.254098,1.9,0.221311,0.0819672,0.254098,0.0819672,1.8,0.4,2,0.5
76100,LOX,0,0,0.213115,1.6,0.221311,0.0737705,0.204918,0.0737705,1.4,0.7,1.4,0.7
76150,LOX,0,0,0.303279,2.7,0.270492,0.106557,0.270492,0.0491803,2.9,1.1,2.5,0.5
76200,LOX,1,1,0.204918,1.8,0.0245902,0.188525,0,0.204918,0.1,1.8,0,1.8
76250,LOX,0,0,0.385246,3.7,0.377049,0.172131,0.303279,0.0983607,4.6,1.9,3.2,0.7
76300,LOX,0,0,0.270492,2.5,0.188525,0.147541,0.213115,0.0819672,2.1,1.4,2.2,0.6
76350,LOX,0,0,0.229508,1.7,0.270492,0.0409836,0.270492,0.0655738,2.5,0.8,2.3,0.7
76400,LOX,0,1,0.278689,2,0.303279,0.0245902,0.278689,0,2.2,0.2,2,0
76450,LOX,1,1,0.0901639,0.6,0.0327869,0.0901639,0.0163934,0.0737705,0.3,0.7,0.1,0.5
76500,LOX,0,0,0.254098,2.3,0.245902,0.0819672,0.245902,0.0655738,2.5,0.8,2.7,0.8
76550,LOX,0,0,0.254098,2.4,0.254098,0.0491803,0.221311,0.0409836,3.3,0.9,2.2,0.2
76600,LOX,0,0,0.344262,3.2,0.311475,0.0901639,0.336066,0.0983607,2.8,0.7,3,0.8
76650,LOX,0,0,0.163934,1.2,0.131148,0.147541,0.0655738,0.0983607,0.8,1.4,0.5,0.7
76700,LOX,1,1,0.221311,1.8,0.237705,0.0163934,0.254098,0.0409836,2,0.2,2,0.3
76750,LOX,0,0,0.237705,1.9,0.131148,0.163934,0.122951,0.139344,1.2,1.1,1.2,1.1
76800,LOX,0,0,0.262295,2.4,0.122951,0.237705,0.057377,0.213115,1.4,2.6,0.3,2.1
76850,LOX,0,0,0.368852,3.6,0.327869,0.106557,0.344262,0.0737705,3.7,0.8,3.7,0.8
76900,LOX,0,0,0.262295,2.3,0.221311,0.0655738,0.278689,0.131148,1.8,0.6,2.1,1
76950,LOX,0,0,0.278689,2.5,0.172131,0.172131,0.114754,0.196721,1.1,1.9,0.8,1.8
77000,LOX,0,0,0.278689,2.1,0.180328,0.114754,0.172131,0.139344,1.3,0.9,1.3,1.3
77050,LOX,0,0,0.229508,1.8,0.163934,0.0983607,0.180328,0.0655738,1.6,0.6,1.6,0.5
77100,LOX,0,0,0.204918,1.5,0.254098,0.0491803,0.278689,0.0737705,2.1,0.6,2.2,0.7
77150,LOX,0,0,0.237705,1.6,0.139344,0.204918,0.181818,0.289256,1.1,1.7,2.2,3
77200,LOX,1,1,0.0737705,0.5,0.0737705,0,0.0737705,0,0.5,0,0.5,0
77250,LOX,0,0,0.360656,4.5,0.360656,0.057377,0.360656,0,4.6,0.4,4.5,0
77300,LOX,0,0,0.385246,4.7,0.278689,0.229508,0.245902,0.254098,2.9,3,2.4,3.1
77350,LOX,1,1,0.131148,0.9,0.0737705,0.114754,0.0655738,0.0983607,0.7,1,0.8,1
77400,LOX,0,1,0.213115,2.1,0.221311,0.0819672,0.196721,0.0163934,2.4,0.8,2,0.1
77450,LOX,0,0,0.409836,4.5,0.122951,0.360656,0.147541,0.377049,1.4,3.9,1.4,4.2
77500,LOX,0,0,0.401639,4.3,0.352459,0.139344,0.336066,0.196721,3.7,1.7,3.3,1.7
77550,LOX,0,0,0.0163934,0.1,0,0.0163934,0,0.0163934,0,0.1,0,0.1
77600,LOX,0,0,0.172131,1.6,0.106557,0.0655738,0.106557,0.0655738,0.9,0.7,0.9,0.7
77650,LOX,0,0,0.286885,2.2,0.163934,0.172131,0.114754,0.204918,1.2,1.7,0.8,1.5
77700,LOX,0,0,0.295082,3,0.229508,0.139344,0.278689,0.114754,2.5,1.6,2.2,1.4
77750,LOX,0,0,0.188525,1.2,0.106557,0.139344,0.057377,0.131148,1,1.4,0.3,0.9
77800,LOX,1,1,0.0901639,0.6,0.057377,0.0655738,0.0819672,0.0901639,0.4,0.6,0.5,0.7
77850,LOX,0,0,0.254098,2.7,0.131148,0.213115,0.147541,0.163934,1.2,2.3,1,2
77900,LOX,0,0,0.336066,3.7,0.311475,0.0901639,0.311475,0.122951,3.1,0.8,3.8,1.3
77950,LOX,0,0,0.057377,0.3,0.0491803,0.0409836,0.0327869,0.0245902,0.3,0.2,0.2,0.1
78000,LOX,0,0,0.114754,1.1,0.0491803,0.0983607,0.0327869,0.0819672,0.3,1,0.2,0.9
78050,LOX,0,0,0.172131,1.2,0.122951,0.139344,0.057377,0.188525,0.7,1,0.4,1.2
78100,LOX,1,0,0.147541,1,0.0655738,0.131148,0.0327869,0.131148,0.5,1,0.3,0.9
78150,LOX,1,1,0.0819672,0.6,0.0163934,0.0655738,0.0163934,0.0655738,0.2,0.4,0.2,0.4
78200,LOX,0,0,0.286885,3,0.221311,0.0819672,0.221311,0.0655738,2.3,0.8,2.3,0.7
78250,LOX,1,1,0.180328,1.3,0.0491803,0.180328,0.0409836,0.163934,0.5,1.5,0.3,1.2
78300,LOX,0,1,0.213115,2.2,0.0901639,0.204918,0.0409836,0.229508,1.3,2.1,0.3,2.3
78350,LOX,0,0,0.180328,1.6,0.0983607,0.106557,0.122951,0.147541,0.9,0.8,0.8,1.1
78400,LOX,1,1,0.254098,2.2,0.262295,0.0409836,0.254098,0,2.4,0.3,2.2,0
78450,LOX,0,0,0.352459,2.8,0.237705,0.254098,0.206612,0.206612,2.1,2.4,1.7,1.9
78500,LOX,0,0,0.204918,2.3,0.188525,0.057377,0.139344,0.172131,2.1,0.4,1.3,1.7
78550,LOX,0,0,0.262295,2.8,0.221311,0.114754,0.163934,0.237705,2.7,1.1,1.5,1.9
78600,LOX,0,0,0.188525,1.1,0.057377,0.163934,0.0409836,0.147541,0.7,1.2,0.3,0.8
78650,LOX,1,1,0.377049,4.3,0.147541,0.245902,0.172131,0.237705,1.5,3.4,1.3,3.3
78700,LOX,0,1,0.163934,1.3,0.122951,0.0409836,0.147541,0.0163934,1.1,0.2,1.2,0.1
78750,LOX,0,0,0.254098,2.5,0.221311,0.0737705,0.180328,0.131148,1.8,0.9,1.2,1.5
78800,LOX,0,0,0.344262,3.8,0.155738,0.188525,0.131148,0.327869,1.8,2,1.4,3.3
78850,LOX,0,1,0.254098,2.5,0.254098,0.122951,0.262295,0.122951,3.1,1.2,2.5,0.8
78900,LOX,1,1,0.057377,0.4,0.057377,0,0.057377,0,0.4,0,0.4,0
78950,LOX,0,0,0.303279,3.5,0.237705,0.0983607,0.262295,0.122951,3,0.7,3.3,0.9
79000,LOX,1,0,0.278689,3.6,0.278689,0.0327869,0.295082,0.0901639,3.6,0.3,3.3,0.7
79050,LOX,0,0,0.237705,2.4,0.204918,0.0901639,0.237705,0.0901639,2.2,0.9,2.3,0.4
79100,LOX,0,0,0.295082,2.5,0.122951,0.319672,0.0901639,0.311475,1.4,2.8,0.7,2.7
79150,LOX,0,0,0.229508,1.9,0.213115,0.106557,0.172131,0.155738,1.7,0.8,1.6,1.3
79200,LOX,1,1,0.221311,1.5,0.221311,0.0245902,0.221311,0,1.7,0.2,1.5,0
79250,LOX,0,0,0.442623,4.2,0.45082,0.0409836,0.42623,0.0409836,4.3,0.2,3.8,0.7
79300,LOX,0,0,0.270492,2.1,0.131148,0.262295,0.231405,0.247934,1.2,2.3,2.1,2
79350,LOX,0,0,0.278689,2.5,0.237705,0.0409836,0.196721,0.0819672,2.2,0.3,2,0.5
79400,LOX,0,0,0.360656,3.1,0.418033,0.057377,0.360656,0,3.9,0.8,3.1,0
79450,LOX,0,0,0.139344,1.4,0.139344,0.0327869,0.139344,0.0327869,1.3,0.3,1.3,0.3
79500,LOX,0,0,0.237705,2.1,0.180328,0.122951,0.204918,0.163934,1.5,1.1,1.6,1.4
79550,LOX,0,0,0.245902,1.8,0.155738,0.139344,0.131148,0.139344,1.2,1.1,0.9,1
79600,LOX,0,0,0.508197,5.2,0.0655738,0.508197,0.057377,0.483607,0.5,5.2,0.5,5.2
79650,LOX,1,0,0.0409836,0.2,0.057377,0.0163934,0.0983607,0.057377,0.6,0.4,0.5,0.3
79700,LOX,0,0,0.311475,2.7,0.262295,0.139344,0.254098,0.204918,2.8,1.6,1.7,2
79750,LOX,0,0,0.278689,2.3,0.278689,0.139344,0.295082,0.131148,3,1.5,2.7,1.4
79800,LOX,0,0,0.229508,2.1,0.0901639,0.139344,0.0901639,0.139344,0.8,1.3,0.8,1.3
79850,LOX,0,0,0.196721,1.6,0.0163934,0.213115,0,0.196721,0.2,1.8,0,1.6
79900,LOX,0,0,0.385246,4,0.237705,0.163934,0.221311,0.204918,2.4,1.6,2.5,2
79950,LOX,0,0,0.289256,2.6,0.319672,0.0245902,0.295082,0,2.8,0.2,2.6,0
80000,LOX,0,0,0.114754,1.3,0.114754,0.0163934,0.114754,0,1.3,0.1,1.3,0
80050,LOX,0,0,0.352459,3.7,0.147541,0.262295,0.147541,0.254098,1.6,3.1,1.3,2.6
80100,LOX,0,0,0.278689,2.4,0.0901639,0.270492,0,0.278689,0.8,2.6,0,2.4
80150,LOX,0,0,0.172131,2.1,0.114754,0.106557,0.0737705,0.0983607,0.9,1.3,0.7,1.4
80200,LOX,0,0,0.188525,1.1,0.147541,0.106557,0.0901639,0.0983607,1.2,1,0.6,0.5
80250,LOX,0,0,0.245902,2.7,0.204918,0.172131,0.163934,0.229508,1.9,1.7,1.4,2.6
80300,LOX,0,0,0.360656,3.4,0.245902,0.139344,0.295082,0.0983607,2.1,1.4,2.9,0.7
80350,LOX,0,0,0.229508,2.1,0.0819672,0.204918,0.229508,0.254098,1.2,2,1.8,3.1
80400,LOX,0,0,0.221311,1.8,0.147541,0.114754,0.213115,0.106557,1.4,0.6,1.8,0.5
80450,LOX,1,1,0.106557,0.8,0.057377,0.0491803,0.057377,0.0491803,0.4,0.4,0.4,0.4
80500,LOX,1,1,0.0655738,0.4,0.0409836,0.0245902,0.0409836,0.0245902,0.3,0.1,0.3,0.1
80550,LOX,0,0,0.057377,0.4,0.057377,0.0491803,0.163934,0.155738,0.5,0.3,1.3,1.1
80600,LOX,1,0,0.336066,3,0.286885,0.122951,0.278689,0.163934,2.8,1,2.8,1.5
80650,LOX,0,0,0.352459,4.4,0.204918,0.213115,0.278689,0.262295,3.2,2.2,3.2,2
80700,LOX,0,1,0.327869,2.7,0.139344,0.286885,0.0409836,0.352459,1.1,2.5,0.2,2.7
80750,LOX,0,0,0.295082,2.5,0.270492,0.0901639,0.295082,0,3.2,1.1,2.5,0
80800,LOX,0,0,0.303279,3.5,0.0901639,0.245902,0.131148,0.213115,0.6,3.1,0.8,2.9
80850,LOX,0,0,0.311475,3,0.0163934,0.327869,0,0.311475,0.1,3.1,0,3
80900,LOX,0,0,0.155738,1.3,0.114754,0.106557,0.0819672,0.0737705,1,1.1,0.6,0.7
80950,LOX,0,0,0.188525,2,0.114754,0.163934,0.139344,0.180328,1.2,1.6,1.2,1.4
81000,LOX,0,0,0.196721,1.2,0.163934,0.0819672,0.131148,0.0737705,1.1,0.4,0.9,0.3
81050,LOX,0,0,0.163934,1.5,0.122951,0.0409836,0.122951,0.0409836,1.1,0.4,1.1,0.4
81100,LOX,0,0,0.0409836,0.2,0.0327869,0.0409836,0.0163934,0.0245902,0.2,0.2,0.1,0.1
81150,LOX,0,0,0.319672,3,0.278689,0.0819672,0.393443,0.139344,2.4,1,3.6,1.2
81200,LOX,0,0,0.237705,2.3,0.270492,0.057377,0.311475,0.172131,3.1,1.1,2.9,1.8
81250,LOX,0,0,0.368852,4.3,0.270492,0.155738,0.311475,0.147541,3.2,1.7,3.4,1.4
81300,LOX,0,0,0.278689,2.6,0.213115,0.0819672,0.131148,0.155738,2.1,0.5,1.6,1
81350,LOX,0,0,0.147541,1.3,0.155738,0.0163934,0.147541,0,1.4,0.2,1.3,0
81400,LOX,0,0,0.319672,2.3,0.0901639,0.237705,0.0983607,0.245902,0.6,1.9,0.6,1.9
81450,LOX,0,0,0.319672,3.4,0.0819672,0.270492,0.0655738,0.254098,0.9,2.7,0.8,2.6
81500,LOX,0,0,0.311475,3,0.163934,0.213115,0.114754,0.196721,1.6,2.1,1.1,1.9
81550,LOX,0,0,0.418033,4.7,0.352459,0.188525,0.377049,0.213115,3.9,2.1,4.5,2.2
81600,LOX,0,0,0.45082,4.1,0.327869,0.204918,0.409836,0.147541,3.8,1.7,4.2,1.8
81650,LOX,0,0,0.303279,3.4,0.0737705,0.237705,0.188525,0.270492,1,2.5,1.7,3
81700,LOX,0,0,0.409836,4.3,0.409836,0.0245902,0.409836,0.0327869,4.2,0.1,4,0.4
81750,LOX,0,0,0.327869,4.5,0.295082,0.163934,0.352459,0.204918,4,2.2,4,2.7
81800,LOX,0,0,0.221311,1.7,0.237705,0.0245902,0.245902,0.0409836,1.8,0.1,1.9,0.3
81850,LOX,0,0,0.344262,3.6,0.295082,0.155738,0.319672,0.147541,3.2,1.6,3.4,1.3
81900,LOX,0,0,0.467213,5.2,0.418033,0.0901639,0.442623,0.0737705,4.9,1.2,5.1,0.8
81950,LOX,0,0,0.491803,5.3,0.278689,0.262295,0.213115,0.377049,2.6,3.4,2,4.5
82000,LOX,0,0,0.491803,5.8,0.5,0.139344,0.47541,0.155738,5.6,1.9,5.6,1.7
82050,LOX,0,0,0.393443,5.1,0.0983607,0.401639,0.0901639,0.385246,1.3,5,0.8,4.8
82100,LOX,0,0,0.442623,5.1,0.434426,0.131148,0.459016,0.245902,5.4,1.2,5.1,1.7
82150,LOX,0,0,0.352459,4.5,0.180328,0.254098,0.213115,0.368852,2,2.8,1.7,4.2
82200,LOX,0,0,0,0,0,0,0,0,0,0,0,0
82250,LOX,0,0,0.0983607,0.9,0,0.0983607,0,0.0983607,0,0.9,0,0.9
82300,LOX,0,0,0.221311,2.6,0.221311,0.0983607,0.221311,0,2.5,0.9,2.6,0
82350,LOX,1,1,0.245902,3.1,0,0.245902,0,0.245902,0,3.1,0,3.1
82400,LOX,1,1,0.122951,0.9,0.114754,0.0409836,0.147541,0.0737705,1.1,0.4,1.5,0.8
82450,LOX,0,0,0.327869,3.7,0.188525,0.204918,0.114754,0.295082,1.7,2.8,0.9,3.6
82500,LOX,0,0,0.262295,2.4,0.270492,0.057377,0.286885,0.0327869,2.5,0.7,2.6,0.4
82550,LOX,1,1,0.0163934,0.2,0.0163934,0.0327869,0,0.0163934,0.1,0.3,0,0.2
82600,LOX,0,0,0.286885,2.7,0.147541,0.213115,0.229508,0.278689,1.8,2,1.6,3
82650,LOX,1,1,0.0163934,0.2,0.0163934,0,0.0163934,0,0.2,0,0.2,0
82700,LOX,1,1,0.172131,1.2,0.213115,0.0409836,0.172131,0,1.8,0.7,1.2,0
82750,LOX,0,0,0.163934,1.5,0.163934,0.0737705,0.147541,0.0819672,1.7,0.5,1,0.6
82800,LOX,0,1,0.131148,1.5,0.122951,0.0491803,0.122951,0.0163934,1.2,0.4,1.4,0.2
82850,LOX,0,1,0.229508,2.2,0.229508,0.0491803,0.254098,0.057377,2.5,0.5,2.7,0.7
82900,LOX,0,0,0.303279,2.3,0.319672,0.0163934,0.303279,0,2.4,0.1,2.3,0
82950,LOX,0,0,0.213115,1.7,0.221311,0.057377,0.139344,0.0737705,1.6,0.6,1,0.7
83000,LOX,1,1,0.180328,1.7,0.122951,0.0819672,0.196721,0.0409836,1.2,0.6,1.7,0.3
83050,LOX,0,0,0.286885,2,0.0737705,0.237705,0.057377,0.237705,0.4,1.7,0.3,1.8
83100,LOX,0,0,0.106557,1.1,0.122951,0.0163934,0.106557,0,1.3,0.2,1.1,0
83150,LOX,0,0,0.229508,1.7,0.172131,0.0819672,0.196721,0.057377,1,0.7,1.2,0.5
83200,LOX,1,0,0.319672,3.8,0.147541,0.221311,0.114754,0.237705,1.5,2.5,1.6,3.1
83250,LOX,0,0,0.213115,2.2,0.213115,0.0491803,0.229508,0.057377,2.2,0.3,2.5,0.6
83300,LOX,0,0,0.360656,3.2,0.180328,0.245902,0.262295,0.262295,2,2.4,2.2,2.6
83350,LOX,1,1,0.245902,2.5,0.122951,0.155738,0.0983607,0.147541,1.2,1.5,1,1.5
83400,LOX,0,0,0.393443,4.7,0.0819672,0.319672,0.0819672,0.319672,0.9,3.9,0.9,3.9
83450,LOX,0,0,0.139344,0.7,0.131148,0.0655738,0.0901639,0.0491803,0.7,0.3,0.5,0.2
83500,LOX,0,0,0.47541,5.2,0.483607,0.057377,0.442623,0.0819672,5,0.8,4.9,0.6
83550,LOX,0,0,0.245902,2.2,0.229508,0.0983607,0.262295,0.0163934,2,1.2,2.3,0.1
83600,LOX,0,0,0.262295,2.5,0.286885,0.114754,0.278689,0.114754,3.4,1.4,2.6,0.7
83650,LOX,0,0,0.336066,2.9,0.327869,0.122951,0.311475,0.0655738,2.7,0.8,2.8,0.3
83700,LOX,0,0,0.286885,2.6,0.221311,0.155738,0.163934,0.221311,2.4,1.3,1.5,1.5
83750,LOX,0,0,0.229508,2.3,0.188525,0.122951,0.190083,0.107438,1.6,1.2,1.8,1.4
83800,LOX,0,0,0.270492,2.7,0.254098,0.114754,0.295082,0.196721,2.8,1.2,2.9,2.3
83850,LOX,0,0,0.147541,1.4,0.147541,0.0327869,0.131148,0.0163934,1.6,0.4,1.3,0.1
83900,LOX,0,0,0.319672,2.6,0.237705,0.172131,0.188525,0.163934,2.8,1.7,2,1.1
83950,LOX,0,1,0.245902,2.4,0.262295,0.057377,0.245902,0,3,0.8,2.4,0
84000,LOX,0,0,0.131148,1,0.131148,0,0.131148,0,1,0,1,0
84050,LOX,0,0,0.319672,3.3,0.262295,0.163934,0.221311,0.122951,2.8,1.9,2,1.3
84100,LOX,0,0,0.237705,2.1,0.0983607,0.180328,0.114754,0.172131,0.8,1.5,1.1,1.6
84150,LOX,0,1,0.393443,4.7,0.311475,0.139344,0.401639,0.0409836,3.6,1.8,4.7,0.3
84200,LOX,0,0,0.303279,3.4,0.303279,0.0737705,0.278689,0.131148,3.1,0.9,3.4,1.4
84250,LOX,0,0,0.221311,2.1,0.114754,0.131148,0.0983607,0.122951,1.1,1.3,0.8,1.3
84300,LOX,0,0,0.229508,1.8,0.172131,0.0983607,0.163934,0.0737705,1.2,0.7,1.4,0.4
84350,LOX,0,0,0.368852,3.8,0.155738,0.237705,0.245902,0.278689,1.5,2.4,2.8,2.3
84400,LOX,0,0,0.196721,1.2,0.106557,0.0983607,0.0901639,0.122951,0.5,0.7,0.8,0.6
84450,LOX,0,0,0.245902,2.5,0.163934,0.139344,0.188525,0.155738,1.6,1.8,1.5,1.6
84500,LOX,0,0,0.221311,2.3,0.245902,0.0245902,0.221311,0,2.8,0.5,2.3,0
84550,LOX,0,1,0.319672,2.9,0.278689,0.139344,0.254098,0.221311,2.5,1.4,2.7,2.5
84600,LOX,0,0,0.196721,1.9,0.0983607,0.131148,0.0983607,0.122951,1,1,1,1
84650,LOX,0,0,0.262295,2.3,0.114754,0.213115,0.172131,0.295082,1,1.7,1.5,2.5
84700,LOX,0,0,0.196721,1.5,0.155738,0.0409836,0.196721,0,1.3,0.2,1.5,0
84750,LOX,0,1,0.42623,4.7,0.278689,0.204918,0.303279,0.172131,3.5,2.1,3.6,1.6
84800,LOX,1,1,0.139344,1.4,0.139344,0.0327869,0.122951,0.0163934,1.5,0.3,1.3,0.1
84850,LOX,0,0,0.204918,2.5,0.254098,0.057377,0.270492,0.0737705,3,0.5,3.1,0.6
84900,LOX,0,0,0.221311,2.6,0.196721,0.155738,0.196721,0.262295,1.8,2.2,1.5,2.4
84950,LOX,0,0,0.385246,4.2,0.196721,0.237705,0.237705,0.237705,2,3.2,2.1,2.8
85000,LOX,1,1,0.393443,4.3,0.385246,0.0327869,0.393443,0,4.4,0.3,4.3,0
85050,LOX,0,0,0.131148,1,0.0163934,0.131148,0,0.131148,0.1,1,0,1
85100,LOX,0,1,0.42623,4.4,0.245902,0.221311,0.303279,0.286885,3,3,2.7,3
85150,LOX,0,0,0.385246,4.7,0.385246,0.0819672,0.344262,0.155738,5,1.1,4.2,1.3
85200,LOX,0,0,0.344262,3.9,0.163934,0.254098,0.131148,0.245902,1.5,3.2,1.4,2.8
85250,LOX,0,0,0.229508,2.3,0.0655738,0.245902,0.139344,0.221311,0.5,2.6,1.4,1.7
85300,LOX,0,0,0.385246,4.7,0.377049,0.0409836,0.270492,0.147541,4.8,0.2,3.8,1.3
85350,LOX,0,0,0.270492,2.1,0.322314,0.0578512,0.270492,0.057377,2.6,0.6,2.2,0.5
85400,LOX,0,0,0.355372,4.1,0.107438,0.31405,0.0909091,0.289256,1.2,3.4,1,3.3
85450,LOX,0,0,0.295082,2.8,0.196721,0.213115,0.163934,0.139344,1.4,2.2,1.1,1.7
85500,LOX,1,1,0.139344,0.9,0.131148,0.0409836,0.114754,0.0245902,1,0.3,0.8,0.1
85550,LOX,0,0,0.286885,2.4,0.311475,0.0245902,0.286885,0,2.6,0.2,2.4,0
85600,LOX,0,0,0.336066,4.4,0.180328,0.245902,0.057377,0.311475,2,2.9,0.9,3.7
85650,LOX,0,0,0.245902,2.7,0.204918,0.122951,0.213115,0.0327869,2.5,1.3,2.5,0.2
85700,LOX,0,0,0.360656,3.7,0.245902,0.204918,0.245902,0.262295,2.3,2.6,1.7,2.7
85750,LOX,0,0,0.327869,2.7,0.163934,0.229508,0.131148,0.237705,1.3,2.2,0.9,2
85800,LOX,0,0,0.262295,2.4,0.254098,0.0655738,0.327869,0.0737705,3.6,1.2,3,0.7
85850,LOX,0,0,0.347107,3.7,0.0826446,0.363636,0,0.347107,0.8,4.1,0,3.7
85900,LOX,0,1,0.245902,2.4,0.221311,0.114754,0.245902,0.106557,2,1.8,2.7,1.5
85950,LOX,1,1,0.0327869,0.3,0.0163934,0.0163934,0.0163934,0.0163934,0.2,0.1,0.2,0.1
86000,LOX,0,0,0.278689,2.7,0.188525,0.163934,0.213115,0.147541,1.7,1.8,1.9,1.6
86050,LOX,0,0,0.196721,1.6,0.0983607,0.122951,0.0655738,0.131148,0.8,1,0.5,1.1
86100,LOX,0,0,0.319672,3.1,0.295082,0.131148,0.336066,0.122951,3.5,1.4,3.6,1.1
86150,LOX,1,1,0.0819672,0.6,0.057377,0.057377,0.0409836,0.0409836,0.6,0.6,0.3,0.3
86200,LOX,0,0,0.352459,4.2,0.336066,0.0163934,0.352459,0,4.1,0.1,4.2,0
86250,LOX,0,0,0.336066,4.2,0.0245902,0.327869,0.0409836,0.319672,0.1,4.2,0.3,4.3
86300,LOX,0,0,0.131148,0.9,0.0409836,0.0901639,0.0409836,0.0901639,0.2,0.7,0.2,0.7
86350,LOX,0,0,0.254098,2.4,0.188525,0.139344,0.221311,0.147541,2.5,1.3,2.1,0.9
86400,LOX,1,0,0,0,0,0,0.0409836,0.0409836,0,0,0.2,0.2
86450,LOX,0,1,0.147541,0.9,0.106557,0.0901639,0.0819672,0.0655738,0.7,0.6,0.5,0.4
86500,LOX,0,0,0.303279,2.3,0.131148,0.237705,0.0655738,0.237705,1.3,1.7,0.6,1.7
86550,LOX,0,0,0.319672,3,0.286885,0.147541,0.336066,0.237705,3.5,2.1,3.3,2.9
86600,LOX,0,0,0.295082,2.8,0.229508,0.147541,0.245902,0.0819672,2.4,1,2.4,0.6
86650,LOX,0,0,0.311475,3,0.319672,0.106557,0.368852,0.139344,3.3,1,4.2,1.6
86700,LOX,0,0,0.254098,1.7,0.221311,0.0983607,0.155738,0.106557,1.9,0.8,1.2,0.5
86750,LOX,0,1,0.204918,1.9,0.180328,0.0327869,0.188525,0.0163934,1.7,0.2,1.8,0.1
86800,LOX,0,0,0.147541,1.3,0.106557,0.0901639,0.114754,0.0901639,0.8,0.7,0.9,0.7
86850,LOX,0,0,0.409836,4.4,0.409836,0.0409836,0.409836,0,4.3,0.3,4.4,0
86900,LOX,0,0,0.155738,1.7,0.139344,0.0163934,0.155738,0,1.3,0.4,1.7,0
86950,LOX,0,0,0.188525,1.4,0.221311,0.0327869,0.229508,0.0409836,1.6,0.2,2,0.6
87000,LOX,0,0,0,0,0,0,0,0,0,0,0,0
87050,LOX,1,1,0.147541,1,0.0163934,0.163934,0,0.147541,0.3,1.3,0,1
87100,LOX,0,0,0.262295,2.1,0.139344,0.221311,0.057377,0.213115,1.4,2.5,0.3,1.8
87150,LOX,0,0,0.254098,1.8,0.139344,0.163934,0.245902,0.106557,1.3,1.2,1.9,1.2
87200,LOX,0,0,0.303279,2.4,0.204918,0.188525,0.0983607,0.213115,2,2.2,0.7,1.7
87250,LOX,0,0,0.245902,2.4,0.221311,0.163934,0.245902,0.262295,2.2,1.8,2,2.5
87300,LOX,0,1,0.237705,1.8,0.254098,0.0245902,0.303279,0.106557,2.5,0.8,2.4,0.9
87350,LOX,0,0,0.377049,3.7,0.262295,0.163934,0.377049,0,2.4,2.3,3.7,0
87400,LOX,0,0,0.418033,3.7,0.344262,0.122951,0.295082,0.262295,2.9,1.1,2.8,2.3
87450,LOX,0,0,0.385246,3.8,0.188525,0.319672,0.122951,0.336066,1.6,3.4,0.8,3.3
87500,LOX,0,0,0.196721,1.3,0.172131,0.0491803,0.163934,0.057377,1.2,0.2,1.6,0.6
87550,LOX,1,1,0.122951,0.9,0.139344,0.0163934,0.122951,0,1,0.1,0.9,0
87600,LOX,0,0,0.262295,2.3,0.114754,0.221311,0.229508,0.295082,1.6,2,2,2.3
87650,LOX,0,0,0.163934,1.4,0.163934,0,0.163934,0,1.4,0,1.4,0
87700,LOX,1,0,0.409836,3.8,0.377049,0.114754,0.377049,0.0983607,3.7,1.2,3.5,0.6
87750,LOX,0,0,0.262295,2.4,0.286885,0.106557,0.262295,0.0901639,2.7,0.7,2.3,0.4
87800,LOX,0,0,0.508197,5.1,0.491803,0.106557,0.442623,0.188525,5,1.1,4.3,1.3
87850,LOX,0,0,0.327869,2.7,0.139344,0.221311,0.163934,0.188525,1,1.8,1.3,1.5
87900,LOX,1,1,0.0901639,0.6,0.0491803,0.106557,0.0163934,0.0737705,0.4,0.8,0.1,0.5
87950,LOX,0,0,0.380165,4.1,0.319672,0.122951,0.377049,0.122951,3.7,1.3,4.3,1.4
88000,LOX,0,0,0.344262,3.8,0.180328,0.295082,0.278689,0.221311,2,2.9,2.8,2.6
88050,LOX,0,0,0.385246,3.9,0.360656,0.147541,0.393443,0.139344,3.7,1.7,3.8,1.3
88100,LOX,0,0,0.409836,4.4,0.0901639,0.327869,0.0491803,0.368852,0.7,3.8,0.5,4
88150,LOX,0,0,0.278689,2.8,0.114754,0.188525,0.122951,0.188525,1.1,2,1.1,1.9
88200,LOX,0,0,0.237705,2,0.262295,0.0245902,0.237705,0,2.3,0.3,2,0
88250,LOX,0,0,0.303279,2.1,0.286885,0.0983607,0.221311,0.0901639,2.2,1,1.5,0.6
