iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56700,LOX,0,0,0.27673,4.39024,0.27044,0.0209644,0.257862,0.0859539,4.29268,0.292683,4.19512,1.26829
56750,LOX,0,0,0.253669,4.58537,0.209644,0.0691824,0.207547,0.0964361,4,0.97561,3.85366,1.21951
56800,LOX,0,0,0.27673,5.17073,0.253669,0.0440252,0.274633,0.0461216,4.97561,0.780488,4.82927,0.878049
56850,LOX,0,0,0.157233,2.19512,0.0859539,0.0859539,0.106918,0.146751,1.21951,1.5122,1.5122,2.14634
56900,LOX,0,0,0.161426,2.29268,0.0901468,0.102725,0.220126,0.205451,1.21951,1.46341,3.26829,3.17073
56950,LOX,0,0,0.167715,2.4878,0.138365,0.0419287,0.161426,0.0964361,1.95122,0.682927,2.14634,1.46341
57000,LOX,1,1,0,0,0,0,0,0,0,0,0,0
57050,LOX,0,1,0.0649895,0.97561,0.0419287,0.033543,0.0691824,0.0440252,0.780488,0.487805,1.07317,0.780488
57100,LOX,0,1,0.136268,2.63415,0.111111,0.033543,0.159329,0.0545073,2.14634,0.585366,2.87805,0.878049
57150,LOX,1,1,0.136268,2.34146,0.0754717,0.0607966,0.0754717,0.0607966,1.17073,1.17073,1.17073,1.17073
57200,LOX,0,1,0.104822,1.46341,0.0209644,0.100629,0,0.104822,0.487805,1.70732,0,1.46341
57250,LOX,0,0,0.32914,5.85366,0.134172,0.243187,0.245283,0.280922,2.2439,4.4878,3.85366,4.53659
57300,LOX,0,0,0.111111,1.5122,0.0440252,0.0754717,0.048218,0.0691824,0.780488,0.926829,0.780488,0.780488
57350,LOX,0,1,0.33543,5.46341,0.184486,0.176101,0.278826,0.243187,3.80488,2.4878,6.14634,4.82927
57400,LOX,0,0,0.247379,3.12195,0.213836,0.0796646,0.303983,0.138365,2.82927,1.21951,4.87805,2.63415
57450,LOX,0,0,0.127883,2.34146,0.104822,0.0356394,0.106918,0.0607966,2.09756,0.585366,2.29268,0.926829
57500,LOX,0,0,0.262055,4.43902,0.176101,0.113208,0.236897,0.125786,2.73171,2.14634,4.04878,2.43902
57550,LOX,0,0,0.297694,4.82927,0.224319,0.121593,0.316562,0.209644,3.5122,2.14634,5.31707,3.70732
57600,LOX,0,0,0.308176,4.82927,0.272537,0.0649895,0.297694,0.12369,4.2439,1.17073,5.5122,2.68293
57650,LOX,0,0,0.297694,5.21951,0.27673,0.0461216,0.293501,0.0566038,5.07317,0.536585,5.26829,0.780488
57700,LOX,1,0,0.180294,2.39024,0.104822,0.0985325,0.129979,0.104822,1.36585,1.46341,1.56098,1.46341
57750,LOX,0,0,0.150943,1.95122,0.0545073,0.1174,0.0628931,0.134172,0.682927,1.56098,0.634146,1.70732
57800,LOX,1,1,0.150943,2.87805,0.150943,0,0.150943,0,2.87805,0,2.87805,0
57850,LOX,0,0,0.0104822,0.097561,0.00419287,0.00628931,0.00419287,0.00628931,0.0487805,0.0487805,0.0487805,0.0487805
57900,LOX,0,1,0.320755,5.07317,0.209644,0.161426,0.249476,0.174004,4.09756,2.63415,5.17073,3.17073
57950,LOX,1,0,0.36478,7.60976,0.327044,0.0524109,0.320755,0.0964361,7.21951,1.21951,6.78049,1.46341
58000,LOX,0,0,0.165618,2.4878,0.127883,0.0524109,0.159329,0.0230608,1.85366,0.780488,2.19512,0.390244
58050,LOX,0,0,0.224319,3.17073,0.0712788,0.167715,0.100629,0.188679,0.926829,2.43902,1.36585,2.92683
58100,LOX,0,0,0.425577,7.21951,0.398323,0.0838574,0.42348,0.165618,6.58537,2,7.02439,2.87805
58150,LOX,0,0,0.295597,5.21951,0.0272537,0.289308,0.0419287,0.289308,0.487805,5.46341,0.439024,5.31707
58200,LOX,0,0,0.30608,5.56098,0.184486,0.150943,0.21174,0.146751,3.70732,2.43902,3.95122,2.29268
58250,LOX,0,0,0.30608,4.97561,0.287212,0.0503145,0.366876,0.140461,4.73171,1.17073,6.34146,2.68293
58300,LOX,0,0,0.30608,5.17073,0.253669,0.0859539,0.285115,0.157233,4.73171,1.26829,5.12195,2.19512
58350,LOX,0,1,0.236897,4.09756,0.24109,0.0146751,0.268344,0.0356394,4.04878,0.146341,4.53659,0.439024
58400,LOX,0,1,0.113208,2.14634,0.0859539,0.0796646,0.106918,0.127883,1.90244,1.36585,2.04878,2.04878
58450,LOX,0,0,0.247379,3.85366,0.247379,0,0.247379,0,3.85366,0,3.85366,0
58500,LOX,0,0,0.186583,2.43902,0.186583,0.0230608,0.226415,0.0566038,2.43902,0.243902,2.82927,0.585366
58550,LOX,0,0,0.301887,5.56098,0.264151,0.0691824,0.310273,0.121593,5.41463,1.65854,5.85366,1.7561
58600,LOX,0,1,0.287212,5.07317,0.21174,0.104822,0.245283,0.125786,4.29268,1.70732,4.87805,2.29268
58650,LOX,0,0,0.207547,3.95122,0.0125786,0.215933,0.0272537,0.230608,0.390244,4.29268,0.341463,4.2439
58700,LOX,0,0,0.232704,3.31707,0.190776,0.0796646,0.194969,0.190776,2.68293,1.07317,3.41463,3.21951
58750,LOX,0,0,0.295597,5.5122,0.264151,0.0607966,0.278826,0.138365,4.4878,1.65854,5.21951,2.34146
58800,LOX,0,0,0.15304,2,0.0943396,0.0587002,0.0943396,0.0587002,1.31707,0.682927,1.31707,0.682927
58850,LOX,0,0,0.157233,2.82927,0.1174,0.0628931,0.113208,0.0943396,2.09756,1.02439,2.78049,1.17073
58900,LOX,0,1,0.159329,3.02439,0.106918,0.0754717,0.142558,0.100629,2.09756,1.17073,2.92683,1.70732
58950,LOX,0,0,0.264151,4.34146,0.262055,0.0356394,0.348008,0.159329,5.02439,1.12195,6.19512,2.73171
59000,LOX,0,0,0.322851,6.09756,0.230608,0.12369,0.291405,0.228512,4.14634,2.78049,4.82927,3.60976
59050,LOX,0,0,0.190776,3.70732,0.121593,0.0859539,0.174004,0.104822,2.43902,1.7561,2.53659,2.09756
59100,LOX,0,0,0.27044,4.92683,0.0901468,0.21174,0.132075,0.285115,1.65854,3.85366,2.09756,4.58537
59150,LOX,0,0,0.301887,4.73171,0.29979,0.0272537,0.316562,0.067086,4.82927,0.390244,5.02439,0.829268
59200,LOX,0,0,0.36478,6.53659,0.350105,0.0293501,0.368973,0.0461216,6.29268,0.341463,6.82927,0.878049
59250,LOX,0,0,0.134172,2.58537,0.0733753,0.0754717,0.0775681,0.0943396,1.5122,1.41463,1.60976,1.85366
59300,LOX,0,0,0.171908,2.58537,0.100629,0.0922432,0.12369,0.111111,1.26829,1.5122,1.80488,1.95122
59350,LOX,0,0,0.236897,4,0.148847,0.1174,0.188679,0.159329,2.34146,2,2.92683,2.92683
