iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57250,LOX,0,0,0.158508,5.03704,0.121212,0.0745921,0.205128,0.121212,3.25926,2.51852,7.48148,5.62963
57300,LOX,1,1,0.277389,9.62963,0.207459,0.0769231,0.249417,0.188811,8.14815,1.48148,8.88889,4.88889
57350,LOX,0,0,0.277389,8.07407,0.0839161,0.207459,0.0652681,0.212121,3.11111,5.55556,2.81481,5.40741
57400,LOX,1,1,0.191142,3.85185,0.198135,0.00699301,0.191142,0,3.92593,0.0740741,3.85185,0
57450,LOX,0,1,0.20979,8,0.170163,0.0769231,0.214452,0.0955711,6.14815,2.66667,8.07407,3.48148
57500,LOX,0,0,0.247086,6.59259,0.142191,0.13986,0.179487,0.193473,3.62963,3.62963,4,4.96296
57550,LOX,0,0,0.270396,6.2963,0.170163,0.142191,0.2331,0.167832,4.2963,3.25926,5.92593,3.77778
57600,LOX,0,0,0.270396,6.14815,0.223776,0.0606061,0.251748,0.0839161,4.81481,1.55556,6.07407,1.77778
57650,LOX,1,1,0.0745921,1.92593,0.0745921,0,0.0745921,0,1.92593,0,1.92593,0
57700,LOX,0,1,0.165501,4.14815,0.165501,0.018648,0.184149,0.0699301,4.59259,1.03704,5.11111,2
57750,LOX,0,0,0.102564,2.74074,0.102564,0,0.102564,0,2.74074,0,2.74074,0
57800,LOX,0,0,0.244755,5.55556,0.144522,0.128205,0.179487,0.153846,3.77778,3.25926,3.85185,3.25926
57850,LOX,0,0,0.0979021,2.22222,0.0815851,0.0512821,0.132867,0.125874,2.44444,1.48148,3.55556,3.03704
57900,LOX,0,0,0.247086,5.7037,0.214452,0.0536131,0.165501,0.0932401,5.77778,2.51852,4,1.92593
57950,LOX,0,0,0.179487,4.2963,0.144522,0.0652681,0.205128,0.121212,4.2963,2.44444,3.92593,2.2963
58000,LOX,0,0,0.202797,5.62963,0.0745921,0.142191,0.123543,0.144522,1.18519,4.59259,2.22222,4.74074
58050,LOX,0,0,0.258741,7.03704,0.0675991,0.226107,0.11655,0.263403,2.07407,6.59259,2.74074,6.2963
58100,LOX,1,1,0.0629371,1.03704,0.0629371,0,0.0629371,0,1.03704,0,1.03704,0
58150,LOX,0,0,0.200466,5.18519,0.156177,0.0745921,0.188811,0.0582751,3.62963,2.44444,4.66667,1.03704
58200,LOX,0,0,0.228438,5.18519,0.0955711,0.153846,0.123543,0.170163,1.85185,3.85185,2.37037,4.07407
58250,LOX,0,0,0.240093,4.74074,0.102564,0.153846,0.132867,0.16317,1.92593,2.96296,2.2963,2.96296
58300,LOX,0,0,0.2331,6.22222,0.125874,0.153846,0.20979,0.202797,3.77778,4.2963,4.07407,4.96296
58350,LOX,0,0,0.202797,5.7037,0.100233,0.123543,0.0909091,0.142191,3.03704,3.03704,2.81481,3.40741
58400,LOX,1,0,0.156177,2.96296,0.0909091,0.0932401,0.114219,0.170163,1.77778,1.55556,2.07407,2.74074
58450,LOX,0,0,0.230769,5.40741,0.137529,0.114219,0.172494,0.13986,3.33333,2.44444,4.14815,3.40741
58500,LOX,0,0,0.216783,5.55556,0.039627,0.200466,0.039627,0.205128,1.18519,5.77778,0.740741,5.25926
58550,LOX,0,0,0.282051,6.88889,0.207459,0.104895,0.242424,0.102564,4.88889,2.37037,5.62963,2.51852
58600,LOX,0,0,0.107226,2.14815,0.0839161,0.0559441,0.151515,0.125874,2.44444,1.7037,3.62963,3.18519
58650,LOX,1,1,0.0629371,1.7037,0.0629371,0,0.0629371,0,1.7037,0,1.7037,0
58700,LOX,0,0,0.216783,5.7037,0.172494,0.111888,0.240093,0.167832,4.74074,3.11111,5.48148,3.7037
58750,LOX,0,0,0.02331,0.37037,0.02331,0,0.02331,0,0.37037,0,0.37037,0
58800,LOX,0,0,0.270396,8.44444,0.214452,0.0839161,0.263403,0.242424,7.55556,2.07407,9.11111,8.2963
58850,LOX,0,1,0.228438,5.03704,0.18648,0.0745921,0.177156,0.0745921,4.59259,1.7037,3.85185,1.33333
58900,LOX,0,0,0.242424,6.22222,0.149184,0.121212,0.179487,0.172494,3.62963,3.7037,3.77778,4.81481
58950,LOX,0,0,0.167832,3.62963,0.158508,0.020979,0.179487,0.0699301,3.48148,0.296296,3.40741,1.03704
59000,LOX,0,0,0.226107,6.2963,0.118881,0.146853,0.184149,0.205128,2.88889,4.2963,3.62963,6.22222
59050,LOX,0,0,0.172494,3.77778,0.0652681,0.118881,0.0536131,0.121212,1.55556,2.37037,1.40741,2.37037
59100,LOX,1,0,0.0885781,1.48148,0.0885781,0,0.0792541,0.016317,1.48148,0,1.33333,0.222222
59150,LOX,0,0,0.195804,5.55556,0.102564,0.100233,0.102564,0.114219,2.66667,3.03704,2.66667,3.33333
59200,LOX,0,0,0.18648,4.74074,0.109557,0.0932401,0.151515,0.0955711,3.18519,3.33333,3.48148,2.81481
59250,LOX,0,0,0.13986,3.7037,0.100233,0.048951,0.128205,0.0606061,2.59259,1.40741,3.11111,1.85185
59300,LOX,0,0,0.296037,6.74074,0.275058,0.0629371,0.254079,0.181818,6.96296,1.62963,6.37037,3.77778
59350,LOX,0,0,0.291375,7.11111,0.263403,0.0815851,0.277389,0.142191,6.2963,1.77778,6.51852,3.33333
59400,LOX,1,1,0.305361,8.2963,0.016317,0.312354,0.013986,0.305361,0.444444,8.51852,0.148148,8.2963
59450,LOX,1,1,0.0769231,2.51852,0.0769231,0,0.0769231,0,2.51852,0,2.51852,0
59500,LOX,0,0,0.123543,3.40741,0.04662,0.0955711,0.107226,0.137529,1.25926,2.59259,2.2963,3.33333
59550,LOX,0,0,0.167832,4.44444,0.144522,0.039627,0.146853,0.048951,4,1.77778,3.62963,1.55556
59600,LOX,0,0,0.172494,4.44444,0.167832,0.044289,0.170163,0.0629371,4.44444,1.85185,3.33333,1.85185
59650,LOX,0,0,0.13986,3.7037,0.114219,0.0675991,0.16317,0.0862471,2.81481,1.77778,5.03704,2.51852
59700,LOX,0,0,0.212121,5.62963,0.0932401,0.16317,0.167832,0.249417,3.18519,4.88889,6.51852,8.74074
59750,LOX,0,0,0.200466,4.2963,0.0955711,0.111888,0.130536,0.118881,2.2963,2.07407,2.96296,2.14815
59800,LOX,0,0,0.205128,4.66667,0.146853,0.0629371,0.149184,0.0955711,3.77778,0.962963,3.92593,1.40741
59850,LOX,0,0,0.0769231,2.51852,0.0699301,0.025641,0.111888,0.0839161,2.37037,0.37037,2.74074,1.92593
59900,LOX,0,1,0.158508,3.92593,0.125874,0.048951,0.167832,0.0512821,2.74074,1.7037,3.11111,1.55556
59950,LOX,0,0,0.165501,4,0.132867,0.04662,0.149184,0.044289,3.18519,1.18519,4.22222,1.33333
60000,LOX,0,0,0.11655,3.18519,0.104895,0.020979,0.111888,0.030303,2.96296,0.296296,3.11111,0.518519
60050,LOX,0,0,0.144522,3.77778,0.146853,0.00699301,0.144522,0,3.77778,0.0740741,3.77778,0
60100,LOX,1,1,0.181818,4.44444,0.130536,0.0769231,0.158508,0.0862471,2.81481,2.14815,4.2963,2.74074
60150,LOX,0,0,0.198135,4.88889,0.0909091,0.121212,0.0769231,0.121212,2.59259,3.18519,2.07407,2.81481
60200,LOX,0,0,0.212121,5.25926,0.177156,0.0745921,0.212121,0.111888,5.33333,2.74074,4.81481,3.40741
60250,LOX,0,0,0.191142,4.51852,0.146853,0.0745921,0.202797,0.125874,3.85185,2.74074,4.74074,2.44444
60300,LOX,1,0,0.181818,4.14815,0.125874,0.0769231,0.114219,0.109557,2.59259,2.88889,2.07407,2.81481
60350,LOX,0,0,0.214452,5.03704,0.16317,0.0792541,0.165501,0.118881,4.37037,2.22222,4,2.81481
60400,LOX,0,0,0.16317,3.85185,0.130536,0.0512821,0.153846,0.0652681,3.03704,1.33333,3.03704,2.22222
60450,LOX,0,0,0.172494,5.18519,0.109557,0.0979021,0.13986,0.146853,3.55556,3.77778,3.48148,4.37037
60500,LOX,0,1,0.263403,7.7037,0.216783,0.0839161,0.258741,0.0582751,6.59259,1.62963,7.40741,1.18519
60550,LOX,0,0,0.214452,3.85185,0.179487,0.0536131,0.172494,0.118881,3.03704,1.11111,2.96296,2.14815
60600,LOX,0,0,0.247086,5.77778,0.0862471,0.193473,0.0955711,0.212121,1.77778,4.81481,2.14815,5.48148
60650,LOX,1,1,0.286713,6.96296,0,0.286713,0.027972,0.289044,0,6.96296,0.444444,6.88889
60700,LOX,0,0,0.265734,6.88889,0.223776,0.0932401,0.237762,0.184149,6.2963,2.66667,7.92593,4.14815
60750,LOX,0,0,0.142191,3.18519,0.121212,0.032634,0.132867,0.044289,2.88889,0.740741,3.40741,1.40741
60800,LOX,0,0,0.230769,6.14815,0.205128,0.0536131,0.2331,0.0792541,5.48148,1.18519,6.37037,1.92593
60850,LOX,0,0,0.109557,2.81481,0.11655,0.020979,0.195804,0.130536,3.03704,0.666667,4,2.59259
60900,LOX,0,1,0.16317,4.14815,0.0955711,0.0909091,0.0839161,0.0792541,2.07407,2.37037,1.92593,2.22222
60950,LOX,0,0,0.16317,4.2963,0.0792541,0.100233,0.0932401,0.114219,2.37037,2.81481,2,3.25926
61000,LOX,0,1,0.312354,9.92593,0.142191,0.207459,0.284382,0.261072,4.96296,6.59259,9.11111,8.51852
61050,LOX,0,0,0.27972,7.11111,0.0629371,0.237762,0.0745921,0.230769,1.7037,6.37037,1.55556,6.07407
61100,LOX,0,0,0.277389,7.85185,0.270396,0.039627,0.305361,0.16317,8,2.37037,7.92593,4.88889
61150,LOX,0,0,0.286713,7.25926,0.146853,0.170163,0.198135,0.207459,4,4.22222,5.62963,5.25926
61200,LOX,0,0,0.184149,3.55556,0.13986,0.0722611,0.247086,0.107226,3.40741,1.48148,5.7037,3.55556
