iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56550,AOX,0,1,0.185714,1.4878,0.0918367,0.140816,0.187755,0.22449,0.780488,1.12195,1.70732,1.92683
56600,AOX,1,1,0.465306,4.12195,0.179592,0.314286,0.216327,0.346939,1.73171,2.7561,1.87805,2.85366
56650,AOX,0,0,0.373469,3.21951,0.373469,0.0163265,0.363265,0.044898,3.21951,0.097561,3.17073,0.341463
56700,AOX,0,0,0,0,0.0102041,0.0102041,0.0428571,0.0428571,0.121951,0.121951,0.341463,0.341463
56750,AOX,0,0,0.322449,3.07317,0.238776,0.118367,0.265306,0.138776,2.36585,1.07317,2.46341,1.09756
56800,AOX,0,1,0.077551,0.634146,0.0571429,0.0428571,0.0938776,0.0897959,0.463415,0.341463,0.682927,0.731707
56850,AOX,0,0,0.406122,3.73171,0.0265306,0.402041,0,0.406122,0.219512,3.63415,0,3.73171
56900,AOX,0,1,0.453061,3.82927,0.453061,0.0102041,0.430612,0.0530612,3.78049,0.097561,3.70732,0.365854
56950,AOX,0,0,0.465306,4.12195,0.155102,0.342857,0.24898,0.369388,1.5122,3.04878,2.17073,3.21951
57000,AOX,0,0,0.316327,2.5122,0.0714286,0.289796,0.140816,0.35102,0.682927,2.53659,1,2.85366
57050,AOX,0,1,0.402041,3.63415,0.314286,0.114286,0.32449,0.206122,2.78049,1.07317,2.78049,1.80488
57100,AOX,0,0,0.336735,3.14634,0.261224,0.112245,0.312883,0.218814,2.41463,1.17073,2.73171,1.95122
57150,AOX,0,0,0.261224,2.46341,0.102041,0.173469,0.116564,0.184049,0.853659,1.87805,0.853659,1.92683
57200,AOX,0,0,0.302041,2.85366,0.259184,0.0857143,0.27551,0.146939,2.46341,0.829268,2.39024,1.36585
57250,AOX,0,0,0.159184,1.29268,0,0.159184,0,0.159184,0,1.29268,0,1.29268
57300,AOX,0,0,0,0,0.0102041,0.0102041,0.022449,0.022449,0.0487805,0.0487805,0.219512,0.219512
57350,AOX,0,0,0.338776,3.21951,0.267347,0.110204,0.325153,0.196319,2.41463,1.2439,2.87805,1.85366
57400,AOX,0,1,0.291837,2.63415,0.0387755,0.306122,0.0326531,0.308163,0.317073,2.82927,0.317073,2.80488
57450,AOX,0,0,0.271429,2.4878,0.106122,0.177551,0.153061,0.185714,0.829268,1.7561,1.09756,1.70732
57500,AOX,0,0,0.22449,1.73171,0.110204,0.17551,0.130612,0.228571,0.878049,1.46341,1.12195,1.92683
57550,AOX,0,0,0.291837,2.31707,0.246939,0.0836735,0.363265,0.218367,2.04878,0.634146,3.14634,1.78049
57600,AOX,0,0,0.291837,2.56098,0.120408,0.204082,0.146939,0.236735,1.07317,1.7561,1.26829,1.97561
57650,AOX,0,0,0.34898,2.78049,0.118367,0.257143,0.102041,0.255102,0.756098,2.41463,0.560976,2.26829
57700,AOX,0,0,0.195918,1.65854,0.2,0.0346939,0.187755,0.0326531,1.70732,0.317073,1.53659,0.341463
57750,AOX,0,0,0.397959,3.4878,0.134694,0.277551,0.22449,0.255102,1.09756,2.43902,1.70732,2.39024
57800,AOX,0,0,0.318367,2.80488,0.171429,0.206122,0.208163,0.232653,1.4878,1.95122,1.65854,2
57850,AOX,0,0,0.326531,2.68293,0.255102,0.130612,0.293878,0.220408,2.09756,1.19512,2.31707,1.78049
57900,AOX,0,0,0.327198,2.73171,0.0613497,0.335378,0.139059,0.396728,0.560976,2.63415,1.02439,3.12195
57950,AOX,0,0,0.453061,3.68293,0.257143,0.246939,0.338776,0.334694,2,2.02439,2.82927,2.7561
58000,AOX,0,1,0.261224,2.12195,0.179592,0.122449,0.193878,0.132653,1.60976,0.97561,1.63415,1.07317
58050,AOX,0,0,0.471429,4.12195,0.45102,0.0387755,0.471429,0.0795918,3.90244,0.414634,4,0.512195
58100,AOX,1,0,0.0326531,0.170732,0.0265306,0.0122449,0.0387755,0.0183673,0.146341,0.0487805,0.219512,0.097561
58150,AOX,0,0,0.331288,2.60976,0.288344,0.116564,0.368098,0.188139,2.36585,0.926829,3,1.58537
58200,AOX,0,0,0.179592,1.34146,0,0.179592,0,0.179592,0,1.34146,0,1.34146
58250,AOX,0,0,0.44898,3.92683,0.34898,0.157143,0.397959,0.2,2.97561,1.5122,3.5122,1.90244
58300,AOX,0,1,0.366053,3.04878,0.173824,0.271984,0.210634,0.319018,1.58537,2.19512,1.85366,2.73171
58350,AOX,1,1,0.17551,1.65854,0.173469,0,0.173469,0,1.65854,0,1.65854,0
58400,AOX,0,1,0.385714,3.14634,0.181633,0.25102,0.214286,0.291837,1.46341,2.39024,1.87805,2.7561
58450,AOX,0,1,0.416327,3.92683,0.402041,0.0653061,0.42449,0.173469,3.63415,0.634146,3.70732,1.41463
58500,AOX,0,0,0.291837,2.34146,0.15102,0.169388,0.157143,0.169388,1.17073,1.39024,1.2439,1.53659
58550,AOX,0,0,0.390593,3.29268,0.226994,0.212679,0.292434,0.245399,2.09756,1.65854,2.63415,2
58600,AOX,0,0,0.345603,2.95122,0.165644,0.212679,0.173824,0.261759,1.53659,1.82927,1.4878,2.31707
58650,AOX,0,0,0.263265,2.31707,0.159184,0.167347,0.202041,0.206122,1.36585,1.58537,1.5122,1.70732
58700,AOX,0,0,0.0183673,0.097561,0.0367347,0.0183673,0.102041,0.120408,0.365854,0.268293,0.731707,0.829268
58750,AOX,0,0,0,0,0.0122699,0.0122699,0.0593047,0.0593047,0.146341,0.146341,0.463415,0.463415
58800,AOX,0,0,0.37551,2.82927,0.2,0.183673,0.261224,0.240816,1.56098,1.31707,2.2439,1.92683
58850,AOX,0,1,0.381633,3.41463,0.316327,0.146939,0.346939,0.17551,2.87805,1.21951,3.04878,1.31707
58900,AOX,0,0,0.344898,3.17073,0.0653061,0.302041,0.0877551,0.308163,0.463415,2.87805,0.634146,2.92683
58950,AOX,0,0,0.265306,2.46341,0.0897959,0.220408,0.15102,0.273469,0.95122,1.90244,1.53659,2.34146
59000,AOX,0,1,0.287755,2.95122,0.265306,0.0408163,0.302658,0.0470348,2.80488,0.268293,3.02439,0.365854
59050,AOX,0,0,0.308793,3.04878,0.202454,0.124744,0.237219,0.149284,2.12195,1.2439,2.31707,1.4878
59100,AOX,0,0,0.25102,2.09756,0.144898,0.118367,0.183673,0.161224,1.2439,1.04878,1.36585,1.31707
59150,AOX,1,1,0.167347,1.68293,0.163265,0.00408163,0.163265,0.00408163,1.65854,0.0243902,1.65854,0.0243902
59200,AOX,0,1,0.269388,2.31707,0.167347,0.122449,0.218367,0.136735,1.60976,0.902439,1.97561,0.95122
59250,AOX,0,0,0.35102,3.29268,0.181633,0.2,0.204082,0.257143,1.78049,1.82927,1.87805,2.5122
59300,AOX,0,0,0.363265,3.07317,0.0857143,0.304082,0.236735,0.369388,0.756098,2.63415,1.85366,3.14634
59350,AOX,0,1,0.357143,3.07317,0.0612245,0.353061,0.102041,0.361224,0.585366,3.12195,0.902439,3.21951
59400,AOX,0,1,0.179592,1.46341,0.0285714,0.163265,0,0.179592,0.146341,1.36585,0,1.46341
59450,AOX,0,0,0.187755,1.39024,0.0734694,0.138776,0.134694,0.181633,0.560976,1,0.97561,1.34146
59500,AOX,0,0,0.216769,2.04878,0.120654,0.112474,0.163599,0.147239,1.26829,0.926829,1.58537,1.41463
59550,AOX,0,1,0.279592,2.56098,0.238776,0.0857143,0.355102,0.167347,2.43902,0.902439,3.2439,1.39024
59600,AOX,0,0,0.387755,3.31707,0.334694,0.0877551,0.391837,0.144898,2.97561,0.707317,3.46341,1.39024
59650,AOX,0,0,0.214286,1.80488,0.0897959,0.181633,0.0857143,0.193878,0.707317,1.46341,0.682927,1.58537
59700,AOX,0,0,0.181633,1.43902,0.0693878,0.12449,0.144898,0.165306,0.609756,0.902439,1.14634,1.2439
59750,AOX,0,0,0.438776,3.43902,0.204082,0.283673,0.167347,0.310204,1.68293,2.39024,1.29268,2.36585
59800,AOX,0,0,0.189796,1.4878,0.12449,0.0877551,0.222449,0.202041,0.95122,0.756098,1.70732,1.4878
59850,AOX,0,0,0.374233,3.07317,0.372188,0.0511247,0.455102,0.181633,3.04878,0.463415,3.73171,1.36585
59900,AOX,0,0,0.253061,2.09756,0.189796,0.0938776,0.267347,0.140816,1.41463,1,2.04878,1.2439
59950,AOX,1,0,0.0326531,0.195122,0.0142857,0.0183673,0.0326531,0,0.097561,0.097561,0.195122,0
60000,AOX,1,1,0.195918,1.58537,0,0.195918,0,0.195918,0,1.58537,0,1.58537
60050,AOX,1,0,0.0387755,0.243902,0.0183673,0.0204082,0,0.0387755,0.097561,0.146341,0,0.243902
60100,AOX,0,0,0.361224,2.95122,0.155102,0.220408,0.130612,0.293878,1.12195,1.92683,0.97561,2.39024
60150,AOX,0,0,0.261224,2.12195,0.183673,0.120408,0.226531,0.130612,1.63415,0.853659,1.87805,0.95122
60200,AOX,0,0,0.228571,1.90244,0,0.228571,0,0.228571,0,1.90244,0,1.90244
60250,AOX,0,0,0.328571,2.58537,0.267347,0.0836735,0.297959,0.130612,2.12195,0.658537,2.4878,0.97561
60300,AOX,0,1,0.189796,1.39024,0.0122449,0.202041,0.0530612,0.185714,0.170732,1.53659,0.390244,1.4878
60350,AOX,0,0,0.2,1.68293,0.00408163,0.204082,0,0.2,0.0243902,1.70732,0,1.68293
60400,AOX,0,1,0.257143,2.19512,0.0326531,0.242857,0.0897959,0.242857,0.219512,2.14634,0.658537,2.21951
60450,AOX,0,0,0.25102,1.95122,0.0469388,0.22449,0.0612245,0.261224,0.292683,1.82927,0.512195,2.09756
60500,AOX,0,1,0.257143,2.12195,0.138776,0.163265,0.167347,0.185714,1.17073,1.34146,1.21951,1.5122
60550,AOX,0,0,0.146939,1.19512,0.15102,0.0285714,0.163265,0.0306122,1.17073,0.195122,1.31707,0.292683
60600,AOX,1,0,0.126531,1.02439,0.126531,0,0.144898,0.0183673,1.02439,0,1.12195,0.097561
60650,AOX,1,0,0.238776,2.26829,0.0163265,0.222449,0.0346939,0.222449,0.170732,2.09756,0.268293,2.09756
60700,AOX,0,0,0.285714,2.65854,0.0571429,0.253061,0.0755102,0.27551,0.609756,2.31707,0.829268,2.41463
60750,AOX,0,0,0.238776,1.78049,0.0877551,0.173469,0.163265,0.255102,0.756098,1.2439,1.14634,2.04878
60800,AOX,0,0,0.206122,1.82927,0.177551,0.0571429,0.193878,0.159184,1.63415,0.512195,1.46341,1.56098
60850,AOX,1,1,0.022449,0.121951,0,0.022449,0,0.022449,0,0.121951,0,0.121951
60900,AOX,0,0,0.289796,2.41463,0.165306,0.126531,0.169388,0.138776,1.31707,1.12195,1.4878,1.19512
60950,AOX,0,0,0.165306,1.21951,0.1,0.0836735,0.173469,0.1,0.756098,0.634146,1.26829,0.756098
61000,AOX,0,0,0.202041,1.60976,0.0877551,0.146939,0.0979592,0.189796,0.756098,1.14634,0.829268,1.5122
61050,AOX,0,0,0.0265306,0.170732,0.0265306,0,0.0265306,0,0.170732,0,0.170732,0
61100,AOX,0,0,0.314286,2.63415,0.0571429,0.283673,0.0836735,0.355102,0.585366,2.36585,0.780488,3.07317
61150,AOX,0,0,0.246939,1.87805,0.0897959,0.189796,0.134694,0.222449,0.902439,1.58537,1.12195,1.87805
61200,AOX,0,1,0.228571,2.09756,0.161224,0.112245,0.238776,0.165306,1.46341,1.19512,2.26829,1.60976
61250,AOX,0,0,0.387755,3.21951,0.302041,0.14898,0.328571,0.177551,2.46341,1.56098,2.58537,1.63415
61300,AOX,0,0,0.22449,2,0.00408163,0.228571,0,0.22449,0.0731707,2.07317,0,2
61350,AOX,0,0,0.187755,1.46341,0.0918367,0.140816,0.110204,0.171429,0.731707,1.02439,1,1.36585
61400,AOX,0,0,0.306122,2.87805,0.112245,0.202041,0.108163,0.197959,1.07317,1.90244,1.02439,1.85366
61450,AOX,0,0,0.0632653,0.536585,0.0204082,0.0612245,0.0204082,0.0673469,0.170732,0.487805,0.097561,0.536585
61500,AOX,0,0,0.297959,2.65854,0.138776,0.189796,0.273469,0.297959,1.14634,1.92683,2.21951,2.65854
61550,AOX,0,0,0.230612,1.85366,0.0918367,0.17551,0.126531,0.202041,0.853659,1.73171,0.926829,1.78049
61600,AOX,0,0,0.159184,1.12195,0.108163,0.0755102,0.1,0.110204,0.878049,0.487805,0.658537,0.707317
61650,AOX,0,0,0.220408,1.95122,0.0285714,0.191837,0.0285714,0.191837,0.243902,1.70732,0.243902,1.70732
61700,AOX,0,0,0.230612,2.12195,0.193878,0.0734694,0.22449,0.157143,1.70732,0.707317,1.87805,1.34146
61750,AOX,0,0,0.0306122,0.268293,0,0.0306122,0,0.0306122,0,0.268293,0,0.268293
61800,AOX,0,0,0.25102,2.43902,0.232653,0.0632653,0.263265,0.114286,2.29268,0.682927,2.68293,1
61850,AOX,0,0,0.153061,1.21951,0.126531,0.0387755,0.144898,0.0326531,1.04878,0.219512,1.12195,0.195122
61900,AOX,0,0,0.465306,4.17073,0.279592,0.222449,0.328571,0.267347,2.65854,1.78049,2.92683,2.2439
61950,AOX,0,1,0.34898,2.70732,0.0938776,0.289796,0.0877551,0.310204,0.804878,2.14634,0.804878,2.46341
62000,AOX,0,0,0.312245,2.36585,0.00612245,0.314286,0.00408163,0.312245,0.0243902,2.36585,0.0487805,2.36585
62050,AOX,0,0,0.17551,1.70732,0.130612,0.0816327,0.197959,0.195918,1.41463,0.731707,1.82927,1.70732
62100,AOX,0,0,0.328571,2.53659,0.159184,0.218367,0.22449,0.297959,1.19512,1.82927,1.7561,2.43902
62150,AOX,0,0,0.281633,2.21951,0.116327,0.220408,0.167347,0.295918,0.97561,1.70732,1.41463,2.63415
62200,AOX,0,0,0.214286,1.53659,0.12449,0.104082,0.177551,0.161224,0.95122,0.731707,1.29268,1.02439
62250,AOX,0,0,0.387755,3.17073,0.397959,0.0102041,0.389796,0,3.2439,0.097561,3.17073,0
62300,AOX,0,0,0.171429,1.73171,0.022449,0.161224,0.0265306,0.144898,0.121951,1.70732,0.121951,1.60976
62350,AOX,0,0,0.377551,3.53659,0.34898,0.0571429,0.363265,0.0632653,3.34146,0.512195,3.43902,0.365854
62400,AOX,0,1,0.283673,2.19512,0.277551,0.0306122,0.283673,0.0244898,2.14634,0.170732,2.19512,0.146341
62450,AOX,0,0,0.297959,2.41463,0.0836735,0.279592,0.179592,0.332653,0.731707,2.39024,1.4878,2.80488
62500,AOX,0,0,0.0632653,0.536585,0.0387755,0.0244898,0.0387755,0.0244898,0.390244,0.146341,0.390244,0.146341
62550,AOX,0,0,0.371429,2.97561,0.320408,0.118367,0.365306,0.185714,2.70732,0.829268,3.17073,1.5122
62600,AOX,0,0,0.316327,2.53659,0.102041,0.24898,0.122449,0.308163,0.707317,2.09756,1.19512,2.73171
62650,AOX,0,0,0.15102,1.17073,0.114286,0.0857143,0.1,0.0857143,0.926829,0.585366,0.829268,0.560976
62700,AOX,0,0,0.228571,1.73171,0.24898,0.022449,0.3,0.0734694,1.97561,0.268293,2.19512,0.487805
62750,AOX,0,0,0.344898,3,0.208163,0.157143,0.297959,0.181633,2,1.14634,2.70732,1.43902
62800,AOX,0,0,0.265306,2.36585,0.216327,0.0877551,0.202041,0.110204,1.95122,0.853659,1.85366,1.07317
62850,AOX,0,1,0.159184,1.2439,0.0612245,0.116327,0.15102,0.15102,0.390244,0.926829,1.26829,1.5122
62900,AOX,0,0,0.0734694,0.585366,0.0897959,0.0163265,0.218367,0.146939,0.756098,0.170732,1.65854,1.09756
62950,AOX,0,0,0.265306,2.2439,0.157143,0.132653,0.134694,0.153061,1.26829,1.19512,1.09756,1.34146
63000,AOX,1,0,0.0734694,0.487805,0.0204082,0.0612245,0.0367347,0.0367347,0.146341,0.390244,0.219512,0.268293
63050,AOX,0,0,0.220408,1.63415,0.0367347,0.212245,0.0959184,0.238776,0.390244,1.56098,0.878049,1.90244
63100,AOX,0,1,0.0673469,0.609756,0.0408163,0.0387755,0.0346939,0.0326531,0.292683,0.414634,0.243902,0.365854
63150,AOX,0,0,0.353061,3.17073,0.218367,0.14898,0.242857,0.167347,2.09756,1.31707,2.09756,1.31707
63200,AOX,0,0,0.240816,2.12195,0.228571,0.0632653,0.236735,0.077551,2.09756,0.634146,1.95122,0.585366
63250,AOX,0,0,0.0265306,0.195122,0,0.0265306,0,0.0265306,0,0.195122,0,0.195122
63300,AOX,0,0,0.216327,2.04878,0.177551,0.0612245,0.202041,0.122449,1.78049,0.439024,1.92683,0.780488
63350,AOX,0,1,0.238776,1.95122,0.0428571,0.234694,0.0653061,0.242857,0.487805,1.90244,0.634146,2
63400,AOX,0,1,0.15102,1.29268,0.0489796,0.116327,0.0530612,0.128571,0.365854,1.02439,0.439024,1.09756
63450,AOX,0,0,0.0755102,0.707317,0.0428571,0.0326531,0.0428571,0.0326531,0.341463,0.365854,0.341463,0.365854
63500,AOX,0,0,0.202041,1.53659,0.0795918,0.136735,0.1,0.140816,0.585366,1.04878,0.707317,1.04878
63550,AOX,0,0,0.259184,1.85366,0.244898,0.055102,0.263265,0.0938776,1.7561,0.414634,2.02439,0.707317
63600,AOX,0,0,0.316327,2.80488,0.291837,0.0612245,0.271984,0.124744,2.65854,0.536585,2.39024,0.97561
63650,AOX,0,0,0.169388,1.39024,0.171429,0.0326531,0.27551,0.116327,1.56098,0.414634,2.29268,0.97561
63700,AOX,0,0,0.226531,1.82927,0.110204,0.128571,0.104082,0.181633,1.04878,0.95122,0.95122,1.31707
63750,AOX,0,0,0.0755102,0.512195,0.0122449,0.0632653,0.0122449,0.0632653,0.0731707,0.439024,0.0731707,0.439024
63800,AOX,0,0,0.234694,2,0.044898,0.197959,0.055102,0.191837,0.243902,1.82927,0.268293,1.78049
63850,AOX,0,0,0.134694,1.12195,0.0877551,0.0510204,0.0938776,0.0408163,0.731707,0.414634,0.756098,0.365854
63900,AOX,0,0,0.220408,1.82927,0.195918,0.0612245,0.173469,0.0836735,1.58537,0.512195,1.43902,0.609756
63950,AOX,0,0,0.269388,2.29268,0.17551,0.187755,0.206122,0.197959,1.29268,1.95122,1.4878,1.85366
64000,AOX,0,0,0.1,0.756098,0.106122,0.022449,0.138776,0.0510204,0.829268,0.146341,1.02439,0.365854
64050,AOX,0,0,0.226531,1.78049,0.0734694,0.183673,0.0938776,0.234694,0.658537,1.43902,0.658537,1.87805
64100,AOX,0,1,0.293878,2.36585,0.0571429,0.24898,0.0510204,0.263265,0.439024,2.09756,0.439024,2.14634
64150,AOX,0,0,0.361224,3.09756,0.189796,0.193878,0.202041,0.238776,1.68293,1.53659,1.90244,2
64200,AOX,0,0,0.106122,0.780488,0.106122,0,0.106122,0,0.780488,0,0.780488,0
64250,AOX,0,0,0.277551,2.39024,0.0571429,0.222449,0.0469388,0.242857,0.512195,1.90244,0.390244,2.14634
64300,AOX,1,0,0.271429,2.09756,0.177551,0.102041,0.179592,0.142857,1.39024,0.829268,1.41463,1.12195
64350,AOX,0,0,0.0795918,0.634146,0.0979592,0.022449,0.165306,0.0979592,0.829268,0.243902,1.29268,0.829268
64400,AOX,0,1,0.0816327,0.560976,0.0571429,0.0265306,0.0653061,0.0265306,0.414634,0.170732,0.463415,0.146341
64450,AOX,0,0,0.0693878,0.536585,0.0918367,0.0244898,0.138776,0.0693878,0.731707,0.195122,1.12195,0.585366
64500,AOX,0,0,0.214286,1.78049,0.0122449,0.214286,0.044898,0.210204,0.097561,1.68293,0.439024,1.73171
64550,AOX,1,0,0.289796,2.43902,0,0.289796,0.0367347,0.289796,0,2.43902,0.243902,2.46341
64600,AOX,0,0,0.342857,2.58537,0.055102,0.328571,0.0857143,0.330612,0.390244,2.43902,0.658537,2.46341
64650,AOX,1,1,0.0469388,0.390244,0.0469388,0,0.0469388,0,0.390244,0,0.390244,0
64700,AOX,1,0,0.293878,2.36585,0.00816327,0.293878,0.0530612,0.297959,0.0731707,2.39024,0.268293,2.36585
64750,AOX,0,0,0.255102,2.09756,0.153061,0.128571,0.15102,0.12449,1.43902,0.926829,1.46341,0.97561
64800,AOX,0,0,0.0428571,0.341463,0,0.0428571,0,0.0428571,0,0.341463,0,0.341463
64850,AOX,0,0,0.112245,0.902439,0.0877551,0.0591837,0.214286,0.193878,0.804878,0.512195,1.56098,1.4878
64900,AOX,0,0,0.232653,1.92683,0.153061,0.112245,0.22449,0.189796,1.34146,0.926829,1.78049,1.5122
64950,AOX,1,0,0.263265,2.14634,0.00408163,0.267347,0.0122449,0.255102,0.0731707,2.21951,0.195122,2
65000,AOX,0,1,0.0877551,0.609756,0.108163,0.0204082,0.114286,0.0265306,0.756098,0.146341,0.780488,0.170732
65050,AOX,0,1,0.140816,1.19512,0.0265306,0.120408,0.0346939,0.126531,0.219512,1,0.317073,0.95122
65100,AOX,0,0,0.342857,2.78049,0.0122449,0.334694,0.0183673,0.353061,0.097561,2.73171,0.170732,2.85366
65150,AOX,0,1,0.232653,2.12195,0.15102,0.104082,0.169388,0.128571,1.36585,0.902439,1.58537,1.07317
65200,AOX,0,0,0.289796,2.58537,0.304082,0.0469388,0.308793,0.0756646,2.70732,0.512195,2.70732,0.731707
65250,AOX,0,0,0.193878,1.46341,0.140816,0.0897959,0.171429,0.130612,1.09756,0.707317,1.43902,1.02439
65300,AOX,0,1,0.157143,1.21951,0.157143,0.00612245,0.165306,0.0183673,1.21951,0.0243902,1.31707,0.146341
65350,AOX,0,1,0.267347,2.07317,0.0142857,0.27551,0,0.267347,0.146341,2.17073,0,2.07317
65400,AOX,0,0,0,0,0.0326531,0.0326531,0.0346939,0.0346939,0.268293,0.268293,0.268293,0.268293
65450,AOX,0,0,0.108163,0.878049,0.0918367,0.0285714,0.116327,0.0469388,0.780488,0.219512,0.878049,0.292683
65500,AOX,0,0,0.0938776,0.731707,0.044898,0.0938776,0.0918367,0.140816,0.390244,0.829268,0.682927,1.12195
65550,AOX,0,0,0.269388,2.39024,0.118367,0.177551,0.138776,0.195918,1.04878,1.63415,1.12195,1.60976
65600,AOX,0,0,0.102041,0.756098,0.110204,0.0122449,0.161224,0.0877551,0.853659,0.121951,1.31707,0.780488
65650,AOX,0,0,0.279592,2.43902,0.0795918,0.238776,0.161224,0.283673,0.853659,1.95122,1.21951,2.29268
65700,AOX,0,0,0.0428571,0.414634,0.00816327,0.0428571,0.00408163,0.0387755,0.0731707,0.365854,0.0487805,0.365854
65750,AOX,0,0,0.304082,2.82927,0.044898,0.277551,0.0979592,0.344898,0.439024,2.5122,0.878049,3.07317
65800,AOX,0,0,0.287755,2.39024,0.0673469,0.240816,0.0795918,0.253061,0.487805,2.04878,0.609756,2.14634
65850,AOX,1,1,0.0326531,0.268293,0,0.0326531,0,0.0326531,0,0.268293,0,0.268293
65900,AOX,0,0,0.183673,1.31707,0.104082,0.0877551,0.118367,0.142857,0.731707,0.682927,0.829268,1.02439
65950,AOX,1,1,0.0897959,0.682927,0.077551,0.0122449,0.077551,0.0122449,0.609756,0.0731707,0.609756,0.0731707
66000,AOX,0,1,0.15102,1.36585,0.022449,0.142857,0.0122449,0.138776,0.146341,1.31707,0.0731707,1.29268
66050,AOX,0,1,0.165306,1.43902,0.0714286,0.1,0.0714286,0.102041,0.560976,0.926829,0.585366,0.95122
66100,AOX,0,1,0.114286,0.853659,0.12449,0.0102041,0.126531,0.0122449,0.926829,0.0731707,0.926829,0.0731707
66150,AOX,0,0,0.12449,0.804878,0.0653061,0.0693878,0.0755102,0.0979592,0.414634,0.487805,0.536585,0.682927
66200,AOX,1,1,0.177551,1.56098,0,0.177551,0,0.177551,0,1.56098,0,1.56098
66250,AOX,0,0,0.106122,0.853659,0.0938776,0.0510204,0.142857,0.122449,0.902439,0.365854,1.29268,0.97561
66300,AOX,0,0,0.240816,2,0.202041,0.0530612,0.206122,0.0632653,1.68293,0.414634,1.73171,0.439024
66350,AOX,0,0,0.259184,2.31707,0.116327,0.144898,0.122449,0.157143,0.902439,1.41463,0.926829,1.5122
66400,AOX,0,0,0.242857,1.90244,0.257143,0.022449,0.228571,0.108163,2.12195,0.243902,2,0.707317
66450,AOX,1,1,0.0877551,0.634146,0.0877551,0,0.0877551,0,0.634146,0,0.634146,0
66500,AOX,1,0,0.144898,1.26829,0.0612245,0.0959184,0.0673469,0.116327,0.536585,0.780488,0.512195,0.95122
66550,AOX,0,0,0.257143,2.14634,0.269388,0.0367347,0.32449,0.157143,2.29268,0.341463,2.4878,1.21951
66600,AOX,0,0,0.2,1.70732,0.183673,0.0734694,0.218367,0.0979592,1.53659,0.731707,2.02439,0.878049
66650,AOX,0,1,0.183673,1.53659,0.157143,0.0489796,0.185714,0.0428571,1.41463,0.390244,1.5122,0.292683
66700,AOX,0,1,0.208163,2.04878,0.218367,0.0326531,0.232653,0.0693878,2.17073,0.390244,2.14634,0.487805
66750,AOX,0,0,0.179592,1.65854,0.14898,0.0591837,0.191837,0.0938776,1.26829,0.756098,1.7561,0.878049
66800,AOX,0,1,0.14898,1.12195,0.0857143,0.0714286,0.0673469,0.0795918,0.634146,0.585366,0.487805,0.634146
66850,AOX,0,0,0.163265,1.29268,0.0469388,0.136735,0.0938776,0.193878,0.317073,1.14634,0.609756,1.4878
66900,AOX,0,0,0.0285714,0.195122,0.0163265,0.0122449,0.0163265,0.0122449,0.121951,0.0731707,0.121951,0.0731707
66950,AOX,0,0,0.120408,0.902439,0.0857143,0.0918367,0.185714,0.167347,0.853659,0.634146,1.2439,1
67000,AOX,0,0,0.302041,2.34146,0.0693878,0.291837,0.126531,0.338776,0.682927,2.34146,1.21951,2.63415
67050,AOX,0,1,0.134694,0.902439,0.022449,0.126531,0,0.134694,0.195122,0.878049,0,0.902439
67100,AOX,0,0,0.0612245,0.487805,0.0612245,0.0244898,0.0755102,0.0367347,0.512195,0.243902,0.707317,0.414634
67150,AOX,0,0,0.0653061,0.463415,0.077551,0.0244898,0.171429,0.14898,0.682927,0.292683,1.29268,1.07317
67200,AOX,0,0,0.269388,2.31707,0.0571429,0.220408,0.116327,0.261224,0.512195,1.90244,0.95122,2.39024
67250,AOX,0,0,0.0836735,0.634146,0.0346939,0.0632653,0.0428571,0.0428571,0.219512,0.536585,0.243902,0.414634
67300,AOX,0,0,0.281633,2.36585,0.102041,0.185714,0.0979592,0.183673,0.878049,1.5122,0.853659,1.5122
67350,AOX,0,0,0.283673,2.36585,0.220408,0.0857143,0.281633,0.173469,1.90244,0.829268,2.36585,1.4878
67400,AOX,0,0,0.183673,1.68293,0.179592,0.055102,0.236735,0.0959184,1.58537,0.560976,2.19512,0.829268
67450,AOX,0,0,0.244898,1.90244,0.110204,0.185714,0.14898,0.234694,0.926829,1.53659,1.19512,1.80488
67500,AOX,0,0,0.216327,1.68293,0.0306122,0.202041,0.0877551,0.269388,0.268293,1.58537,0.658537,2.17073
67550,AOX,0,0,0.0816327,0.707317,0.0816327,0.0163265,0.0816327,0.0204082,0.731707,0.097561,0.707317,0.097561
67600,AOX,0,0,0.263265,2.43902,0.220408,0.0959184,0.308163,0.136735,2.09756,0.804878,2.63415,0.902439
67650,AOX,0,0,0.310204,2.39024,0.322449,0.0244898,0.346939,0.0877551,2.4878,0.170732,2.70732,0.707317
67700,AOX,0,0,0.136735,0.95122,0.0714286,0.0959184,0.104082,0.0938776,0.560976,0.658537,0.756098,0.682927
67750,AOX,1,1,0.0857143,0.658537,0,0.0857143,0,0.0857143,0,0.658537,0,0.658537
67800,AOX,0,0,0.218367,1.92683,0.165306,0.0959184,0.161224,0.130612,1.53659,0.829268,1.31707,1.02439
67850,AOX,1,1,0.0571429,0.439024,0.00816327,0.0571429,0.00408163,0.0530612,0.097561,0.439024,0.0487805,0.390244
