iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67700,AOX,0,0,0.278119,2.31707,0.278119,0.0388548,0.300613,0.0899796,2.39024,0.439024,2.58537,0.731707
67750,AOX,0,0,0.346939,2.60976,0.328571,0.0816327,0.391837,0.153061,2.68293,0.926829,3.26829,1.39024
67800,AOX,0,0,0.355828,2.70732,0.298569,0.128834,0.361963,0.173824,2.31707,1.09756,2.92683,1.4878
67850,AOX,0,0,0.346939,2.92683,0.0877551,0.273469,0.130612,0.32449,0.756098,2.31707,1.17073,2.85366
67900,AOX,0,0,0.306122,2.4878,0.165306,0.165306,0.230612,0.22449,1.41463,1.31707,1.90244,1.90244
67950,AOX,0,0,0.177551,1.39024,0.122449,0.110204,0.171429,0.163265,1.07317,0.926829,1.46341,1.5122
68000,AOX,0,0,0.322449,2.63415,0.22449,0.132653,0.212245,0.2,1.68293,1.26829,1.5122,1.7561
68050,AOX,0,0,0.373469,3.09756,0.244898,0.144898,0.316327,0.185714,1.90244,1.2439,2.65854,1.65854
68100,AOX,0,0,0.535787,4.58537,0.458078,0.114519,0.525562,0.241309,4.02439,1.09756,4.53659,2.21951
68150,AOX,0,0,0.481633,4.26829,0.363265,0.179592,0.426531,0.206122,3.09756,1.65854,3.65854,1.82927
68200,AOX,0,0,0.314928,2.43902,0.132924,0.231084,0.290389,0.335378,0.97561,1.87805,2.43902,2.87805
68250,AOX,0,0,0.335378,2.60976,0.137014,0.220859,0.193878,0.255102,1.02439,1.7561,1.46341,2.14634
