iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56600,LOX,0,0,0.134298,2.10811,0.134298,0,0.134298,0,2.10811,0,2.10811,0
56650,LOX,0,1,0.128099,2.48649,0.121901,0.018595,0.140496,0.0330579,2.37838,0.27027,2.86486,0.756757
56700,LOX,0,1,0.0495868,1.13514,0.0495868,0.0268595,0.035124,0.0289256,1.13514,0.540541,0.756757,0.486486
56750,LOX,0,0,0.0165289,0.324324,0.00826446,0.0144628,0.0123967,0.00413223,0.378378,0.432432,0.27027,0.0540541
56800,LOX,0,0,0.0640496,0.864865,0.0206612,0.0433884,0.0206612,0.0433884,0.27027,0.594595,0.27027,0.594595
56850,LOX,1,1,0.0247934,0.378378,0.0247934,0,0.0247934,0,0.378378,0,0.378378,0
56900,LOX,0,0,0.117769,2.10811,0.0661157,0.0681818,0.0516529,0.0764463,1.24324,1.08108,0.972973,1.18919
56950,LOX,0,0,0.0371901,0.432432,0.0206612,0.0247934,0.0330579,0.0371901,0.378378,0.486486,0.486486,0.594595
57000,LOX,0,0,0.0206612,0.27027,0,0.0206612,0,0.0206612,0,0.27027,0,0.27027
57050,LOX,1,1,0.0516529,0.756757,0.053719,0.00619835,0.0516529,0,0.756757,0.0540541,0.756757,0
57100,LOX,0,1,0.0330579,0.378378,0.0330579,0,0.0454545,0.0123967,0.378378,0,0.486486,0.108108
57150,LOX,0,0,0.136364,2.32432,0.121901,0.0330579,0.11157,0.0289256,2.32432,0.864865,1.94595,0.378378
57200,LOX,0,0,0.088843,1.40541,0.0929752,0.0165289,0.0743802,0.0144628,1.40541,0.324324,1.18919,0.216216
57250,LOX,1,1,0.10124,1.89189,0.0826446,0.0392562,0.0847107,0.0516529,1.72973,0.810811,1.45946,0.756757
57300,LOX,0,1,0.0206612,0.432432,0.0165289,0.0123967,0.0557851,0.0516529,0.432432,0.324324,0.702703,0.594595
57350,LOX,0,1,0.0599174,0.918919,0.0475207,0.018595,0.053719,0.0309917,0.864865,0.378378,0.756757,0.378378
57400,LOX,0,0,0.140496,2.16216,0.130165,0.0289256,0.144628,0.0661157,2.10811,0.378378,3.02703,1.62162
57450,LOX,0,0,0.126033,2.21622,0.126033,0.00826446,0.121901,0.00413223,2.37838,0.378378,2.10811,0.108108
57500,LOX,0,0,0.088843,1.72973,0.088843,0.00619835,0.0847107,0.00413223,2.05405,0.432432,1.67568,0.0540541
57550,LOX,0,1,0.188017,3.56757,0.194215,0.018595,0.196281,0.0433884,4,0.540541,3.62162,0.378378
57600,LOX,1,1,0.0268595,0.27027,0.0206612,0.0144628,0.0165289,0.0103306,0.486486,0.432432,0.162162,0.108108
57650,LOX,0,0,0.0516529,0.594595,0.0103306,0.0495868,0.00413223,0.0475207,0.108108,0.540541,0.0540541,0.540541
57700,LOX,1,0,0.0413223,0.486486,0.0413223,0,0.0289256,0.0123967,0.486486,0,0.378378,0.108108
57750,LOX,0,0,0.18595,3.18919,0.0578512,0.13843,0.0433884,0.142562,1.40541,2.59459,0.756757,2.43243
57800,LOX,0,1,0.0805785,1.24324,0.0702479,0.0247934,0.0805785,0.0289256,1.18919,0.27027,1.18919,0.27027
57850,LOX,1,0,0.0206612,0.378378,0,0.0206612,0.0123967,0.0330579,0,0.378378,0.108108,0.486486
57900,LOX,1,0,0.150826,3.02703,0.00826446,0.150826,0.0165289,0.14876,0.324324,3.24324,0.162162,2.97297
57950,LOX,1,1,0.196281,3.83784,0.0950413,0.10124,0.0950413,0.10124,1.94595,1.89189,1.94595,1.89189
58000,LOX,1,1,0.0309917,0.378378,0.00413223,0.0268595,0.00413223,0.0268595,0.0540541,0.324324,0.0540541,0.324324
58050,LOX,0,0,0.17562,3.02703,0.144628,0.0495868,0.17562,0.0867769,2.86486,1.02703,3.72973,2.16216
58100,LOX,0,0,0.115702,2,0.0826446,0.0495868,0.0950413,0.0495868,1.45946,0.864865,1.72973,0.864865
58150,LOX,0,1,0.159091,2.59459,0.115702,0.0661157,0.157025,0.0743802,2.59459,1.62162,2.64865,0.864865
58200,LOX,0,0,0.173554,2.81081,0.0661157,0.115702,0.0578512,0.115702,1.02703,2.27027,0.756757,2.05405
58250,LOX,0,0,0.0909091,1.24324,0.0909091,0,0.0909091,0,1.24324,0,1.24324,0
58300,LOX,1,0,0.0495868,0.648649,0.053719,0.00413223,0.0371901,0.0123967,0.810811,0.162162,0.540541,0.108108
58350,LOX,0,1,0.0516529,0.702703,0.0206612,0.0309917,0.0330579,0.0433884,0.324324,0.378378,0.432432,0.486486
58400,LOX,0,1,0.115702,2,0.10124,0.0495868,0.150826,0.0826446,1.72973,0.810811,2.59459,1.67568
58450,LOX,0,0,0.0371901,0.540541,0.0289256,0.0144628,0.0413223,0.0206612,0.432432,0.162162,0.540541,0.216216
58500,LOX,1,0,0.177686,4.59459,0.163223,0.053719,0.181818,0.109504,4.16216,2.54054,5.45946,4.21622
58550,LOX,0,0,0.159091,2.48649,0.152893,0.0578512,0.198347,0.0805785,2.48649,0.756757,3.18919,1.18919
58600,LOX,0,1,0.136364,2.37838,0.140496,0.00413223,0.14876,0.0123967,2.7027,0.324324,2.48649,0.108108
58650,LOX,0,0,0.136364,2.7027,0.00413223,0.132231,0.00413223,0.132231,0.0540541,2.64865,0.0540541,2.64865
58700,LOX,1,0,0.136364,2.86486,0.134298,0.0103306,0.13843,0.0123967,3.24324,0.486486,2.86486,0.108108
58750,LOX,0,1,0.0619835,0.918919,0.00826446,0.053719,0.0206612,0.0661157,0.162162,0.756757,0.27027,0.864865
58800,LOX,0,1,0.0289256,0.378378,0.0165289,0.0123967,0.00413223,0.0247934,0.162162,0.216216,0.0540541,0.324324
58850,LOX,1,0,0.0950413,1.35135,0,0.0950413,0.0123967,0.107438,0,1.35135,0.108108,1.45946
58900,LOX,1,0,0.0165289,0.27027,0.0165289,0,0.0289256,0.0123967,0.27027,0,0.378378,0.108108
58950,LOX,0,0,0.173554,3.35135,0.157025,0.0475207,0.204545,0.0557851,3.2973,0.648649,5.40541,2.54054
59000,LOX,0,1,0.117769,2,0.0495868,0.0909091,0.0454545,0.0929752,0.648649,1.67568,0.810811,1.78378
59050,LOX,0,1,0.0206612,0.324324,0.0206612,0,0.0330579,0.0123967,0.324324,0,0.432432,0.108108
59100,LOX,1,1,0.121901,2.59459,0.0702479,0.0640496,0.0867769,0.0454545,1.67568,1.13514,1.78378,0.972973
59150,LOX,1,0,0.0413223,0.540541,0.0123967,0.0371901,0.0206612,0.0454545,0.432432,0.756757,0.216216,0.540541
59200,LOX,0,0,0.0247934,0.324324,0.0247934,0,0.0247934,0,0.324324,0,0.324324,0
59250,LOX,0,1,0.0247934,0.324324,0,0.0247934,0.0123967,0.0123967,0,0.324324,0.108108,0.216216
59300,LOX,0,1,0.0950413,1.67568,0.0392562,0.0557851,0.072314,0.0909091,0.702703,0.972973,1.13514,1.2973
59350,LOX,1,0,0.146694,2.48649,0.0847107,0.0867769,0.128099,0.0557851,1.72973,1.72973,1.94595,1.18919
59400,LOX,1,0,0,0,0,0,0.0123967,0.0123967,0,0,0.108108,0.108108
59450,LOX,0,1,0.0702479,0.972973,0.0661157,0.00413223,0.053719,0.0165289,0.864865,0.108108,0.756757,0.216216
59500,LOX,0,1,0.0929752,1.62162,0.0247934,0.10124,0.0289256,0.0826446,0.540541,1.83784,0.486486,1.62162
59550,LOX,1,0,0.0681818,0.864865,0.0619835,0.00619835,0.0495868,0.018595,0.810811,0.0540541,0.702703,0.162162
59600,LOX,0,0,0.146694,2.43243,0.136364,0.0165289,0.130165,0.0165289,2.32432,0.162162,2.27027,0.162162
59650,LOX,1,1,0.0289256,0.432432,0.0289256,0,0.0289256,0,0.432432,0,0.432432,0
59700,LOX,0,1,0.159091,2.59459,0.0619835,0.105372,0.0743802,0.117769,0.702703,1.94595,0.918919,2.16216
59750,LOX,1,0,0.0578512,0.702703,0.0330579,0.035124,0.0123967,0.0454545,0.540541,0.540541,0.216216,0.486486
59800,LOX,1,0,0.0309917,0.324324,0.0144628,0.0289256,0.0165289,0.0392562,0.486486,0.702703,0.162162,0.378378
59850,LOX,0,1,0.107438,1.35135,0.0681818,0.0599174,0.0681818,0.0392562,0.918919,0.702703,0.918919,0.432432
59900,LOX,1,1,0.0743802,0.972973,0,0.0743802,0,0.0743802,0,0.972973,0,0.972973
59950,LOX,0,0,0.115702,2.81081,0.0454545,0.0702479,0.0454545,0.0702479,0.648649,2.16216,0.648649,2.16216
60000,LOX,0,0,0.0867769,1.2973,0.0619835,0.0309917,0.0640496,0.0392562,0.918919,0.432432,0.972973,0.540541
60050,LOX,0,1,0.0206612,0.378378,0.0165289,0.0123967,0.0289256,0.0165289,0.432432,0.324324,0.378378,0.216216
60100,LOX,1,1,0.0413223,0.486486,0,0.0413223,0,0.0413223,0,0.486486,0,0.486486
60150,LOX,1,0,0.0371901,0.540541,0.0371901,0,0.0247934,0.0123967,0.540541,0,0.432432,0.108108
60200,LOX,0,0,0.0454545,0.594595,0.035124,0.0103306,0.0413223,0.00413223,0.486486,0.108108,0.540541,0.0540541
60250,LOX,1,1,0.0495868,0.810811,0.0454545,0.0206612,0.0661157,0.0475207,0.918919,0.540541,0.972973,0.810811
60300,LOX,1,1,0.053719,0.594595,0.0289256,0.0330579,0.0247934,0.0289256,0.540541,0.594595,0.27027,0.324324
60350,LOX,1,0,0.109504,1.45946,0.109504,0,0.0971074,0.0123967,1.45946,0,1.35135,0.108108
60400,LOX,0,0,0.123967,2.27027,0.119835,0.0144628,0.128099,0.0268595,2.32432,0.27027,2.32432,0.27027
60450,LOX,1,1,0.0330579,0.540541,0.0413223,0.00826446,0.0330579,0,0.918919,0.378378,0.540541,0
60500,LOX,1,1,0.0764463,1.08108,0.0454545,0.0392562,0.0599174,0.053719,0.864865,0.648649,1.08108,0.864865
60550,LOX,1,0,0.0619835,0.864865,0.0681818,0.00619835,0.0971074,0.035124,1.83784,0.972973,1.51351,0.648649
60600,LOX,0,0,0.18595,4.59459,0.163223,0.0309917,0.200413,0.0599174,4.32432,0.540541,3.78378,2
60650,LOX,0,1,0.14876,3.13514,0.115702,0.0475207,0.121901,0.0950413,2.27027,0.972973,2.7027,2.05405
60700,LOX,0,0,0.150826,2.64865,0.163223,0.018595,0.179752,0.0805785,2.97297,0.486486,3.18919,1.40541
60750,LOX,0,0,0.150826,2.48649,0.150826,0,0.150826,0,2.48649,0,2.48649,0
60800,LOX,1,1,0.0991736,1.35135,0,0.0991736,0,0.0991736,0,1.35135,0,1.35135
60850,LOX,0,0,0.107438,1.78378,0.0640496,0.0619835,0.0867769,0.0764463,1.02703,1.02703,1.2973,1.2973
60900,LOX,0,0,0.144628,3.02703,0.144628,0,0.144628,0,3.02703,0,3.02703,0
60950,LOX,0,1,0.0785124,1.02703,0.0289256,0.0495868,0.0165289,0.0619835,0.378378,0.648649,0.27027,0.756757
61000,LOX,0,1,0.171488,2.86486,0.0516529,0.126033,0.0578512,0.142562,0.756757,2.16216,0.864865,2.37838
61050,LOX,0,0,0.113636,1.83784,0.11157,0.00619835,0.113636,0,1.83784,0.0540541,1.83784,0
61100,LOX,1,0,0.13843,2.27027,0.0764463,0.0619835,0.10124,0.0619835,1.45946,0.810811,1.62162,0.864865
61150,LOX,1,1,0.0826446,1.08108,0.0743802,0.0123967,0.0702479,0.0123967,1.02703,0.108108,0.972973,0.108108
61200,LOX,0,1,0.035124,0.486486,0.0123967,0.0330579,0.0371901,0.0516529,0.162162,0.486486,0.918919,1.18919
61250,LOX,1,0,0.181818,3.56757,0.188017,0.0165289,0.202479,0.0392562,3.67568,0.216216,3.78378,0.432432
61300,LOX,1,0,0.053719,0.702703,0.0454545,0.00826446,0.0330579,0.0206612,0.540541,0.162162,0.432432,0.27027
61350,LOX,0,0,0.154959,2.7027,0.134298,0.0392562,0.167355,0.0578512,2.54054,0.432432,3.18919,0.972973
61400,LOX,0,1,0.121901,1.78378,0.0764463,0.053719,0.0785124,0.0681818,1.24324,0.648649,1.24324,0.756757
61450,LOX,1,0,0.121901,1.89189,0.0578512,0.0826446,0.0950413,0.117769,1.13514,1.56757,1.72973,2.43243
61500,LOX,1,0,0.0702479,1.02703,0.0702479,0.00826446,0.053719,0.0165289,1.2973,0.378378,0.864865,0.162162
61550,LOX,0,1,0.126033,2.16216,0.00826446,0.126033,0.0289256,0.121901,0.324324,2.37838,0.378378,2.21622
61600,LOX,0,1,0.0247934,0.324324,0.0289256,0.00413223,0.0123967,0.0123967,0.540541,0.216216,0.216216,0.108108
61650,LOX,0,0,0.0206612,0.27027,0.0206612,0,0.0206612,0,0.27027,0,0.27027,0
61700,LOX,1,0,0.119835,2.21622,0.128099,0.00826446,0.152893,0.0330579,2.48649,0.27027,2.7027,0.486486
61750,LOX,0,1,0.0475207,0.540541,0.0475207,0,0.035124,0.0123967,0.540541,0,0.432432,0.108108
61800,LOX,0,1,0.134298,2.16216,0.132231,0.0103306,0.13843,0.0123967,2.16216,0.108108,2.32432,0.27027
61850,LOX,1,0,0.0743802,1.13514,0.0619835,0.0123967,0.0743802,0,1.02703,0.108108,1.13514,0
61900,LOX,0,0,0.123967,1.78378,0.128099,0.00413223,0.123967,0,1.89189,0.108108,1.78378,0
61950,LOX,0,1,0.0557851,0.864865,0.0599174,0.00413223,0.0640496,0.0165289,1.08108,0.216216,0.918919,0.162162
62000,LOX,0,1,0.161157,2.91892,0.128099,0.072314,0.130165,0.0971074,2.32432,1.2973,2.16216,1.40541
62050,LOX,0,0,0.0764463,1.18919,0.0681818,0.0144628,0.0702479,0.035124,1.02703,0.216216,1.08108,0.432432
62100,LOX,0,0,0.0330579,0.486486,0.0123967,0.0206612,0.0123967,0.0206612,0.216216,0.27027,0.216216,0.27027
62150,LOX,0,1,0.0950413,1.40541,0.0619835,0.0433884,0.0764463,0.0640496,0.864865,0.810811,1.02703,1.02703
62200,LOX,1,1,0.0805785,1.45946,0.0847107,0.00413223,0.0661157,0.0144628,2.21622,0.756757,1.24324,0.216216
62250,LOX,1,0,0,0,0,0,0.0123967,0.0123967,0,0,0.108108,0.108108
62300,LOX,0,0,0.0785124,1.45946,0.0475207,0.0516529,0.0495868,0.0475207,1.18919,0.918919,0.918919,0.648649
62350,LOX,0,0,0.177686,3.08108,0.154959,0.0433884,0.18595,0.0661157,3.02703,0.756757,3.40541,1.13514
62400,LOX,0,1,0.136364,2.54054,0.11157,0.0619835,0.144628,0.115702,2.54054,1.40541,2.05405,1.83784
62450,LOX,0,1,0.0165289,0.27027,0.0123967,0.0123967,0.0206612,0.0206612,0.216216,0.27027,0.216216,0.27027
62500,LOX,0,0,0.0454545,0.540541,0.0413223,0.0144628,0.088843,0.0619835,0.540541,0.162162,1.35135,1.02703
62550,LOX,0,0,0.0847107,1.08108,0.0640496,0.0392562,0.0495868,0.035124,0.972973,0.594595,0.648649,0.432432
62600,LOX,0,0,0.0909091,1.13514,0.0103306,0.0909091,0,0.0909091,0.108108,1.13514,0,1.13514
62650,LOX,0,0,0.072314,1.18919,0.0454545,0.0454545,0.144628,0.121901,0.864865,0.756757,2,2.21622
62700,LOX,0,1,0.0247934,0.378378,0,0.0247934,0.0123967,0.0123967,0,0.378378,0.108108,0.27027
62750,LOX,0,0,0.0785124,1.24324,0.0454545,0.0413223,0.0413223,0.0371901,0.702703,0.648649,0.648649,0.594595
62800,LOX,0,0,0.126033,2.7027,0.0475207,0.115702,0.053719,0.130165,1.35135,2.86486,1.56757,3.08108
62850,LOX,1,1,0.0929752,1.89189,0,0.0929752,0,0.0929752,0,1.89189,0,1.89189
62900,LOX,1,1,0.150826,2.54054,0.00826446,0.142562,0.00826446,0.142562,0.162162,2.37838,0.162162,2.37838
62950,LOX,1,0,0.0144628,0.216216,0.0144628,0,0.0268595,0.0123967,0.216216,0,0.324324,0.108108
63000,LOX,0,0,0.161157,2.59459,0.0971074,0.0640496,0.119835,0.0950413,1.72973,0.864865,2.64865,1.62162
63050,LOX,1,1,0.13843,2.32432,0.142562,0.00413223,0.13843,0,2.37838,0.0540541,2.32432,0
63100,LOX,0,1,0.208678,3.51351,0.183884,0.0330579,0.237603,0.126033,3.24324,0.324324,5.13514,3.40541
63150,LOX,0,0,0.0330579,0.540541,0.0330579,0,0.0330579,0,0.540541,0,0.540541,0
63200,LOX,0,0,0.128099,1.89189,0.088843,0.0971074,0.190083,0.163223,1.78378,2.21622,4,3.94595
63250,LOX,1,1,0.053719,0.648649,0.0330579,0.0289256,0.0454545,0.0413223,0.648649,0.648649,0.648649,0.648649
63300,LOX,1,1,0.123967,2.59459,0.123967,0,0.123967,0,2.59459,0,2.59459,0
63350,LOX,1,0,0.0619835,1.08108,0.0619835,0,0.0619835,0.0123967,1.08108,0,1.08108,0.108108
63400,LOX,1,0,0.00413223,0.0540541,0.00413223,0,0.0165289,0.0123967,0.0540541,0,0.162162,0.108108
63450,LOX,1,1,0.140496,2.54054,0.11157,0.0619835,0.117769,0.0640496,2.21622,1.24324,2.64865,1.67568
63500,LOX,1,1,0.107438,1.45946,0.0599174,0.0475207,0.053719,0.053719,0.756757,0.702703,0.702703,0.756757
63550,LOX,0,0,0.109504,1.51351,0.0557851,0.0599174,0.0640496,0.0702479,1.13514,1.02703,0.864865,0.864865
63600,LOX,0,0,0.053719,0.702703,0.0289256,0.0330579,0.0247934,0.0289256,0.594595,0.756757,0.27027,0.432432
63650,LOX,0,1,0.214876,4,0.140496,0.0991736,0.136364,0.132231,2.05405,2.64865,2.27027,3.13514
63700,LOX,0,0,0.13843,2.54054,0.0805785,0.0640496,0.0743802,0.0743802,1.78378,1.72973,1.2973,1.2973
63750,LOX,1,0,0.107438,1.89189,0.103306,0.00413223,0.115702,0.0165289,1.83784,0.0540541,1.94595,0.162162
63800,LOX,0,0,0.198347,3.94595,0.0929752,0.119835,0.136364,0.152893,1.83784,2.32432,2.27027,2.81081
63850,LOX,1,1,0.0764463,1.08108,0.0578512,0.0268595,0.0557851,0.0268595,0.810811,0.324324,0.864865,0.324324
63900,LOX,0,1,0.0495868,0.702703,0.0247934,0.035124,0.0289256,0.0640496,0.594595,0.918919,0.486486,1.02703
63950,LOX,0,0,0.0661157,0.810811,0.0661157,0,0.0661157,0,0.810811,0,0.810811,0
64000,LOX,0,0,0.144628,2.86486,0.0681818,0.0847107,0.0826446,0.0619835,1.45946,1.45946,1.62162,1.24324
64050,LOX,1,1,0.0475207,0.972973,0.0475207,0,0.0475207,0,0.972973,0,0.972973,0
64100,LOX,0,0,0.0805785,1.40541,0.0805785,0.00826446,0.0826446,0.0103306,1.72973,0.432432,1.40541,0.108108
64150,LOX,0,0,0.130165,2.21622,0.142562,0.018595,0.142562,0.0123967,2.37838,0.324324,2.32432,0.108108
64200,LOX,1,0,0.088843,1.08108,0.0681818,0.0268595,0.0764463,0.0433884,0.810811,0.324324,0.864865,0.486486
64250,LOX,0,1,0.132231,2.37838,0.13843,0.0103306,0.159091,0.0330579,2.75676,0.432432,2.81081,0.594595
64300,LOX,0,1,0.119835,2.10811,0.103306,0.0247934,0.14876,0.0475207,2.27027,0.648649,2.59459,0.810811
64350,LOX,0,0,0.154959,2.97297,0.0103306,0.159091,0,0.154959,0.324324,3.13514,0,2.97297
64400,LOX,0,1,0.150826,2.91892,0.0971074,0.053719,0.0929752,0.0661157,1.94595,0.972973,1.94595,1.08108
64450,LOX,1,0,0.0743802,1.13514,0.0227273,0.0516529,0.035124,0.0640496,0.378378,0.756757,0.486486,0.864865
64500,LOX,1,0,0.0557851,1.08108,0.0330579,0.0227273,0.0454545,0.0227273,0.486486,0.594595,0.594595,0.594595
64550,LOX,1,1,0.0371901,0.540541,0.0330579,0.00413223,0.0330579,0.00413223,0.486486,0.0540541,0.486486,0.0540541
64600,LOX,0,0,0.0599174,0.972973,0.0433884,0.0247934,0.0619835,0.0475207,0.810811,0.810811,1.13514,1.2973
64650,LOX,0,0,0.0495868,0.864865,0.0206612,0.0371901,0.0454545,0.0743802,0.756757,1.2973,0.810811,1.35135
64700,LOX,0,0,0.188017,3.13514,0.150826,0.0702479,0.210744,0.123967,2.81081,1.40541,4.27027,2.37838
64750,LOX,1,1,0.0681818,1.13514,0.0640496,0.00413223,0.0640496,0.00413223,1.02703,0.108108,1.02703,0.108108
64800,LOX,0,1,0.0826446,1.13514,0.0805785,0.00826446,0.0847107,0.0123967,1.13514,0.108108,1.2973,0.27027
64850,LOX,1,0,0.0289256,0.27027,0.0165289,0.0123967,0.0289256,0,0.162162,0.108108,0.27027,0
64900,LOX,1,0,0.0661157,1.40541,0.0661157,0,0.053719,0.0123967,1.40541,0,1.2973,0.108108
64950,LOX,0,1,0.0599174,1.24324,0.035124,0.0247934,0.0475207,0.0123967,0.864865,0.378378,0.972973,0.27027
65000,LOX,1,1,0.17562,3.40541,0.181818,0.00619835,0.177686,0.018595,4.05405,0.648649,3.35135,0.162162
65050,LOX,1,0,0.132231,2.64865,0.0909091,0.0681818,0.11157,0.109504,1.62162,1.56757,2.05405,1.67568
65100,LOX,0,0,0.0578512,0.756757,0.0123967,0.0454545,0.0123967,0.0454545,0.216216,0.540541,0.216216,0.540541
65150,LOX,1,1,0.0578512,0.756757,0.0247934,0.0413223,0.053719,0.0599174,1.02703,1.35135,0.972973,1.24324
65200,LOX,0,1,0.154959,3.18919,0.136364,0.035124,0.128099,0.0413223,2.64865,0.864865,2.86486,1.13514
65250,LOX,1,0,0.0123967,0.27027,0.00826446,0.00413223,0.0206612,0.0165289,0.162162,0.108108,0.27027,0.216216
65300,LOX,0,1,0.105372,1.94595,0.0805785,0.0578512,0.146694,0.113636,1.78378,1.2973,3.18919,2.43243
65350,LOX,0,1,0.119835,2,0.0867769,0.0681818,0.113636,0.0971074,2.27027,1.45946,2.10811,1.51351
65400,LOX,0,1,0.144628,2.27027,0.0867769,0.0702479,0.0826446,0.0785124,1.35135,1.13514,1.18919,1.40541
65450,LOX,0,0,0.206612,3.89189,0.183884,0.0289256,0.204545,0.053719,3.45946,0.486486,3.78378,0.972973
65500,LOX,0,0,0.035124,0.378378,0.035124,0.00826446,0.0619835,0.035124,0.648649,0.378378,0.756757,0.486486
65550,LOX,0,0,0.161157,2.59459,0.0289256,0.140496,0.0371901,0.14876,0.702703,2.21622,0.702703,2.21622
65600,LOX,1,1,0.00413223,0.0540541,0.00413223,0,0.00413223,0,0.0540541,0,0.0540541,0
65650,LOX,0,0,0.088843,1.2973,0.0764463,0.0206612,0.10124,0.0433884,2.05405,1.35135,1.62162,0.756757
65700,LOX,0,0,0.107438,1.67568,0.107438,0,0.107438,0,1.67568,0,1.67568,0
65750,LOX,0,1,0.0702479,0.864865,0.0619835,0.0206612,0.053719,0.0165289,0.972973,0.378378,0.702703,0.162162
65800,LOX,0,1,0.132231,2.05405,0.0289256,0.109504,0.0454545,0.0950413,0.486486,1.62162,0.648649,1.51351
65850,LOX,1,0,0.107438,1.89189,0.11157,0.00413223,0.119835,0.0123967,2,0.108108,2,0.108108
65900,LOX,0,0,0.126033,1.89189,0.0847107,0.0495868,0.0929752,0.0454545,1.08108,0.918919,1.13514,0.864865
65950,LOX,1,1,0.142562,2.43243,0.123967,0.0268595,0.128099,0.0227273,2.05405,0.432432,2.21622,0.378378
66000,LOX,0,0,0.053719,0.972973,0.035124,0.0227273,0.0247934,0.0289256,1.02703,0.432432,0.540541,0.432432
66050,LOX,0,0,0.0867769,1.24324,0.0867769,0,0.0867769,0,1.24324,0,1.24324,0
66100,LOX,0,1,0.0206612,0.27027,0.0165289,0.00413223,0.00413223,0.0165289,0.216216,0.0540541,0.108108,0.162162
66150,LOX,0,0,0.0743802,1.35135,0.0785124,0.00413223,0.0743802,0,2.16216,0.864865,1.35135,0
66200,LOX,1,0,0.0516529,1.24324,0.0309917,0.0206612,0.0433884,0.0330579,0.864865,0.378378,0.972973,0.486486
66250,LOX,1,1,0.0165289,0.324324,0.0165289,0,0.0165289,0,0.324324,0,0.324324,0
66300,LOX,0,1,0.0661157,1.67568,0.0392562,0.0268595,0.0516529,0.0268595,1.02703,0.648649,1.13514,0.648649
66350,LOX,0,0,0.0805785,1.40541,0.0619835,0.0268595,0.0516529,0.0289256,1.02703,0.486486,0.918919,0.486486
66400,LOX,0,0,0.0330579,0.378378,0.0247934,0.00826446,0.0247934,0.00826446,0.27027,0.108108,0.27027,0.108108
66450,LOX,0,1,0.13843,2.32432,0.0743802,0.0785124,0.088843,0.0971074,2,2,1.45946,1.78378
66500,LOX,0,0,0.0826446,1.51351,0.0371901,0.053719,0.0661157,0.0826446,0.972973,1.51351,1.08108,1.62162
66550,LOX,1,0,0.150826,2.48649,0.134298,0.0165289,0.146694,0.00413223,2.32432,0.162162,2.43243,0.0540541
66600,LOX,0,0,0.0578512,1.08108,0.0640496,0.018595,0.0578512,0,1.45946,0.486486,1.08108,0
66650,LOX,1,1,0.188017,3.83784,0.0144628,0.18595,0.0289256,0.192149,0.216216,3.78378,0.324324,3.94595
66700,LOX,0,0,0.126033,2,0.035124,0.11157,0.0805785,0.161157,0.540541,1.67568,1.2973,2.59459
66750,LOX,0,0,0.121901,2,0.119835,0.0247934,0.121901,0,2.21622,0.648649,2,0
66800,LOX,0,0,0.140496,2.43243,0.0929752,0.0619835,0.119835,0.088843,1.62162,0.972973,2,1.02703
66850,LOX,1,1,0.0206612,0.324324,0,0.0206612,0,0.0206612,0,0.324324,0,0.324324
66900,LOX,1,1,0.0371901,0.702703,0.0247934,0.0206612,0.0247934,0.0247934,0.486486,0.324324,0.378378,0.324324
66950,LOX,0,0,0.132231,3.02703,0.128099,0.0227273,0.132231,0.053719,3.18919,0.432432,3.2973,0.864865
67000,LOX,0,0,0.105372,1.78378,0.0743802,0.0495868,0.10124,0.072314,1.18919,1.13514,1.51351,1.51351
67050,LOX,0,0,0,0,0,0,0,0,0,0,0,0
67100,LOX,1,1,0.0805785,1.72973,0.072314,0.00826446,0.072314,0.00826446,1.56757,0.162162,1.56757,0.162162
67150,LOX,0,0,0.0681818,0.756757,0.018595,0.0619835,0.0123967,0.0640496,0.648649,1.02703,0.540541,0.972973
67200,LOX,0,0,0.0371901,0.540541,0.018595,0.018595,0.0227273,0.0227273,0.27027,0.27027,1.2973,0.972973
67250,LOX,0,0,0.0847107,1.45946,0.00413223,0.0805785,0.00413223,0.0805785,0.0540541,1.40541,0.0540541,1.40541
67300,LOX,1,0,0.0578512,0.810811,0.0413223,0.0165289,0.0599174,0.0227273,0.648649,0.162162,0.810811,0.216216
67350,LOX,0,0,0.134298,2.43243,0.053719,0.0805785,0.0743802,0.0991736,0.918919,1.51351,1.18919,1.67568
67400,LOX,0,1,0.0909091,1.24324,0.0599174,0.0309917,0.0950413,0.0516529,0.756757,0.486486,1.2973,0.972973
67450,LOX,1,0,0.0661157,0.972973,0.0661157,0,0.053719,0.0123967,0.972973,0,0.864865,0.108108
67500,LOX,1,1,0.0929752,1.24324,0.0268595,0.0661157,0.0268595,0.0661157,0.486486,0.756757,0.486486,0.756757
67550,LOX,1,0,0.123967,2.27027,0.119835,0.0123967,0.123967,0.0247934,2.32432,0.378378,2.16216,0.324324
67600,LOX,1,1,0.0433884,0.702703,0,0.0433884,0,0.0433884,0,0.702703,0,0.702703
67650,LOX,1,0,0.0681818,1.08108,0.0640496,0.00413223,0.0764463,0.0165289,0.972973,0.108108,1.08108,0.216216
67700,LOX,0,0,0.0764463,1.35135,0.072314,0.00413223,0.072314,0.00413223,1.24324,0.108108,1.24324,0.108108
67750,LOX,1,1,0.121901,2.37838,0.121901,0,0.121901,0,2.37838,0,2.37838,0
67800,LOX,1,1,0.0785124,1.40541,0.0123967,0.0743802,0.00413223,0.0743802,0.324324,1.51351,0.0540541,1.35135
