iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,PMX,1,1,0.0413223,0.540541,0.0268595,0.0247934,0.0268595,0.0165289,0.540541,0.594595,0.378378,0.216216
67800,PMX,0,0,0.088843,1.02703,0.0144628,0.0847107,0.0206612,0.0681818,0.162162,0.918919,0.27027,0.756757
67850,PMX,0,1,0.161157,4.27027,0.0847107,0.0950413,0.123967,0.105372,2.05405,2.48649,2.59459,2.37838
67900,PMX,1,1,0.0661157,0.756757,0.0619835,0.00413223,0.0619835,0.00413223,0.702703,0.0540541,0.702703,0.0540541
67950,PMX,0,0,0.13843,2.64865,0.0805785,0.103306,0.0929752,0.0909091,1.51351,1.89189,1.72973,1.62162
68000,PMX,0,1,0.123967,2.81081,0.117769,0.0330579,0.105372,0.0309917,2.81081,0.432432,2.48649,0.486486
68050,PMX,0,0,0.0929752,2.16216,0.0743802,0.0206612,0.0826446,0.0247934,1.45946,0.756757,1.62162,0.810811
68100,PMX,1,1,0.0702479,1.2973,0.0702479,0,0.0702479,0,1.2973,0,1.2973,0
68150,PMX,0,0,0.142562,2.21622,0.142562,0.0557851,0.123967,0.0971074,2.64865,1.02703,1.56757,1.40541
68200,PMX,1,1,0.072314,1.51351,0,0.072314,0,0.072314,0,1.51351,0,1.51351
68250,PMX,0,0,0.0991736,1.2973,0.0929752,0.0268595,0.0909091,0.0144628,1.2973,0.27027,1.13514,0.27027
68300,PMX,0,1,0.10124,1.51351,0.035124,0.0909091,0,0.10124,0.810811,1.83784,0,1.51351
68350,PMX,1,1,0.150826,3.13514,0.0103306,0.161157,0,0.150826,0.108108,3.24324,0,3.13514
68400,PMX,0,0,0.088843,1.2973,0.0165289,0.0764463,0.0165289,0.0909091,0.324324,1.08108,0.324324,1.51351
68450,PMX,0,0,0.119835,2.97297,0.00826446,0.113636,0,0.119835,0.108108,2.91892,0,2.97297
68500,PMX,0,0,0.192149,2.75676,0.107438,0.105372,0.11157,0.157025,1.24324,1.89189,1.24324,2.27027
68550,PMX,0,0,0.13843,1.78378,0.0165289,0.136364,0.035124,0.117769,0.594595,2.05405,0.540541,1.45946
68600,PMX,0,0,0.208678,4.59459,0.0578512,0.167355,0.0743802,0.157025,1.40541,3.45946,1.62162,3.35135
68650,PMX,0,0,0.115702,2.48649,0.0165289,0.10124,0.0165289,0.10124,0.162162,2.37838,0.162162,2.37838
68700,PMX,1,0,0.247934,4.54054,0.0144628,0.252066,0.0495868,0.258264,0.972973,5.2973,0.702703,4.75676
68750,PMX,0,0,0.119835,2.54054,0.0805785,0.0557851,0.10124,0.107438,2.05405,0.864865,2.43243,1.78378
68800,PMX,0,0,0.183884,3.02703,0.0475207,0.13843,0.0392562,0.167355,0.540541,2.54054,0.432432,2.91892
68850,PMX,0,0,0.140496,2.75676,0.0144628,0.14876,0.00413223,0.136364,0.216216,2.91892,0.0540541,2.7027
68900,PMX,0,0,0.119835,2.7027,0.0599174,0.10124,0.0557851,0.105372,1.18919,2.32432,0.810811,2.37838
68950,PMX,1,0,0.119835,3.18919,0.00413223,0.115702,0.0206612,0.107438,0.0540541,3.13514,0.594595,2.91892
69000,PMX,0,0,0.163223,3.13514,0.0661157,0.128099,0.0578512,0.134298,1.35135,3.02703,0.918919,2.7027
69050,PMX,0,0,0.117769,2.05405,0.103306,0.0309917,0.107438,0.0309917,1.56757,0.648649,1.62162,0.648649
69100,PMX,0,0,0.126033,2.75676,0.018595,0.117769,0.0144628,0.11157,0.27027,2.7027,0.162162,2.59459
69150,PMX,0,1,0.132231,2.7027,0.0991736,0.0495868,0.105372,0.0599174,2.27027,0.594595,2.37838,1.35135
69200,PMX,0,0,0.109504,1.89189,0.0516529,0.0826446,0.0619835,0.10124,1.02703,1.62162,1.45946,2.05405
69250,PMX,0,0,0.144628,3.45946,0.035124,0.128099,0.0743802,0.136364,0.918919,2.75676,0.972973,2.86486
69300,PMX,0,0,0.0206612,0.216216,0.0206612,0,0.0206612,0,0.216216,0,0.216216,0
69350,PMX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
69400,PMX,0,0,0.130165,1.94595,0.0227273,0.119835,0.0433884,0.115702,0.27027,1.83784,1.13514,2.32432
69450,PMX,0,0,0.237603,4.43243,0.0619835,0.210744,0.0495868,0.188017,1.18919,4.21622,0.810811,3.62162
69500,PMX,1,0,0.0785124,1.18919,0.0309917,0.0578512,0.0557851,0.0661157,0.324324,0.972973,0.756757,0.918919
69550,PMX,0,0,0.0847107,1.24324,0.0103306,0.0743802,0.0103306,0.0743802,0.108108,1.13514,0.108108,1.13514
69600,PMX,0,1,0.123967,2.91892,0.0165289,0.134298,0.00826446,0.128099,0.702703,3.56757,0.108108,3.02703
69650,PMX,0,0,0.113636,2.75676,0.00413223,0.109504,0.00413223,0.109504,0.0540541,2.7027,0.0540541,2.7027
69700,PMX,0,0,0.171488,3.51351,0.00619835,0.177686,0.0268595,0.183884,0.0540541,3.56757,0.756757,4.16216
69750,PMX,0,0,0.154959,3.56757,0.00826446,0.157025,0.00413223,0.157025,0.810811,4.27027,0.0540541,3.62162
69800,PMX,0,0,0.173554,3.51351,0.0454545,0.150826,0.035124,0.146694,0.594595,3.2973,0.432432,3.18919
69850,PMX,0,0,0.10124,2.43243,0.00413223,0.0971074,0.00413223,0.0971074,0.0540541,2.37838,0.0540541,2.37838
69900,PMX,0,0,0.0144628,0.162162,0,0.0144628,0,0.0144628,0,0.162162,0,0.162162
69950,PMX,0,0,0.115702,2.54054,0.0909091,0.0495868,0.134298,0.115702,2.21622,0.648649,1.89189,2.21622
70000,PMX,1,1,0.105372,2.21622,0.00826446,0.0971074,0.00826446,0.0971074,0.108108,2.10811,0.108108,2.10811
70050,PMX,0,0,0.035124,0.972973,0.0144628,0.035124,0.0144628,0.0330579,0.216216,0.972973,0.162162,0.918919
70100,PMX,0,0,0.0103306,0.108108,0.0103306,0,0.0103306,0,0.108108,0,0.108108,0
70150,PMX,0,0,0.109504,1.94595,0.0433884,0.0950413,0.0289256,0.0971074,0.486486,1.78378,0.324324,1.83784
70200,PMX,0,0,0.113636,2.16216,0.0847107,0.0743802,0.123967,0.119835,2.10811,1.2973,2.48649,1.83784
