iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56400,PMX,0,0,0.177686,3.13514,0.0165289,0.171488,0.0268595,0.167355,0.324324,2.97297,0.378378,2.86486
56450,PMX,0,1,0.177686,2.97297,0.0206612,0.173554,0.0144628,0.167355,0.27027,2.97297,0.162162,2.86486
56500,PMX,1,1,0.132231,2.27027,0.00413223,0.128099,0.00413223,0.128099,0.0540541,2.21622,0.0540541,2.21622
56550,PMX,0,1,0.140496,3.13514,0,0.140496,0.0144628,0.140496,0,3.13514,0.162162,3.08108
56600,PMX,0,0,0.169421,3.08108,0.0413223,0.128099,0.0516529,0.126033,0.648649,2.43243,0.756757,2.43243
56650,PMX,0,0,0.221074,4.59459,0.173554,0.0785124,0.163223,0.150826,3.83784,1.2973,3.02703,2.91892
56700,PMX,1,0,0,0,0,0,0.018595,0.018595,0,0,0.216216,0.216216
56750,PMX,0,0,0.262397,5.67568,0.0971074,0.21281,0.14876,0.225207,2.43243,4.64865,3.08108,4.91892
56800,PMX,0,0,0.123967,2.81081,0.0309917,0.142562,0.0805785,0.159091,1.35135,3.40541,2.21622,4.16216
56850,PMX,0,1,0.303719,5.72973,0.202479,0.132231,0.225207,0.239669,3.83784,2.43243,3.67568,4.10811
56900,PMX,0,1,0.214876,4.21622,0.0929752,0.157025,0.0785124,0.14876,1.72973,3.08108,1.62162,2.7027
56950,PMX,0,0,0.0578512,0.918919,0.018595,0.0516529,0.0268595,0.0516529,0.432432,0.594595,0.648649,0.540541
57000,PMX,0,0,0.157025,3.02703,0.10124,0.0599174,0.10124,0.0557851,2.16216,0.918919,2.16216,0.864865
57050,PMX,0,0,0.154959,2.81081,0.0227273,0.150826,0.0433884,0.140496,0.27027,2.75676,0.594595,2.54054
57100,PMX,0,0,0.285124,5.89189,0.0661157,0.25,0.154959,0.285124,1.40541,5.08108,2.97297,5.89189
57150,PMX,0,0,0.285124,5.83784,0.109504,0.22314,0.146694,0.208678,1.83784,4.64865,2.64865,4.16216
57200,PMX,0,0,0.245868,6.27027,0.0847107,0.252066,0.126033,0.264463,1.94595,6,3.45946,5.45946
57250,PMX,0,0,0.0826446,1.62162,0.0268595,0.072314,0.0640496,0.0826446,0.702703,1.18919,1.45946,1.51351
57300,PMX,0,0,0.183884,3.18919,0.0681818,0.146694,0.115702,0.192149,1.02703,2.54054,2.21622,2.81081
57350,PMX,0,0,0.194215,3.78378,0.035124,0.171488,0,0.194215,0.594595,3.2973,0,3.78378
57400,PMX,0,1,0.254132,5.18919,0.208678,0.107438,0.216942,0.121901,4.27027,1.89189,5.40541,2.7027
57450,PMX,0,0,0.216942,3.89189,0.183884,0.053719,0.216942,0.0929752,3.56757,0.864865,3.78378,1.40541
57500,PMX,0,0,0.109504,2.54054,0.0929752,0.0640496,0.126033,0.115702,2.16216,1.51351,2.64865,2.59459
57550,PMX,0,0,0.169421,2.75676,0.117769,0.0805785,0.128099,0.0743802,2.32432,1.18919,2.32432,1.18919
57600,PMX,1,0,0.18595,2.97297,0.0640496,0.126033,0.0743802,0.113636,1.02703,2,1.13514,1.83784
57650,PMX,1,1,0.117769,2.75676,0,0.117769,0,0.117769,0,2.75676,0,2.75676
57700,PMX,0,0,0.194215,3.45946,0.144628,0.0599174,0.163223,0.053719,2.37838,1.18919,2.7027,1.13514
57750,PMX,0,0,0.196281,3.56757,0.10124,0.123967,0.128099,0.157025,2.05405,2.10811,2.32432,2.32432
57800,PMX,1,1,0.123967,2.75676,0.0392562,0.107438,0.0392562,0.105372,0.756757,2.54054,0.702703,2.27027
57850,PMX,0,0,0.219008,4.54054,0.142562,0.107438,0.181818,0.113636,2.86486,2.48649,3.56757,2.7027
57900,PMX,1,0,0.268595,5.24324,0.0681818,0.200413,0.0764463,0.194215,1.13514,4.10811,1.24324,4.05405
57950,PMX,1,0,0.159091,3.78378,0,0.159091,0.00826446,0.154959,0,3.78378,0.108108,3.72973
58000,PMX,0,0,0.179752,3.56757,0.0764463,0.123967,0.0826446,0.146694,1.2973,2.64865,1.2973,3.02703
58050,PMX,0,0,0.109504,1.51351,0.0557851,0.0785124,0.0867769,0.0971074,0.648649,1.13514,2,2.32432
58100,PMX,0,0,0.181818,3.89189,0.0619835,0.146694,0.0847107,0.152893,1.13514,3.08108,1.51351,3.08108
58150,PMX,0,0,0.266529,5.51351,0.0599174,0.247934,0.035124,0.256198,1.40541,5.08108,0.810811,5.02703
58200,PMX,0,0,0.14876,2.75676,0.072314,0.0826446,0.0681818,0.0929752,1.13514,1.67568,1.13514,1.83784
58250,PMX,0,0,0.225207,4.64865,0.0413223,0.183884,0.0413223,0.183884,0.756757,3.89189,0.756757,3.89189
58300,PMX,0,0,0.214876,3.94595,0.136364,0.0929752,0.140496,0.0764463,2.64865,1.45946,2.7027,1.2973
58350,PMX,0,0,0.200413,3.72973,0.103306,0.115702,0.10124,0.130165,2.05405,2,1.83784,2.32432
58400,PMX,0,0,0.132231,2.43243,0.0661157,0.0785124,0.0619835,0.0867769,1.02703,1.56757,1.02703,1.62162
58450,PMX,0,0,0.188017,3.94595,0.0392562,0.173554,0.0619835,0.18595,1.13514,4.32432,1.94595,4.81081
58500,PMX,0,0,0.132231,2.43243,0.0619835,0.109504,0.0495868,0.136364,0.864865,1.94595,0.756757,2.43243
58550,PMX,0,0,0.216942,4.21622,0.115702,0.115702,0.128099,0.126033,2.27027,2.10811,2.37838,2.37838
58600,PMX,0,1,0.105372,2.05405,0.0681818,0.0433884,0.0619835,0.0475207,1.13514,0.972973,0.972973,1.08108
58650,PMX,0,0,0.239669,5.18919,0.188017,0.11157,0.179752,0.121901,4.05405,2.48649,3.78378,2.54054
58700,PMX,0,0,0.196281,3.72973,0.00826446,0.204545,0.0495868,0.219008,0.324324,4.05405,1.40541,5.08108
58750,PMX,0,0,0.117769,2.48649,0.0805785,0.0764463,0.115702,0.0764463,1.40541,1.94595,2.16216,1.56757
58800,PMX,0,0,0.272727,5.18919,0.0557851,0.243802,0.072314,0.241736,1.13514,4.64865,1.51351,4.32432
58850,PMX,0,1,0.159091,3.18919,0.0289256,0.140496,0.0289256,0.152893,0.486486,2.81081,0.432432,2.91892
58900,PMX,0,0,0.237603,4.75676,0.227273,0.0206612,0.235537,0.00413223,4.75676,0.594595,4.7027,0.0540541
58950,PMX,1,0,0.229339,4.27027,0.0785124,0.154959,0.0702479,0.188017,1.56757,2.75676,1.72973,3.24324
59000,PMX,0,0,0.21281,4.32432,0.128099,0.0950413,0.142562,0.0847107,2.59459,1.89189,2.81081,1.67568
59050,PMX,1,0,0.206612,4.27027,0.0991736,0.107438,0.0971074,0.115702,2.48649,1.78378,2.48649,1.89189
59100,PMX,0,0,0.204545,4.05405,0.0206612,0.21281,0.117769,0.25,0.324324,4.21622,2.16216,5.13514
59150,PMX,0,0,0.322314,6.05405,0.22314,0.142562,0.22314,0.204545,4.37838,2.86486,4.48649,3.56757
59200,PMX,0,0,0.14876,2.91892,0.035124,0.119835,0.0330579,0.117769,0.540541,2.43243,0.540541,2.43243
59250,PMX,0,0,0.167355,3.62162,0.144628,0.0475207,0.169421,0.088843,2.81081,1.02703,3.18919,1.89189
59300,PMX,0,0,0.157025,3.2973,0.0991736,0.0764463,0.119835,0.0371901,2.10811,1.40541,2.37838,0.918919
59350,PMX,1,1,0.128099,2.81081,0.0227273,0.105372,0.0227273,0.105372,0.324324,2.48649,0.324324,2.48649
59400,PMX,0,0,0.181818,3.51351,0.072314,0.13843,0.0475207,0.165289,0.972973,2.86486,0.918919,3.24324
59450,PMX,0,0,0.109504,2.21622,0.0661157,0.0495868,0.0681818,0.053719,1.40541,0.918919,1.35135,0.972973
59500,PMX,0,0,0.0578512,1.2973,0.0454545,0.0413223,0.0475207,0.0433884,1.18919,1.35135,0.810811,0.810811
59550,PMX,0,0,0.134298,2.64865,0.134298,0,0.134298,0,2.64865,0,2.64865,0
59600,PMX,0,0,0.136364,2.59459,0.0640496,0.121901,0.0578512,0.10124,1.35135,2.37838,1.40541,2.27027
59650,PMX,0,0,0.216942,4.32432,0.0392562,0.219008,0.072314,0.231405,1.18919,4.48649,1.45946,4.43243
59700,PMX,0,1,0.169421,2.81081,0.0764463,0.136364,0.088843,0.169421,1.24324,2.32432,1.51351,3.40541
59750,PMX,0,0,0.0599174,1.2973,0.0413223,0.018595,0.0475207,0.0247934,0.756757,0.540541,0.810811,0.594595
59800,PMX,0,0,0.179752,3.40541,0.0743802,0.128099,0.0826446,0.165289,1.40541,2.7027,1.45946,3.2973
59850,PMX,1,1,0.11157,2.21622,0.0785124,0.0330579,0.0785124,0.0330579,1.72973,0.486486,1.72973,0.486486
59900,PMX,1,1,0.0413223,0.972973,0.0413223,0.00826446,0.0371901,0.00413223,0.972973,0.108108,0.918919,0.0540541
59950,PMX,0,0,0.13843,2.59459,0,0.13843,0,0.13843,0,2.59459,0,2.59459
60000,PMX,0,0,0.183884,4.05405,0.105372,0.134298,0.123967,0.150826,2.43243,2.81081,2.54054,2.81081
60050,PMX,0,0,0.216942,4.32432,0.107438,0.140496,0.113636,0.159091,1.89189,2.86486,1.89189,3.08108
60100,PMX,1,0,0.130165,2.05405,0.130165,0,0.13843,0.00826446,2.05405,0,2.16216,0.108108
60150,PMX,0,0,0.159091,3.35135,0.0702479,0.0909091,0.0743802,0.0929752,1.89189,1.51351,1.89189,1.56757
60200,PMX,0,0,0.0392562,0.756757,0.0309917,0.00826446,0.0309917,0.00826446,0.648649,0.108108,0.648649,0.108108
60250,PMX,0,0,0.171488,3.72973,0.140496,0.0743802,0.14876,0.0702479,2.81081,1.67568,3.18919,1.24324
60300,PMX,0,0,0.119835,1.89189,0.0309917,0.0929752,0.0289256,0.10124,0.378378,1.56757,0.378378,1.72973
60350,PMX,0,0,0.18595,4,0.150826,0.0413223,0.150826,0.035124,3.2973,0.756757,3.2973,0.702703
60400,PMX,0,0,0.0764463,1.24324,0.0681818,0.0144628,0.0826446,0.0165289,1.13514,0.216216,1.2973,0.216216
60450,PMX,0,0,0.0867769,1.72973,0.0309917,0.0557851,0.0309917,0.0557851,0.702703,1.02703,0.702703,1.02703
60500,PMX,0,0,0.18595,3.62162,0.181818,0.0392562,0.190083,0.0557851,3.18919,0.864865,3.51351,0.864865
60550,PMX,1,1,0.165289,3.89189,0.0206612,0.144628,0.0268595,0.150826,0.540541,3.35135,0.594595,3.40541
60600,PMX,0,0,0.198347,3.72973,0.0681818,0.154959,0.0929752,0.179752,1.13514,2.91892,1.24324,3.2973
60650,PMX,0,0,0.235537,5.02703,0.0619835,0.21281,0.0206612,0.221074,0.918919,4.64865,0.216216,4.86486
60700,PMX,0,0,0.274793,5.08108,0.152893,0.157025,0.202479,0.134298,2.91892,3.02703,3.62162,2.7027
60750,PMX,0,0,0.241736,4.54054,0.10124,0.17562,0.177686,0.198347,2.05405,3.13514,3.13514,2.91892
60800,PMX,0,1,0.216942,3.67568,0.035124,0.196281,0.0330579,0.21281,0.432432,3.35135,0.540541,3.78378
60850,PMX,1,0,0.190083,2.91892,0.0475207,0.146694,0.0743802,0.17562,0.540541,2.43243,0.864865,2.7027
60900,PMX,0,0,0.159091,3.45946,0.035124,0.142562,0.0454545,0.173554,0.648649,3.02703,0.594595,3.83784
60950,PMX,0,0,0.035124,0.378378,0,0.035124,0,0.035124,0,0.378378,0,0.378378
61000,PMX,0,0,0.171488,3.78378,0.0289256,0.163223,0.0247934,0.165289,0.594595,3.40541,0.702703,3.51351
61050,PMX,1,1,0.179752,3.45946,0,0.179752,0,0.179752,0,3.45946,0,3.45946
61100,PMX,0,1,0.264463,4.91892,0.196281,0.134298,0.221074,0.210744,4.05405,2.54054,4.97297,5.08108
61150,PMX,0,0,0.266529,5.78378,0.0392562,0.25,0.0599174,0.27686,0.918919,5.83784,0.918919,5.94595
61200,PMX,0,0,0.167355,3.67568,0.0826446,0.117769,0.0785124,0.177686,2.10811,2.48649,1.40541,3.56757
61250,PMX,0,0,0.289256,5.83784,0.163223,0.188017,0.140496,0.260331,3.24324,3.72973,3.35135,5.83784
61300,PMX,1,1,0.13843,2.54054,0,0.13843,0,0.13843,0,2.54054,0,2.54054
61350,PMX,0,0,0.134298,2.43243,0.0392562,0.10124,0.0433884,0.115702,0.594595,1.89189,0.864865,2.48649
61400,PMX,0,0,0.307851,5.83784,0.301653,0.0599174,0.311983,0.0785124,5.51351,1.08108,5.89189,1.18919
61450,PMX,0,0,0.177686,3.2973,0.11157,0.0805785,0.103306,0.0785124,2.05405,1.67568,1.94595,1.45946
61500,PMX,0,0,0.289256,5.18919,0.123967,0.194215,0.157025,0.214876,2.10811,3.51351,2.64865,3.83784
61550,PMX,1,1,0.225207,4.59459,0.0413223,0.190083,0.0330579,0.192149,0.810811,3.83784,0.702703,3.89189
61600,PMX,0,0,0.0578512,1.2973,0.0227273,0.0516529,0.0557851,0.0661157,0.648649,0.864865,1.72973,1.78378
61650,PMX,1,0,0.123967,2,0,0.123967,0.0165289,0.121901,0,2,0.162162,2
61700,PMX,0,0,0.239669,5.62162,0.0578512,0.233471,0.140496,0.266529,1.45946,5.56757,2.54054,5.89189
61750,PMX,0,0,0.134298,2.59459,0.0165289,0.126033,0.0516529,0.126033,0.27027,2.43243,0.594595,2.48649
61800,PMX,0,0,0.142562,3.13514,0.072314,0.134298,0.0971074,0.169421,2.05405,3.13514,1.67568,3.89189
61850,PMX,1,1,0.146694,2.86486,0,0.146694,0,0.146694,0,2.86486,0,2.86486
61900,PMX,0,0,0.214876,4.86486,0.10124,0.159091,0.150826,0.17562,1.67568,3.89189,2.59459,3.78378
61950,PMX,0,0,0.239669,4.37838,0.173554,0.115702,0.192149,0.202479,3.62162,2,3.72973,3.18919
62000,PMX,0,0,0.194215,3.13514,0.00413223,0.198347,0,0.194215,0.108108,3.24324,0,3.13514
62050,PMX,0,0,0.0557851,1.24324,0.0454545,0.0330579,0.0557851,0.0330579,1.35135,0.864865,1.40541,0.918919
62100,PMX,0,0,0.190083,4.27027,0.088843,0.132231,0.113636,0.163223,2.32432,2.27027,2.64865,2.75676
62150,PMX,0,0,0.165289,2.81081,0,0.165289,0,0.165289,0,2.81081,0,2.81081
62200,PMX,0,0,0,0,0,0,0,0,0,0,0,0
62250,PMX,0,0,0.252066,5.13514,0.0640496,0.206612,0.053719,0.198347,1.40541,3.94595,1.2973,3.83784
62300,PMX,0,0,0.239669,5.08108,0.0516529,0.200413,0.0433884,0.247934,0.864865,4.37838,1.08108,5.51351
62350,PMX,1,1,0.150826,2.86486,0.142562,0.00826446,0.134298,0.0165289,2.75676,0.108108,2.64865,0.216216
62400,PMX,0,0,0.206612,4,0.035124,0.190083,0.0433884,0.206612,1.02703,4.21622,1.13514,4.43243
62450,PMX,1,0,0.157025,3.40541,0,0.157025,0.00826446,0.150826,0,3.40541,0.108108,3.35135
62500,PMX,1,0,0.146694,2.97297,0.00413223,0.150826,0.00826446,0.140496,0.108108,3.08108,0.108108,2.91892
62550,PMX,1,0,0.25,4.48649,0.0681818,0.181818,0.0867769,0.171488,1.13514,3.35135,1.35135,3.18919
62600,PMX,0,0,0.225207,3.35135,0.117769,0.115702,0.126033,0.146694,2,1.51351,2.32432,2
62650,PMX,0,0,0.266529,5.40541,0.0371901,0.258264,0.0268595,0.270661,0.810811,4.97297,0.324324,5.56757
62700,PMX,0,0,0.157025,2.37838,0.088843,0.0681818,0.10124,0.0640496,1.24324,1.13514,1.35135,1.08108
62750,PMX,0,0,0.198347,3.89189,0.142562,0.0764463,0.17562,0.0475207,3.02703,1.02703,3.78378,0.648649
62800,PMX,0,0,0.109504,2.48649,0,0.109504,0,0.109504,0,2.48649,0,2.48649
62850,PMX,0,0,0.157025,2.97297,0.0743802,0.0909091,0.0785124,0.10124,0.918919,2.21622,0.864865,2.32432
62900,PMX,0,0,0.235537,4.64865,0.115702,0.132231,0.119835,0.146694,2.10811,2.81081,1.89189,3.08108
62950,PMX,0,0,0.198347,3.51351,0.0413223,0.169421,0.0371901,0.206612,0.594595,3.18919,0.540541,3.62162
63000,PMX,0,0,0.0785124,1.56757,0.0103306,0.0681818,0.0103306,0.0681818,0.108108,1.45946,0.108108,1.45946
63050,PMX,0,1,0.25,4.54054,0.0413223,0.21281,0.0433884,0.227273,0.648649,4,0.648649,4.10811
63100,PMX,0,0,0.142562,2.10811,0.0495868,0.11157,0.0454545,0.130165,0.864865,1.51351,0.648649,1.72973
63150,PMX,0,0,0.177686,3.72973,0.072314,0.117769,0.0640496,0.142562,1.18919,2.64865,1.13514,3.13514
63200,PMX,0,0,0.196281,3.40541,0.113636,0.0950413,0.119835,0.10124,1.83784,1.83784,1.94595,2.05405
63250,PMX,0,0,0.0640496,1.02703,0.00413223,0.0681818,0.0103306,0.0743802,0.108108,1.13514,0.162162,1.18919
63300,PMX,0,0,0.169421,3.72973,0.0330579,0.163223,0.0805785,0.210744,0.648649,3.45946,1.72973,4.86486
63350,PMX,0,0,0.235537,4.59459,0.0557851,0.21281,0.0867769,0.256198,1.45946,4.32432,1.78378,4.81081
63400,PMX,0,0,0.0971074,1.51351,0.0805785,0.0206612,0.0826446,0.0144628,1.2973,0.27027,1.2973,0.216216
63450,PMX,0,0,0.268595,5.35135,0.0867769,0.21281,0.0764463,0.221074,1.45946,4.43243,1.08108,4.64865
63500,PMX,0,0,0.113636,2.59459,0.00413223,0.109504,0.0103306,0.105372,0.0540541,2.54054,0.108108,2.48649
63550,PMX,0,0,0.107438,2.37838,0.0661157,0.0599174,0.0557851,0.072314,1.89189,1.56757,1.35135,1.45946
63600,PMX,0,0,0.157025,3.13514,0.115702,0.0578512,0.140496,0.0495868,2.21622,1.08108,3.08108,1.18919
63650,PMX,0,0,0.11157,2.54054,0.00413223,0.113636,0,0.11157,0.648649,2.86486,0,2.54054
63700,PMX,0,0,0.136364,2.59459,0.0123967,0.130165,0.0227273,0.132231,0.216216,2.43243,0.27027,2.43243
63750,PMX,1,0,0.183884,3.18919,0.0971074,0.0929752,0.103306,0.11157,1.67568,1.56757,1.72973,1.78378
63800,PMX,0,0,0.0433884,0.864865,0.00619835,0.0371901,0.00619835,0.0371901,0.0540541,0.810811,0.0540541,0.810811
63850,PMX,0,0,0.130165,2.27027,0.0702479,0.0805785,0.0640496,0.0661157,0.918919,1.56757,0.864865,1.40541
63900,PMX,0,0,0.171488,3.45946,0.128099,0.0578512,0.150826,0.0764463,2.48649,1.24324,2.81081,1.67568
63950,PMX,0,0,0.268595,5.24324,0.0578512,0.243802,0.0805785,0.245868,1.13514,4.75676,1.45946,4.91892
64000,PMX,1,1,0.0599174,1.13514,0,0.0599174,0,0.0599174,0,1.13514,0,1.13514
64050,PMX,0,0,0.262397,5.35135,0.072314,0.21281,0.0805785,0.270661,1.13514,4.59459,1.08108,5.08108
64100,PMX,0,0,0.130165,2.48649,0.121901,0.0495868,0.163223,0.0785124,2.32432,1.18919,2.75676,1.02703
64150,PMX,0,0,0.161157,2.86486,0.0826446,0.0805785,0.0867769,0.0909091,1.35135,1.56757,1.40541,1.67568
64200,PMX,1,0,0.247934,4.10811,0,0.247934,0.0206612,0.237603,0,4.10811,0.27027,4
64250,PMX,1,1,0.0764463,1.24324,0,0.0764463,0,0.0764463,0,1.24324,0,1.24324
64300,PMX,0,0,0.165289,2.7027,0.0971074,0.0805785,0.113636,0.0785124,1.35135,1.45946,1.72973,1.24324
64350,PMX,1,0,0.0867769,1.67568,0.0578512,0.0681818,0.0681818,0.103306,1.08108,1.2973,1.40541,1.94595
64400,PMX,0,0,0.117769,2.59459,0.0227273,0.11157,0.0433884,0.109504,0.756757,2.75676,1.08108,2.86486
64450,PMX,0,0,0.123967,2.64865,0.00413223,0.119835,0.00413223,0.119835,0.0540541,2.59459,0.0540541,2.59459
64500,PMX,0,0,0.11157,1.67568,0.0330579,0.0909091,0.0454545,0.088843,0.486486,1.35135,0.540541,1.35135
64550,PMX,0,0,0.177686,3.2973,0.0640496,0.136364,0.0764463,0.117769,1.35135,2.32432,1.40541,2.05405
64600,PMX,0,1,0.0661157,1.40541,0.0495868,0.035124,0.0330579,0.053719,1.13514,0.918919,0.918919,0.756757
64650,PMX,1,0,0.183884,2.97297,0.0764463,0.11157,0.115702,0.0805785,1.13514,1.83784,1.72973,1.2973
64700,PMX,0,0,0.117769,2.54054,0.0475207,0.0702479,0.0640496,0.088843,0.972973,1.67568,1.18919,2
64750,PMX,0,0,0.142562,2.32432,0,0.142562,0,0.142562,0,2.32432,0,2.32432
64800,PMX,0,0,0.0619835,1.08108,0.00413223,0.0661157,0,0.0619835,0.216216,1.2973,0,1.08108
64850,PMX,0,0,0.105372,1.94595,0.018595,0.107438,0.0123967,0.103306,0.486486,2.10811,0.216216,1.89189
64900,PMX,0,0,0.192149,3.56757,0.161157,0.0309917,0.161157,0.0309917,3.08108,0.486486,3.08108,0.486486
64950,PMX,1,1,0.0495868,0.972973,0.00413223,0.0454545,0.00413223,0.0454545,0.0540541,0.918919,0.0540541,0.918919
65000,PMX,0,0,0.0702479,1.08108,0,0.0702479,0,0.0702479,0,1.08108,0,1.08108
65050,PMX,1,0,0.105372,2.05405,0.105372,0,0.0991736,0.00826446,2.05405,0,1.94595,0.108108
65100,PMX,0,0,0.202479,3.67568,0.0743802,0.194215,0.0847107,0.216942,1.24324,3.56757,1.18919,3.67568
65150,PMX,0,0,0.109504,2.48649,0.0785124,0.0371901,0.0640496,0.0454545,1.89189,0.648649,1.56757,0.918919
65200,PMX,0,0,0.117769,2.59459,0.103306,0.0475207,0.088843,0.0640496,1.83784,1.08108,1.83784,1.45946
65250,PMX,0,0,0.183884,3.83784,0.17562,0.0413223,0.196281,0.0702479,3.40541,0.972973,4.16216,1.62162
65300,PMX,1,1,0.018595,0.216216,0,0.018595,0,0.018595,0,0.216216,0,0.216216
65350,PMX,0,1,0.17562,4,0.0330579,0.163223,0.035124,0.159091,0.918919,4.10811,0.540541,4.05405
65400,PMX,0,0,0.0909091,1.78378,0.00826446,0.0826446,0.0330579,0.0578512,0.324324,1.45946,0.756757,1.02703
65450,PMX,0,0,0.13843,3.2973,0.0929752,0.088843,0.159091,0.140496,2.48649,2.32432,3.56757,3.35135
65500,PMX,0,0,0.188017,3.45946,0.0289256,0.17562,0.0268595,0.167355,0.486486,3.13514,0.540541,3.02703
65550,PMX,0,0,0.072314,1.35135,0,0.072314,0,0.072314,0,1.35135,0,1.35135
65600,PMX,0,0,0.115702,2.7027,0.115702,0.0144628,0.113636,0.018595,2.64865,0.324324,2.64865,0.216216
65650,PMX,0,0,0.188017,3.45946,0.0805785,0.136364,0.072314,0.154959,1.2973,2.7027,1.24324,2.97297
65700,PMX,1,1,0.11157,2.59459,0.0330579,0.0909091,0.0578512,0.123967,0.918919,2,1.18919,2.97297
65750,PMX,0,0,0.210744,3.72973,0.00413223,0.206612,0,0.210744,0.216216,3.51351,0,3.72973
65800,PMX,0,0,0.243802,4.97297,0.0950413,0.208678,0.0971074,0.206612,1.83784,4.05405,2.54054,4.75676
65850,PMX,1,0,0.200413,4.21622,0.0268595,0.183884,0.0309917,0.171488,0.378378,4.05405,0.378378,3.89189
65900,PMX,0,0,0.142562,2.64865,0.00413223,0.146694,0,0.142562,0.0540541,2.7027,0,2.64865
65950,PMX,0,0,0.198347,3.78378,0.107438,0.0909091,0.0909091,0.117769,2,1.78378,1.78378,2.10811
66000,PMX,0,0,0.216942,4.16216,0.163223,0.0971074,0.163223,0.103306,3.40541,1.56757,3.02703,1.72973
66050,PMX,0,0,0.157025,3.62162,0.103306,0.0640496,0.10124,0.0557851,2.37838,1.35135,2.37838,1.24324
66100,PMX,0,0,0.0702479,1.40541,0.0578512,0.0123967,0.0578512,0.0123967,1.24324,0.162162,1.24324,0.162162
66150,PMX,0,0,0.181818,3.35135,0.0764463,0.126033,0.0971074,0.157025,1.51351,2.10811,2.21622,2.97297
66200,PMX,0,0,0.198347,3.51351,0.107438,0.107438,0.113636,0.134298,2.43243,2.05405,2.16216,2.05405
66250,PMX,0,1,0.117769,2.48649,0.0826446,0.0785124,0.136364,0.117769,1.89189,1.51351,3.35135,3.02703
66300,PMX,0,0,0.150826,2.43243,0.0557851,0.121901,0.0702479,0.113636,0.702703,2,1.02703,1.72973
66350,PMX,1,1,0.0971074,2.10811,0.0619835,0.0557851,0.0557851,0.0495868,1.35135,1.13514,1.24324,0.972973
66400,PMX,1,0,0.0909091,1.78378,0.0165289,0.0847107,0.00826446,0.0826446,0.216216,1.67568,0.216216,1.56757
66450,PMX,1,1,0.121901,2.16216,0.00413223,0.119835,0.0330579,0.088843,0.0540541,2.16216,0.540541,1.62162
66500,PMX,0,0,0.103306,2.21622,0.0103306,0.10124,0,0.103306,0.27027,2,0,2.21622
66550,PMX,1,1,0.130165,2.37838,0.0950413,0.053719,0.0929752,0.0371901,1.83784,0.972973,1.72973,0.648649
66600,PMX,0,0,0.252066,5.08108,0.154959,0.109504,0.200413,0.107438,2.97297,2.37838,3.89189,2.27027
66650,PMX,1,1,0.206612,4.48649,0.0454545,0.171488,0.0413223,0.165289,0.648649,3.94595,0.594595,3.89189
66700,PMX,0,0,0.0681818,1.18919,0.0227273,0.0557851,0.0475207,0.0785124,0.432432,0.864865,1.18919,1.18919
66750,PMX,0,0,0.117769,2,0.00413223,0.113636,0,0.117769,0.216216,1.78378,0,2
66800,PMX,0,0,0.17562,3.2973,0.0227273,0.163223,0.0475207,0.188017,0.27027,3.18919,0.864865,3.78378
66850,PMX,0,0,0.17562,3.67568,0.00826446,0.173554,0,0.17562,0.108108,3.62162,0,3.67568
66900,PMX,0,0,0.167355,2.97297,0.0909091,0.0805785,0.113636,0.107438,1.51351,1.51351,1.78378,1.72973
66950,PMX,1,1,0,0,0,0,0,0,0,0,0,0
67000,PMX,0,1,0.190083,3.78378,0.17562,0.0475207,0.181818,0.0495868,3.2973,1.18919,3.2973,1.35135
