iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66700,GLOX,0,0,0.161224,1.19512,0.102041,0.0795918,0.122449,0.116327,0.780488,0.585366,0.926829,0.878049
66750,GLOX,0,0,0.242857,1.63415,0.0959184,0.173469,0.12449,0.204082,0.609756,1.19512,0.853659,1.34146
66800,GLOX,0,0,0.126531,1.07317,0.104082,0.0591837,0.138776,0.0959184,1,0.536585,1.14634,0.804878
66850,GLOX,0,0,0.134694,1.12195,0.0918367,0.0428571,0.0918367,0.0428571,0.756098,0.365854,0.756098,0.365854
66900,GLOX,0,0,0.17551,1.26829,0.122449,0.0673469,0.12449,0.0836735,0.878049,0.536585,0.95122,0.707317
66950,GLOX,1,0,0.0877551,0.658537,0.0469388,0.0469388,0.0571429,0.0489796,0.414634,0.268293,0.512195,0.243902
67000,GLOX,0,0,0.0836735,0.439024,0.0755102,0.0142857,0.0755102,0.00816327,0.390244,0.0731707,0.390244,0.0487805
67050,GLOX,0,0,0.077551,0.609756,0.0653061,0.044898,0.0428571,0.044898,0.560976,0.292683,0.390244,0.292683
67100,GLOX,1,0,0.144898,1.09756,0.0653061,0.110204,0.110204,0.12449,0.536585,0.780488,0.902439,1.02439
67150,GLOX,0,0,0.169388,1.34146,0.116327,0.0816327,0.15102,0.110204,0.878049,0.682927,1.14634,0.878049
67200,GLOX,0,0,0.197959,1.58537,0.120408,0.122449,0.159184,0.159184,1.07317,1.02439,1.31707,1.19512
67250,GLOX,0,0,0.116327,0.902439,0.0816327,0.0408163,0.126531,0.0571429,0.707317,0.219512,0.97561,0.414634
67300,GLOX,0,0,0.259184,1.97561,0.12449,0.187755,0.104082,0.202041,1.09756,1.46341,0.926829,1.43902
67350,GLOX,0,0,0.0877551,0.560976,0.0428571,0.0836735,0.0612245,0.110204,0.341463,0.560976,0.341463,0.658537
67400,GLOX,1,1,0.0489796,0.341463,0.0489796,0,0.0489796,0,0.341463,0,0.341463,0
67450,GLOX,0,1,0.169388,1.21951,0.0714286,0.114286,0.0877551,0.126531,0.536585,0.756098,0.707317,0.902439
67500,GLOX,0,0,0.0326531,0.170732,0.0285714,0.00408163,0.0285714,0.00408163,0.146341,0.0243902,0.146341,0.0243902
67550,GLOX,0,0,0.169388,1.17073,0.126531,0.0693878,0.116327,0.0795918,0.902439,0.439024,0.878049,0.536585
67600,GLOX,0,0,0.0428571,0.365854,0.0306122,0.0122449,0.0306122,0.0122449,0.292683,0.0731707,0.292683,0.0731707
67650,GLOX,0,0,0.0959184,0.780488,0.0816327,0.0204082,0.104082,0.0510204,0.707317,0.097561,0.853659,0.365854
67700,GLOX,0,0,0.140816,1.04878,0.106122,0.055102,0.140816,0.0612245,0.804878,0.439024,0.97561,0.463415
67750,GLOX,0,0,0.132653,0.853659,0.0979592,0.0510204,0.108163,0.0857143,0.707317,0.292683,0.853659,0.560976
67800,GLOX,0,0,0.165306,1.17073,0.116327,0.0816327,0.122449,0.0693878,0.95122,0.682927,0.804878,0.609756
67850,GLOX,0,1,0.130612,0.926829,0.0836735,0.0857143,0.0959184,0.0877551,0.707317,0.780488,0.756098,0.756098
67900,GLOX,0,0,0.132653,1,0.106122,0.0836735,0.112245,0.118367,1.02439,0.804878,1.07317,0.926829
67950,GLOX,0,0,0.255102,2.04878,0.116327,0.161224,0.112245,0.173469,1,1.12195,1.04878,1.26829
68000,GLOX,0,1,0.110204,0.780488,0.0163265,0.104082,0.0387755,0.130612,0.097561,0.731707,0.292683,0.97561
68050,GLOX,0,0,0.204082,1.41463,0.0897959,0.12449,0.106122,0.163265,0.707317,0.804878,0.902439,1.04878
68100,GLOX,0,0,0.12449,0.780488,0.120408,0.0183673,0.120408,0.00408163,0.780488,0.121951,0.756098,0.0243902
68150,GLOX,1,1,0.0816327,0.634146,0.044898,0.0367347,0.044898,0.0367347,0.317073,0.317073,0.317073,0.317073
68200,GLOX,0,1,0.146939,1.26829,0.12449,0.0612245,0.140816,0.0918367,1.2439,0.634146,1.41463,0.878049
68250,GLOX,0,0,0.208163,1.31707,0.0877551,0.130612,0.112245,0.144898,0.609756,0.804878,0.804878,0.926829
68300,GLOX,0,0,0.120408,0.780488,0.0979592,0.0857143,0.0836735,0.0938776,0.707317,0.609756,0.634146,0.658537
68350,GLOX,1,0,0,0,0,0,0.00408163,0.00408163,0,0,0.0487805,0.0487805
68400,GLOX,0,0,0.128571,0.95122,0.0714286,0.0938776,0.104082,0.110204,0.707317,0.804878,0.780488,0.829268
68450,GLOX,0,1,0.232653,1.78049,0.0918367,0.195918,0.153061,0.204082,0.756098,1.36585,1.26829,1.53659
68500,GLOX,1,1,0.25102,1.97561,0.118367,0.144898,0.142857,0.165306,1.02439,1.17073,1.21951,1.2439
68550,GLOX,0,0,0.0918367,0.682927,0.0653061,0.0265306,0.0653061,0.0265306,0.512195,0.170732,0.512195,0.170732
68600,GLOX,0,0,0.0469388,0.390244,0.0306122,0.0244898,0.0265306,0.0204082,0.341463,0.195122,0.268293,0.121951
68650,GLOX,0,0,0.161224,1.14634,0.118367,0.0693878,0.15102,0.136735,0.878049,0.439024,1.2439,0.853659
68700,GLOX,0,0,0.24898,2.07317,0.102041,0.161224,0.155102,0.232653,0.926829,1.21951,1.53659,1.82927
68750,GLOX,0,0,0.171429,1.19512,0.122449,0.0795918,0.157143,0.126531,0.97561,0.682927,1.19512,0.926829
68800,GLOX,0,0,0.132653,0.853659,0.106122,0.0897959,0.0795918,0.0959184,0.756098,0.634146,0.658537,0.682927
68850,GLOX,1,1,0.222449,1.53659,0.122449,0.110204,0.122449,0.106122,0.853659,0.804878,0.829268,0.756098
68900,GLOX,0,0,0.108163,0.780488,0.0938776,0.0326531,0.106122,0.0122449,0.634146,0.243902,0.780488,0.0731707
68950,GLOX,0,0,0.155102,1.14634,0.055102,0.104082,0.0897959,0.138776,0.463415,0.707317,0.707317,0.95122
69000,GLOX,0,0,0.120408,0.829268,0.0326531,0.104082,0.0571429,0.128571,0.170732,0.731707,0.487805,0.97561
69050,GLOX,0,0,0.144898,1.09756,0.104082,0.0510204,0.134694,0.0816327,0.780488,0.414634,1.02439,0.536585
69100,GLOX,0,0,0.212245,1.73171,0.132653,0.0897959,0.161224,0.1,1.09756,0.780488,1.21951,0.780488
69150,GLOX,0,0,0.155102,1.19512,0.116327,0.0408163,0.116327,0.0408163,0.926829,0.292683,0.829268,0.414634
69200,GLOX,0,0,0.0346939,0.219512,0.022449,0.0122449,0.022449,0.0122449,0.146341,0.0731707,0.146341,0.0731707
69250,GLOX,0,0,0.12449,1,0.110204,0.0346939,0.1,0.0244898,0.878049,0.414634,0.731707,0.268293
69300,GLOX,1,1,0.153061,1.17073,0.0632653,0.0918367,0.055102,0.1,0.585366,0.609756,0.536585,0.658537
69350,GLOX,0,0,0.128571,0.829268,0.0979592,0.044898,0.126531,0.0755102,0.707317,0.268293,0.97561,0.463415
69400,GLOX,1,1,0.0183673,0.097561,0,0.0183673,0,0.0183673,0,0.097561,0,0.097561
69450,GLOX,1,1,0.0102041,0.0487805,0.00408163,0.00612245,0.00408163,0.00612245,0.0243902,0.0243902,0.0243902,0.0243902
69500,GLOX,1,0,0.0918367,0.707317,0.0612245,0.044898,0.0653061,0.0591837,0.439024,0.390244,0.512195,0.487805
69550,GLOX,0,0,0.157143,1,0.122449,0.0489796,0.120408,0.0367347,0.804878,0.317073,0.780488,0.219512
69600,GLOX,0,0,0.128571,0.878049,0.1,0.0428571,0.0938776,0.0408163,0.707317,0.292683,0.634146,0.292683
69650,GLOX,0,0,0.216327,1.60976,0.0612245,0.185714,0.0918367,0.204082,0.414634,1.39024,0.682927,1.53659
69700,GLOX,0,0,0.204082,1.65854,0.0571429,0.146939,0.0571429,0.146939,0.463415,1.19512,0.463415,1.19512
69750,GLOX,0,0,0.055102,0.463415,0.0428571,0.0122449,0.0428571,0.0122449,0.390244,0.0731707,0.390244,0.0731707
