iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
75950,GrPX,0,1,0.115789,1.4902,0.0524109,0.0712788,0.0715789,0.0842105,0.666667,0.941176,0.941176,0.980392
76000,GrPX,0,0,0.0821053,1.09804,0.0419287,0.0440252,0.0357895,0.0526316,0.54902,0.627451,0.470588,0.666667
76050,GrPX,0,0,0.0652632,0.901961,0.0440252,0.0251572,0.0463158,0.0231579,0.588235,0.392157,0.627451,0.27451
76100,GrPX,0,0,0.0863158,1.52941,0.0672269,0.0231092,0.0673684,0.0210526,1.33333,0.27451,1.33333,0.196078
76150,GrPX,1,1,0.109474,1.33333,0.0564854,0.0606695,0.0526316,0.0610526,0.588235,0.862745,0.588235,0.745098
76200,GrPX,0,0,0.124211,1.68627,0.083682,0.0481172,0.0947368,0.08,1.17647,0.705882,0.980392,1.01961
76250,GrPX,0,0,0.0821053,0.941176,0.012605,0.0714286,0.0147368,0.0842105,0.156863,0.823529,0.156863,1.01961
76300,GrPX,1,1,0.157895,2.11765,0.0796646,0.0880503,0.103158,0.0926316,0.980392,1.33333,1.09804,1.2549
76350,GrPX,0,0,0.168421,2.27451,0.0941423,0.083682,0.105263,0.0968421,1.09804,1.37255,1.45098,1.33333
76400,GrPX,0,0,0.0905263,1.17647,0.0273109,0.0651261,0.0315789,0.0694737,0.431373,0.784314,0.392157,0.823529
76450,GrPX,0,0,0.126316,1.45098,0.0627615,0.0711297,0.0778947,0.0610526,0.705882,0.862745,0.745098,0.745098
76500,GrPX,0,0,0.0736842,0.862745,0.039916,0.0336134,0.0484211,0.0252632,0.509804,0.392157,0.627451,0.235294
76550,GrPX,0,1,0.153684,1.96078,0.075,0.09375,0.138947,0.0589474,0.941176,1.33333,2.03922,0.627451
76600,GrPX,0,0,0.101053,1.60784,0.0840336,0.0210084,0.0863158,0.0168421,1.41176,0.27451,1.45098,0.156863
76650,GrPX,0,0,0.0568421,0.627451,0.0273684,0.0294737,0.0273684,0.0294737,0.235294,0.392157,0.235294,0.392157
76700,GrPX,0,0,0.103158,1.13725,0.0502092,0.0627615,0.0673684,0.0631579,0.588235,0.705882,0.784314,0.588235
76750,GrPX,1,0,0.128421,1.64706,0.0690377,0.0732218,0.0652632,0.103158,0.823529,0.980392,0.666667,1.29412
76800,GrPX,0,0,0.172632,2.43137,0.0754717,0.104822,0.105263,0.103158,0.941176,1.72549,1.21569,1.68627
76850,GrPX,0,0,0.141053,1.88235,0.0566038,0.0901468,0.0673684,0.0736842,0.745098,1.21569,0.862745,1.01961
76900,GrPX,1,1,0.143158,2.11765,0.0461216,0.100629,0.0631579,0.141053,0.431373,1.68627,0.784314,2.39216
76950,GrPX,0,0,0.0947368,1.09804,0.048218,0.0524109,0.0715789,0.0231579,0.627451,0.54902,0.823529,0.27451
77000,GrPX,1,0,0.166316,2.35294,0.0901468,0.0796646,0.0947368,0.0926316,1.45098,0.980392,1.56863,0.980392
77050,GrPX,1,1,0.0821053,0.745098,0.04,0.0421053,0.04,0.0421053,0.313725,0.431373,0.313725,0.431373
77100,GrPX,0,0,0.193684,2.43137,0.092437,0.111345,0.115789,0.122105,1.21569,1.37255,1.80392,1.84314
77150,GrPX,0,0,0.0378947,0.352941,0.0252101,0.0189076,0.0336842,0.00421053,0.235294,0.196078,0.313725,0.0392157
77200,GrPX,1,0,0.0905263,1.09804,0.0336134,0.0567227,0.0421053,0.0526316,0.470588,0.666667,0.509804,0.588235
77250,GrPX,1,1,0.0421053,0.431373,0,0.0421053,0,0.0421053,0,0.431373,0,0.431373
77300,GrPX,0,0,0.04,0.54902,0,0.04,0,0.04,0,0.54902,0,0.54902
77350,GrPX,1,0,0.157895,2.31373,0.0796646,0.0796646,0.107368,0.08,1.2549,1.13725,1.41176,1.13725
77400,GrPX,0,0,0.0926316,1.56863,0.0690377,0.0334728,0.0842105,0.00842105,0.980392,0.862745,1.4902,0.0784314
77450,GrPX,0,0,0.0652632,0.627451,0.0147368,0.0505263,0.0147368,0.0505263,0.117647,0.509804,0.117647,0.509804
77500,GrPX,0,0,0.0947368,1.60784,0.0440252,0.0566038,0.0147368,0.08,0.823529,1.01961,0.117647,1.4902
77550,GrPX,0,0,0.143158,1.84314,0.0627615,0.0878661,0.0694737,0.107368,0.745098,1.21569,0.901961,1.41176
77600,GrPX,0,0,0.151579,2.15686,0.0583333,0.108333,0.0736842,0.124211,0.745098,1.72549,1.21569,1.45098
77650,GrPX,0,0,0.0736842,0.901961,0.0294737,0.0442105,0.0357895,0.0568421,0.27451,0.627451,0.352941,0.784314
77700,GrPX,1,1,0.0926316,1.05882,0.067086,0.0293501,0.0821053,0.0294737,0.666667,0.470588,0.901961,0.352941
77750,GrPX,0,0,0.0357895,0.27451,0.0231579,0.0126316,0.0231579,0.0126316,0.156863,0.117647,0.156863,0.117647
77800,GrPX,1,0,0.0778947,1.09804,0.0461216,0.0377358,0.0715789,0.0547368,0.705882,0.509804,1.01961,0.627451
77850,GrPX,1,0,0.155789,2.23529,0.0983264,0.0732218,0.126316,0.0631579,1.56863,0.784314,1.84314,0.823529
77900,GrPX,0,0,0.132632,1.52941,0.0481172,0.0899582,0.0442105,0.122105,0.431373,1.21569,0.352941,1.41176
77950,GrPX,1,0,0.189474,2.66667,0.0901468,0.102725,0.115789,0.0905263,1.4902,1.2549,1.76471,1.09804
78000,GrPX,0,0,0.124211,1.41176,0.0712788,0.0587002,0.0884211,0.0652632,0.666667,0.823529,0.784314,0.862745
78050,GrPX,0,0,0.0778947,0.980392,0.0523013,0.0313808,0.0736842,0.00421053,0.666667,0.431373,0.941176,0.0392157
78100,GrPX,1,1,0.0631579,0.705882,0.0273109,0.0420168,0.0189474,0.0526316,0.27451,0.509804,0.156863,0.627451
78150,GrPX,1,1,0.141053,1.45098,0.0945378,0.0483193,0.0989474,0.0421053,0.941176,0.54902,0.941176,0.509804
78200,GrPX,1,1,0.155789,2.19608,0.0840336,0.0819328,0.08,0.0968421,1.17647,1.41176,1.21569,1.29412
78250,GrPX,1,1,0.0315789,0.27451,0.0147368,0.0168421,0.0147368,0.0168421,0.117647,0.156863,0.117647,0.156863
78300,GrPX,0,0,0.0757895,0.745098,0.0251572,0.0545073,0.0105263,0.0652632,0.235294,0.588235,0.0784314,0.666667
78350,GrPX,1,1,0.145263,1.84314,0.0439331,0.106695,0.0273684,0.124211,0.705882,1.29412,0.470588,1.41176
78400,GrPX,0,0,0.124211,1.4902,0.0483193,0.0798319,0.0463158,0.0778947,0.54902,0.980392,0.54902,0.941176
78450,GrPX,0,0,0.0884211,1.17647,0.0483193,0.0420168,0.0252632,0.0631579,0.705882,0.509804,0.313725,0.862745
78500,GrPX,1,0,0.134737,2.11765,0.0774059,0.0669456,0.0968421,0.0757895,0.941176,1.37255,1.21569,1.21569
78550,GrPX,0,0,0.0778947,0.941176,0.0420168,0.0357143,0.0505263,0.0273684,0.509804,0.470588,0.627451,0.313725
78600,GrPX,0,0,0.0884211,0.941176,0.0294118,0.0609244,0.0273684,0.0610526,0.235294,0.745098,0.196078,0.745098
78650,GrPX,0,0,0.113684,1.33333,0.033543,0.0838574,0.0484211,0.0736842,0.313725,1.09804,0.470588,0.941176
78700,GrPX,0,0,0.04,0.392157,0.0126316,0.0273684,0.0126316,0.0273684,0.117647,0.27451,0.117647,0.27451
78750,GrPX,0,0,0.101053,1.05882,0.0690377,0.039749,0.0968421,0.0757895,0.862745,0.313725,0.941176,0.666667
78800,GrPX,0,0,0.162105,1.96078,0.0584551,0.110647,0.0757895,0.105263,0.784314,1.33333,0.823529,1.21569
78850,GrPX,0,0,0.04,0.313725,0.04,0,0.04,0,0.313725,0,0.313725,0
78900,GrPX,0,0,0.153684,1.84314,0.0649895,0.0943396,0.0757895,0.0863158,0.705882,1.21569,0.823529,1.09804
78950,GrPX,0,0,0.105263,1.13725,0.0356394,0.0775681,0.0336842,0.0715789,0.313725,0.941176,0.313725,0.823529
79000,GrPX,0,0,0.0947368,1.68627,0.033543,0.067086,0.00421053,0.0905263,0.745098,1.17647,0.0392157,1.64706
79050,GrPX,0,0,0.00842105,0.117647,0,0.00842105,0,0.00842105,0,0.117647,0,0.117647
79100,GrPX,0,0,0.0736842,0.745098,0.0420168,0.0315126,0.0231579,0.0526316,0.470588,0.313725,0.196078,0.54902
79150,GrPX,1,1,0.0842105,1.52941,0.0610526,0.0231579,0.0610526,0.0231579,1.2549,0.27451,1.2549,0.27451
79200,GrPX,0,0,0.0610526,0.627451,0.0252101,0.0378151,0.0336842,0.0273684,0.235294,0.431373,0.27451,0.352941
79250,GrPX,0,0,0.0989474,1.2549,0.0502092,0.0543933,0.0694737,0.0631579,0.666667,0.705882,0.784314,0.784314
79300,GrPX,0,0,0.12,1.29412,0.0607966,0.0649895,0.0694737,0.0568421,0.745098,0.627451,0.745098,0.54902
79350,GrPX,1,1,0.0989474,0.862745,0.0505263,0.0484211,0.0505263,0.0484211,0.392157,0.470588,0.392157,0.470588
79400,GrPX,0,0,0.138947,1.68627,0.0463158,0.0947368,0.0421053,0.0968421,0.627451,1.05882,0.588235,1.09804
79450,GrPX,0,0,0.0715789,0.941176,0.033543,0.0440252,0.0189474,0.0547368,0.509804,0.509804,0.156863,0.784314
79500,GrPX,0,0,0.0989474,1.29412,0.0272537,0.0754717,0.0147368,0.0926316,0.352941,1.01961,0.235294,1.13725
79550,GrPX,0,0,0.0947368,1.45098,0.0378947,0.0568421,0.0336842,0.0610526,0.431373,1.01961,0.392157,1.05882
79600,GrPX,0,0,0.103158,1.37255,0.0732218,0.039749,0.0821053,0.0463158,0.941176,0.54902,1.01961,0.54902
79650,GrPX,0,0,0.0821053,0.980392,0.033543,0.0503145,0.04,0.0463158,0.470588,0.588235,0.431373,0.54902
79700,GrPX,0,0,0.0736842,1.05882,0.0231092,0.052521,0.0336842,0.04,0.392157,0.705882,0.470588,0.588235
79750,GrPX,0,0,0.0821053,1.09804,0.0377358,0.048218,0.0505263,0.0315789,0.509804,0.666667,0.745098,0.352941
79800,GrPX,0,0,0.0463158,0.392157,0.0378947,0.00842105,0.0378947,0.00842105,0.313725,0.0784314,0.313725,0.0784314
79850,GrPX,0,0,0.0715789,0.941176,0.0440252,0.0314465,0.0568421,0.0147368,0.588235,0.431373,0.823529,0.117647
79900,GrPX,0,0,0.0778947,0.862745,0.0189076,0.0609244,0.0126316,0.0652632,0.156863,0.745098,0.0784314,0.784314
79950,GrPX,0,0,0.105263,1.17647,0.0546218,0.0546218,0.0631579,0.0421053,0.627451,0.588235,0.705882,0.470588
80000,GrPX,0,0,0.103158,1.01961,0.0504202,0.0567227,0.0273684,0.0757895,0.509804,0.54902,0.196078,0.823529
80050,GrPX,1,1,0.0610526,1.2549,0.0610526,0,0.0610526,0,1.2549,0,1.2549,0
80100,GrPX,1,0,0.149474,2.31373,0.0693277,0.0819328,0.0673684,0.0863158,1.33333,1.01961,1.29412,1.01961
80150,GrPX,0,0,0.107368,1.13725,0.0126316,0.0968421,0.0168421,0.0905263,0.117647,1.01961,0.156863,0.980392
80200,GrPX,1,1,0.0694737,0.823529,0.00840336,0.0630252,0,0.0694737,0.0784314,0.784314,0,0.823529
80250,GrPX,0,0,0.107368,0.980392,0.0735294,0.0357143,0.0884211,0.0189474,0.705882,0.313725,0.823529,0.156863
80300,GrPX,1,0,0.189474,2.70588,0.0690377,0.131799,0.0505263,0.145263,0.627451,2.31373,0.470588,2.31373
80350,GrPX,0,0,0.0884211,0.941176,0.0273684,0.0610526,0.0273684,0.0610526,0.196078,0.745098,0.196078,0.745098
80400,GrPX,1,1,0.04,0.431373,0.00421053,0.0357895,0.00421053,0.0357895,0.0392157,0.392157,0.0392157,0.392157
80450,GrPX,0,0,0.107368,1.4902,0.0798319,0.0315126,0.08,0.0336842,1.29412,0.27451,1.37255,0.27451
80500,GrPX,0,0,0.0294737,0.392157,0.0168421,0.0126316,0.0168421,0.0126316,0.27451,0.117647,0.27451,0.117647
80550,GrPX,0,0,0.0378947,0.27451,0.0252632,0.0126316,0.0252632,0.0126316,0.156863,0.117647,0.156863,0.117647
80600,GrPX,0,0,0.138947,1.60784,0.0440252,0.104822,0.0694737,0.0842105,0.470588,1.21569,0.705882,1.05882
80650,GrPX,1,1,0.0905263,1.60784,0.0463158,0.0442105,0.0463158,0.0442105,1.13725,0.470588,1.13725,0.470588
80700,GrPX,0,0,0.101053,1.64706,0.048218,0.0587002,0.0526316,0.0547368,0.862745,1.01961,0.627451,1.05882
80750,GrPX,0,0,0.0947368,1.21569,0.0273109,0.0714286,0.00421053,0.0926316,0.431373,0.823529,0.0392157,1.17647
80800,GrPX,1,1,0.0168421,0.156863,0.00421053,0.0126316,0.00421053,0.0126316,0.0392157,0.117647,0.0392157,0.117647
80850,GrPX,1,1,0.111579,1.72549,0.0756303,0.0378151,0.0884211,0.0231579,1.37255,0.392157,1.45098,0.27451
80900,GrPX,0,0,0.172632,2.54902,0.0688935,0.112735,0.105042,0.14916,1.01961,1.84314,1.41176,2.39216
80950,GrPX,0,0,0.0610526,0.666667,0.0355649,0.0271967,0.0568421,0.00842105,0.352941,0.431373,0.627451,0.0784314
81000,GrPX,0,0,0.145263,2.23529,0.0983264,0.0564854,0.109474,0.0947368,1.4902,1.01961,1.37255,1.56863
81050,GrPX,1,1,0.138947,1.64706,0.0564854,0.0899582,0.0905263,0.0484211,0.745098,1.05882,1.17647,0.470588
81100,GrPX,0,0,0.0210526,0.196078,0.00842105,0.0126316,0.00842105,0.0126316,0.0784314,0.117647,0.0784314,0.117647
81150,GrPX,1,1,0.0273684,0.196078,0.0273684,0,0.0273684,0,0.196078,0,0.196078,0
81200,GrPX,0,0,0.0505263,0.470588,0.0273684,0.0231579,0.0273684,0.0231579,0.196078,0.27451,0.196078,0.27451
81250,GrPX,0,0,0.0715789,0.588235,0.0526316,0.0210526,0.04,0.0315789,0.431373,0.156863,0.313725,0.27451
81300,GrPX,0,0,0.0905263,0.823529,0.0526316,0.04,0.0589474,0.0463158,0.470588,0.352941,0.509804,0.392157
81350,GrPX,0,0,0.157895,2.35294,0.0714286,0.0903361,0.0694737,0.0926316,1.2549,1.13725,1.2549,1.2549
81400,GrPX,0,0,0.117895,1.37255,0.067086,0.0545073,0.0694737,0.0715789,0.745098,0.705882,0.705882,0.823529
81450,GrPX,0,0,0.0715789,0.705882,0.0314465,0.0440252,0.0126316,0.0589474,0.27451,0.509804,0.0784314,0.627451
81500,GrPX,0,0,0.0926316,1.17647,0.0294118,0.0651261,0.0210526,0.0715789,0.235294,0.980392,0.156863,1.01961
81550,GrPX,0,0,0.128421,1.76471,0.0419287,0.0922432,0.0421053,0.128421,0.509804,1.37255,0.745098,1.60784
81600,GrPX,0,0,0.111579,1.09804,0.0733753,0.0398323,0.0757895,0.0357895,0.745098,0.431373,0.705882,0.392157
81650,GrPX,0,0,0.0589474,0.470588,0.04,0.0189474,0.04,0.0189474,0.313725,0.156863,0.313725,0.156863
81700,GrPX,0,0,0.0821053,0.784314,0.0735294,0.0105042,0.0863158,0.00421053,0.745098,0.0784314,0.823529,0.0392157
81750,GrPX,0,0,0.109474,1.41176,0.0271967,0.0857741,0.0126316,0.111579,0.352941,1.17647,0.0784314,1.41176
81800,GrPX,0,0,0.0842105,0.823529,0.039916,0.0504202,0.0484211,0.0357895,0.352941,0.54902,0.431373,0.392157
81850,GrPX,0,1,0.103158,0.980392,0.0378947,0.0673684,0.0421053,0.0610526,0.352941,0.627451,0.392157,0.588235
81900,GrPX,0,0,0.0210526,0.196078,0.0147059,0.00630252,0.00842105,0.0126316,0.156863,0.0784314,0.0784314,0.117647
81950,GrPX,0,0,0.136842,1.64706,0.0627615,0.0774059,0.0631579,0.0884211,0.862745,0.901961,0.745098,0.980392
82000,GrPX,0,0,0.0547368,0.705882,0.033543,0.0251572,0.0126316,0.0652632,0.509804,0.27451,0.0784314,0.784314
82050,GrPX,1,0,0.0989474,1.2549,0.0627615,0.041841,0.08,0.0231579,0.823529,0.588235,0.980392,0.27451
82100,GrPX,0,0,0.0505263,0.392157,0.0231579,0.0273684,0.0231579,0.0273684,0.156863,0.235294,0.156863,0.235294
82150,GrPX,1,1,0.0463158,0.509804,0.0105042,0.0378151,0.00421053,0.0421053,0.0784314,0.470588,0.0392157,0.470588
82200,GrPX,1,0,0.111579,1.45098,0.0861345,0.0252101,0.0821053,0.0336842,1.13725,0.352941,1.13725,0.431373
82250,GrPX,0,0,0.0736842,0.980392,0.0440252,0.033543,0.04,0.0442105,0.588235,0.470588,0.509804,0.509804
82300,GrPX,0,0,0.105263,1.01961,0.0587002,0.0545073,0.0863158,0.0694737,0.54902,0.54902,0.784314,0.862745
82350,GrPX,0,0,0.0947368,1.13725,0.0524109,0.048218,0.0610526,0.0463158,0.705882,0.509804,0.705882,0.431373
82400,GrPX,1,1,0.0126316,0.117647,0.00421053,0.00842105,0.00421053,0.00842105,0.0392157,0.0784314,0.0392157,0.0784314
82450,GrPX,0,0,0.0505263,0.745098,0.0231092,0.0294118,0.0336842,0.0168421,0.392157,0.392157,0.470588,0.27451
82500,GrPX,0,0,0.128421,1.45098,0.0607966,0.0775681,0.0631579,0.0926316,0.627451,0.941176,0.666667,1.13725
82550,GrPX,0,0,0,0,0,0,0,0,0,0,0,0
82600,GrPX,1,0,0.103158,1.29412,0.0585774,0.0543933,0.0547368,0.0863158,0.705882,0.745098,0.705882,1.09804
82650,GrPX,1,1,0.143158,2.03922,0.08159,0.0690377,0.101053,0.0863158,1.05882,1.17647,1.17647,1.41176
82700,GrPX,0,0,0.0926316,1.05882,0.0567227,0.0378151,0.0315789,0.0610526,0.627451,0.470588,0.235294,0.823529
82750,GrPX,0,0,0.101053,1.13725,0.0588235,0.0441176,0.0610526,0.0442105,0.705882,0.470588,0.666667,0.470588
82800,GrPX,0,0,0.0884211,1.37255,0.0546218,0.0378151,0.0736842,0.0336842,0.745098,0.823529,0.980392,0.588235
82850,GrPX,1,1,0.115789,1.52941,0.0419287,0.0796646,0.0484211,0.107368,0.627451,1.01961,0.823529,1.37255
82900,GrPX,0,1,0.113684,1.37255,0.0336134,0.0819328,0.0463158,0.0673684,0.313725,1.09804,0.431373,0.941176
82950,GrPX,0,0,0.0505263,0.509804,0.00421053,0.0463158,0.00421053,0.0463158,0.0392157,0.470588,0.0392157,0.470588
83000,GrPX,1,0,0.130526,1.76471,0.0628931,0.0712788,0.0736842,0.0757895,0.941176,0.901961,1.01961,0.823529
83050,GrPX,0,0,0.115789,1.80392,0.0524109,0.0691824,0.0231579,0.0926316,0.862745,1.17647,0.156863,1.64706
83100,GrPX,0,0,0.0736842,0.941176,0.0439331,0.0355649,0.0631579,0.0252632,0.588235,0.470588,0.823529,0.196078
83150,GrPX,0,0,0.157895,2.35294,0.0901468,0.0733753,0.0842105,0.0884211,1.72549,0.745098,1.68627,0.823529
83200,GrPX,0,0,0.136842,1.52941,0.0483193,0.0903361,0.0589474,0.0926316,0.431373,1.13725,0.509804,1.09804
83250,GrPX,1,1,0.147368,2.35294,0.0648536,0.0878661,0.115789,0.0947368,1.21569,1.41176,1.72549,1.21569
83300,GrPX,0,0,0.105263,1.2549,0.0524109,0.0587002,0.0673684,0.04,0.666667,0.666667,0.784314,0.470588
83350,GrPX,0,0,0.147368,1.84314,0.0882353,0.0630252,0.0989474,0.0736842,1.13725,0.745098,1.21569,0.784314
83400,GrPX,1,0,0.185263,2.78431,0.0962343,0.0983264,0.111579,0.0947368,1.72549,1.29412,1.72549,1.29412
83450,GrPX,0,0,0.0757895,0.980392,0.0481172,0.0313808,0.0568421,0.0336842,0.627451,0.470588,0.901961,0.313725
83500,GrPX,0,0,0.0463158,0.588235,0.0147368,0.0315789,0.0126316,0.0357895,0.196078,0.392157,0.156863,0.431373
83550,GrPX,0,0,0.0673684,0.901961,0.0377358,0.033543,0.04,0.0315789,0.509804,0.470588,0.54902,0.352941
83600,GrPX,1,1,0.0736842,1.37255,0.0421053,0.0315789,0.0421053,0.0315789,1.09804,0.27451,1.09804,0.27451
83650,GrPX,0,0,0.0736842,0.980392,0.0315126,0.0462185,0.00842105,0.0673684,0.470588,0.54902,0.0784314,0.901961
83700,GrPX,0,0,0.0463158,0.470588,0.00842105,0.0378947,0.00842105,0.0378947,0.0784314,0.392157,0.0784314,0.392157
83750,GrPX,0,0,0.0505263,0.745098,0.0377358,0.0167715,0.0505263,0,0.509804,0.313725,0.745098,0
83800,GrPX,0,0,0.107368,1.64706,0.0840336,0.0273109,0.0905263,0.0231579,1.41176,0.313725,1.52941,0.196078
83850,GrPX,0,0,0.0378947,0.431373,0.00421053,0.0336842,0,0.0378947,0.0392157,0.392157,0,0.431373
83900,GrPX,1,1,0.147368,1.60784,0.0899582,0.0648536,0.103158,0.0694737,1.01961,0.745098,1.05882,0.705882
83950,GrPX,0,0,0.0547368,0.431373,0.0357895,0.0189474,0.0357895,0.0189474,0.27451,0.156863,0.27451,0.156863
84000,GrPX,0,0,0.136842,1.84314,0.0880503,0.0545073,0.0778947,0.0631579,1.17647,0.745098,0.980392,0.901961
84050,GrPX,0,0,0.0631579,0.862745,0.0273109,0.0378151,0.0378947,0.0252632,0.431373,0.470588,0.509804,0.352941
84100,GrPX,0,0,0.107368,1.60784,0.0901468,0.0251572,0.103158,0.0378947,1.21569,0.627451,1.4902,0.313725
84150,GrPX,1,1,0.0210526,0.196078,0.00421053,0.0168421,0.00421053,0.0168421,0.0392157,0.156863,0.0392157,0.156863
84200,GrPX,0,0,0.0905263,1.17647,0.00840336,0.0840336,0,0.0905263,0.117647,1.09804,0,1.17647
84250,GrPX,1,1,0.164211,2.43137,0.0962343,0.0774059,0.0778947,0.0863158,1.60784,1.09804,1.41176,1.01961
84300,GrPX,1,1,0.0315789,0.352941,0,0.0315789,0,0.0315789,0,0.352941,0,0.352941
84350,GrPX,1,0,0.134737,1.4902,0.0543933,0.0899582,0.0715789,0.0905263,0.431373,1.17647,0.627451,1.09804
84400,GrPX,0,1,0.136842,1.96078,0.0733753,0.0754717,0.115789,0.0294737,1.29412,0.901961,1.72549,0.313725
84450,GrPX,0,0,0.0842105,1.13725,0.033543,0.0545073,0.0294737,0.103158,0.509804,0.705882,0.313725,1.37255
84500,GrPX,0,0,0.143158,1.84314,0.0645833,0.09375,0.0968421,0.0736842,0.941176,1.09804,1.45098,0.784314
84550,GrPX,0,0,0.0884211,1.13725,0.0461216,0.0440252,0.0610526,0.0273684,0.666667,0.54902,0.823529,0.313725
84600,GrPX,0,0,0.0821053,0.901961,0.0504202,0.0357143,0.0589474,0.0252632,0.54902,0.392157,0.627451,0.27451
84650,GrPX,1,0,0.181053,2.35294,0.08159,0.112971,0.101053,0.153684,0.980392,1.56863,1.13725,1.92157
84700,GrPX,0,1,0.115789,1.72549,0.0712788,0.0503145,0.0884211,0.0421053,1.01961,0.941176,1.21569,0.705882
84750,GrPX,0,0,0.132632,1.96078,0.0711297,0.0690377,0.0442105,0.0884211,1.01961,1.21569,0.352941,1.60784
84800,GrPX,0,0,0.147368,1.41176,0.0880503,0.0628931,0.105263,0.0421053,0.823529,0.666667,0.980392,0.431373
84850,GrPX,0,0,0.0821053,1.41176,0.0484211,0.0336842,0.0526316,0.0315789,0.941176,0.470588,0.980392,0.431373
84900,GrPX,0,0,0.170526,2.5098,0.0735294,0.102941,0.0673684,0.105263,1.21569,1.33333,1.09804,1.41176
84950,GrPX,0,0,0.0778947,0.941176,0.0357143,0.0462185,0.0484211,0.0315789,0.509804,0.470588,0.627451,0.313725
85000,GrPX,0,0,0.0568421,0.54902,0.0147368,0.0421053,0.0147368,0.0421053,0.117647,0.431373,0.117647,0.431373
85050,GrPX,0,1,0.0926316,1.60784,0.0439331,0.0564854,0.0673684,0.0357895,0.823529,1.05882,1.2549,0.588235
85100,GrPX,0,0,0.0673684,1.17647,0.0231579,0.0442105,0.0210526,0.0484211,0.27451,0.901961,0.235294,0.941176
85150,GrPX,1,0,0.141053,2.15686,0.0775681,0.0649895,0.0842105,0.0652632,1.41176,0.823529,1.45098,0.705882
85200,GrPX,0,0,0.113684,1.60784,0.0377358,0.0796646,0.0378947,0.0757895,0.509804,1.17647,0.509804,1.17647
85250,GrPX,0,0,0.138947,1.84314,0.0460251,0.10251,0.0442105,0.117895,0.509804,1.45098,0.588235,1.64706
85300,GrPX,0,0,0.0842105,0.823529,0.0252632,0.0589474,0.0210526,0.0631579,0.196078,0.627451,0.156863,0.666667
85350,GrPX,1,0,0.195789,3.01961,0.135699,0.0751566,0.204211,0.0842105,2.43137,0.823529,3.01961,0.784314
85400,GrPX,0,0,0.117895,1.45098,0.0545073,0.067086,0.0484211,0.0736842,0.745098,0.784314,0.666667,0.823529
85450,GrPX,0,0,0.111579,1.80392,0.0693277,0.0462185,0.0757895,0.0421053,1.33333,0.54902,1.45098,0.431373
85500,GrPX,0,0,0.0736842,0.784314,0.0441176,0.0315126,0.0505263,0.0252632,0.470588,0.352941,0.509804,0.27451
85550,GrPX,1,0,0.128421,2.23529,0.0672269,0.0630252,0.0652632,0.0673684,1.4902,0.901961,1.33333,0.901961
85600,GrPX,0,0,0.111579,1.33333,0.0585774,0.0585774,0.08,0.0315789,0.705882,0.745098,0.980392,0.352941
85650,GrPX,0,0,0.122105,1.96078,0.0714286,0.0546218,0.0757895,0.0463158,1.37255,0.666667,1.45098,0.509804
85700,GrPX,0,0,0.111579,1.80392,0.0651261,0.0504202,0.0715789,0.0652632,1.29412,0.588235,1.33333,0.705882
85750,GrPX,0,0,0.132632,1.96078,0.0711297,0.0690377,0.0442105,0.0884211,1.01961,1.21569,0.352941,1.60784
85800,GrPX,0,0,0.0821053,0.823529,0.0294118,0.0546218,0.0442105,0.0526316,0.27451,0.588235,0.392157,0.509804
85850,GrPX,1,0,0.134454,1.52941,0.0609244,0.0735294,0.0631579,0.0757895,0.705882,0.862745,0.705882,0.823529
85900,GrPX,0,0,0.153684,2.35294,0.0520833,0.1125,0.0294737,0.153684,0.901961,1.80392,0.27451,2.35294
