iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57350,LOX,0,0,0.286713,6.96296,0.167832,0.167832,0.214452,0.188811,4.14815,4.22222,5.18519,4.51852
57400,LOX,1,1,0.174825,4.44444,0.0512821,0.130536,0.04662,0.128205,2.22222,3.18519,1.62963,2.81481
57450,LOX,0,0,0.216783,6,0.212121,0.039627,0.247086,0.0745921,7.40741,2.14815,8.81481,4.44444
57500,LOX,0,0,0.144522,3.7037,0.132867,0.034965,0.165501,0.0559441,3.92593,1.03704,4.88889,1.85185
57550,LOX,0,0,0.265734,6.37037,0.216783,0.0745921,0.240093,0.111888,5.77778,2,5.48148,2.59259
57600,LOX,0,0,0.207459,5.62963,0.0862471,0.149184,0.174825,0.216783,2.81481,4.44444,4.81481,6.74074
57650,LOX,0,0,0.251748,8.2963,0.0979021,0.172494,0.202797,0.198135,3.77778,5.48148,6.14815,5.03704
57700,LOX,0,0,0.212121,6.14815,0.193473,0.0536131,0.25641,0.149184,5.48148,1.25926,7.11111,3.92593
57750,LOX,0,1,0.254079,7.40741,0.202797,0.0722611,0.247086,0.11655,5.62963,2.44444,7.7037,4.44444
57800,LOX,0,1,0.0955711,2.2963,0.0559441,0.0629371,0.037296,0.0839161,2.37037,3.03704,1.92593,3.7037
57850,LOX,0,0,0.258741,7.03704,0.123543,0.18648,0.195804,0.272727,4.22222,5.85185,6.51852,8.07407
57900,LOX,0,0,0.172494,4.44444,0.158508,0.025641,0.160839,0.0606061,3.92593,0.814815,4.22222,1.18519
57950,LOX,1,1,0.258741,6.96296,0.135198,0.146853,0.104895,0.153846,3.25926,4.07407,2.81481,4.14815
58000,LOX,0,1,0.202797,4.81481,0.172494,0.0536131,0.20979,0.0792541,5.18519,2.88889,6.44444,3.33333
58050,LOX,0,0,0.265734,6.14815,0.142191,0.151515,0.165501,0.214452,4.59259,4.37037,4.2963,4.81481
58100,LOX,0,1,0.195804,4.88889,0.0722611,0.151515,0.0745921,0.123543,2.22222,3.48148,2.14815,3.11111
58150,LOX,0,1,0.0815851,1.62963,0.013986,0.0769231,0.00699301,0.0745921,0.148148,1.55556,0.0740741,1.55556
58200,LOX,1,0,0.104895,3.11111,0.107226,0.011655,0.0909091,0.04662,3.48148,0.37037,2.66667,0.962963
58250,LOX,0,0,0.16317,4.2963,0.048951,0.132867,0.0909091,0.149184,0.888889,3.85185,1.62963,4.07407
58300,LOX,0,1,0.02331,0.37037,0.020979,0.018648,0.039627,0.025641,0.444444,0.37037,2.59259,2.2963
58350,LOX,0,0,0.226107,4.66667,0.104895,0.144522,0.13986,0.198135,2.07407,3.55556,2.59259,4.88889
58400,LOX,0,0,0.214452,5.48148,0.198135,0.034965,0.193473,0.0512821,4.88889,1.11111,5.18519,0.962963
58450,LOX,0,0,0.268065,7.77778,0.270396,0.00932401,0.293706,0.0536131,8.22222,0.518519,8.74074,1.18519
58500,LOX,0,0,0.251748,6.2963,0.249417,0.00932401,0.247086,0.025641,6.51852,0.592593,6.14815,0.444444
58550,LOX,0,0,0.130536,3.48148,0.125874,0.027972,0.158508,0.041958,3.18519,0.962963,3.77778,0.740741
58600,LOX,0,0,0.25641,6.81481,0.198135,0.0815851,0.237762,0.0769231,5.33333,1.85185,6.81481,2.22222
58650,LOX,0,0,0.207459,5.7037,0.170163,0.0675991,0.237762,0.114219,5.40741,3.77778,7.7037,3.85185
58700,LOX,1,1,0.177156,4.07407,0.144522,0.0675991,0.263403,0.158508,3.55556,1.48148,7.18519,5.11111
58750,LOX,0,0,0.125874,3.18519,0.109557,0.030303,0.121212,0.0582751,2.51852,1.11111,3.40741,2.07407
58800,LOX,1,1,0.156177,3.85185,0.025641,0.130536,0.025641,0.130536,1.03704,2.81481,1.03704,2.81481
58850,LOX,0,0,0.272727,6,0.174825,0.137529,0.240093,0.165501,4.37037,2.59259,5.55556,3.03704
58900,LOX,0,0,0.275058,6.2963,0.191142,0.125874,0.263403,0.102564,5.25926,2.81481,6.44444,2.59259
58950,LOX,0,0,0.263403,6.51852,0.160839,0.135198,0.20979,0.153846,5.18519,3.11111,6,3.18519
59000,LOX,0,1,0.30303,8.59259,0.230769,0.135198,0.384615,0.268065,6.66667,3.48148,12.2963,8.07407
59050,LOX,0,0,0.172494,4.66667,0,0.172494,0,0.172494,0,4.66667,0,4.66667
59100,LOX,0,0,0.109557,2.66667,0.107226,0.011655,0.156177,0.0722611,3.33333,0.888889,4.37037,1.85185
59150,LOX,0,0,0.237762,6.22222,0.156177,0.132867,0.251748,0.137529,4.37037,4,5.77778,4.59259
59200,LOX,0,0,0.268065,5.77778,0.104895,0.172494,0.172494,0.230769,2.88889,4.44444,3.85185,5.25926
59250,LOX,0,0,0.104895,2.22222,0.0512821,0.0722611,0.0815851,0.0699301,1.11111,1.62963,1.77778,1.48148
59300,LOX,0,0,0.240093,6.74074,0.167832,0.104895,0.282051,0.135198,5.77778,2,7.85185,3.40741
59350,LOX,0,0,0.032634,0.740741,0.032634,0.00932401,0.102564,0.0862471,0.592593,0.37037,1.7037,1.40741
59400,LOX,0,0,0.324009,8.96296,0.2331,0.104895,0.214452,0.109557,5.85185,3.40741,5.40741,3.55556
59450,LOX,0,0,0.118881,2.66667,0.111888,0.025641,0.172494,0.11655,2.96296,1.18519,4.44444,3.11111
59500,LOX,0,0,0.0745921,1.7037,0.0629371,0.011655,0.0629371,0.011655,1.25926,0.444444,1.25926,0.444444
59550,LOX,1,0,0.048951,0.814815,0.013986,0.044289,0.0536131,0.0629371,0.148148,0.740741,0.666667,0.962963
59600,LOX,0,0,0.174825,3.7037,0.118881,0.104895,0.188811,0.0979021,2.37037,3.03704,3.62963,2.44444
59650,LOX,0,0,0.167832,4.37037,0.0745921,0.109557,0.0955711,0.174825,1.85185,3.18519,1.77778,4.66667
59700,LOX,0,1,0.20979,5.92593,0.177156,0.048951,0.214452,0.0745921,5.33333,1.77778,5.92593,1.62963
59750,LOX,0,0,0.149184,3.55556,0.0815851,0.102564,0.167832,0.102564,2.44444,3.11111,4.44444,3.25926
59800,LOX,1,0,0.0885781,1.55556,0.0955711,0.00699301,0.0932401,0.025641,1.92593,0.37037,1.62963,0.37037
59850,LOX,1,1,0.123543,3.62963,0.0722611,0.0512821,0.0722611,0.0512821,1.7037,1.92593,1.7037,1.92593
59900,LOX,0,1,0.128205,3.48148,0.0745921,0.0839161,0.109557,0.100233,2.37037,2.88889,3.11111,3.92593
59950,LOX,0,0,0.20979,5.77778,0.202797,0.039627,0.219114,0.0722611,6.81481,1.92593,7.25926,3.55556
60000,LOX,0,0,0.144522,3.40741,0.135198,0.034965,0.179487,0.107226,4.51852,1.77778,6.51852,4.81481
60050,LOX,0,0,0.351981,8.81481,0.293706,0.0955711,0.305361,0.172494,8.07407,3.40741,8.51852,6.07407
60100,LOX,0,1,0.151515,5.25926,0.107226,0.0769231,0.219114,0.193473,4.59259,3.77778,5.85185,5.18519
60150,LOX,1,0,0.202797,5.85185,0.102564,0.111888,0.156177,0.184149,2.66667,3.48148,3.85185,5.11111
60200,LOX,0,0,0.0885781,1.77778,0.0862471,0.025641,0.132867,0.0745921,1.77778,0.666667,3.03704,2.51852
60250,LOX,0,0,0.179487,4.74074,0.146853,0.041958,0.198135,0.130536,4.37037,1.33333,5.77778,3.25926
60300,LOX,0,1,0.200466,5.85185,0.181818,0.0606061,0.277389,0.156177,5.92593,2.22222,9.33333,5.77778
60350,LOX,0,0,0.18648,5.33333,0.146853,0.0536131,0.16317,0.100233,4.44444,2,4.88889,3.03704
60400,LOX,0,0,0.0699301,1.40741,0.04662,0.034965,0.0932401,0.0629371,1.48148,1.40741,2.07407,1.77778
60450,LOX,0,0,0.25641,6.22222,0.142191,0.146853,0.18648,0.228438,4.66667,4.37037,5.40741,5.48148
60500,LOX,0,0,0.0839161,1.77778,0.030303,0.0629371,0.0629371,0.0792541,0.888889,1.11111,1.33333,1.62963
60550,LOX,0,0,0.193473,4.81481,0.128205,0.109557,0.165501,0.167832,3.85185,3.85185,6.37037,6.07407
60600,LOX,0,0,0.205128,5.77778,0.137529,0.0932401,0.188811,0.0862471,3.25926,3.03704,4.44444,2.96296
60650,LOX,0,0,0.230769,6.96296,0.149184,0.102564,0.20979,0.107226,5.7037,4.96296,7.7037,5.11111
60700,LOX,1,0,0.13986,4.22222,0.04662,0.109557,0.102564,0.137529,1.48148,3.18519,2.2963,3.48148
60750,LOX,0,0,0.174825,4.37037,0.16317,0.04662,0.174825,0.025641,4,1.25926,4.2963,0.518519
60800,LOX,0,0,0.188811,4.37037,0.11655,0.11655,0.202797,0.200466,3.03704,3.33333,4.37037,4.81481
60850,LOX,0,0,0.146853,3.11111,0.146853,0,0.146853,0,3.11111,0,3.11111,0
60900,LOX,0,0,0.030303,0.666667,0.030303,0,0.030303,0,0.666667,0,0.666667,0
60950,LOX,0,0,0.0979021,2.81481,0.0979021,0,0.0979021,0,2.81481,0,2.81481,0
61000,LOX,0,0,0.137529,3.77778,0.107226,0.0582751,0.104895,0.0722611,3.18519,1.48148,2.88889,1.33333
61050,LOX,0,0,0.263403,7.40741,0.216783,0.0699301,0.207459,0.0839161,6.14815,3.18519,5.62963,2.22222
61100,LOX,0,1,0.170163,3.55556,0.172494,0.02331,0.172494,0.032634,3.55556,0.666667,3.55556,0.888889
61150,LOX,0,0,0.228438,5.85185,0.0606061,0.191142,0.102564,0.2331,2,5.77778,2.81481,6.81481
61200,LOX,0,0,0.193473,4.51852,0.193473,0,0.193473,0,4.51852,0,4.51852,0
61250,LOX,0,0,0.247086,6.44444,0.0979021,0.181818,0.118881,0.223776,2.66667,5.18519,2.07407,5.7037
61300,LOX,0,0,0.109557,3.03704,0.0979021,0.02331,0.13986,0.0606061,2.59259,0.592593,3.40741,1.33333
61350,LOX,0,0,0.205128,5.25926,0.132867,0.109557,0.286713,0.249417,4.2963,3.11111,7.7037,7.18519
61400,LOX,0,0,0.0675991,1.48148,0.0582751,0.027972,0.0675991,0.0652681,1.25926,0.518519,1.48148,1.33333
61450,LOX,0,0,0.193473,5.77778,0.170163,0.039627,0.156177,0.0512821,4.74074,1.25926,4.81481,1.55556
61500,LOX,0,0,0.0909091,1.77778,0.039627,0.0675991,0.107226,0.0955711,1.40741,1.85185,2.2963,1.55556
61550,LOX,0,0,0.221445,6.22222,0.132867,0.128205,0.181818,0.200466,3.62963,3.92593,5.62963,4.22222
61600,LOX,0,1,0.270396,8.37037,0.0722611,0.226107,0.158508,0.254079,1.92593,7.18519,3.92593,7.33333
61650,LOX,0,0,0.207459,6.37037,0.04662,0.181818,0.0909091,0.198135,1.25926,5.48148,2.14815,5.85185
61700,LOX,0,0,0.188811,5.48148,0.0699301,0.135198,0.0979021,0.174825,2,3.92593,2.88889,4.51852
61750,LOX,0,0,0.305361,8.37037,0.041958,0.307692,0.160839,0.261072,1.48148,7.85185,3.48148,7.11111
61800,LOX,0,0,0.125874,3.85185,0.0512821,0.100233,0.044289,0.144522,2.2963,4.74074,3.33333,6.14815
61850,LOX,0,0,0.242424,6.37037,0.167832,0.0955711,0.198135,0.111888,4.44444,3.25926,6.74074,5.11111
61900,LOX,0,1,0.0792541,2.2963,0.0652681,0.04662,0.0839161,0.0652681,2.07407,1.85185,2.51852,1.62963
61950,LOX,0,0,0.27972,6.66667,0.230769,0.0722611,0.219114,0.11655,5.77778,2.59259,6.44444,4
62000,LOX,0,0,0.109557,2.14815,0.11655,0.00699301,0.109557,0,2.2963,0.148148,2.14815,0
62050,LOX,0,0,0.179487,6,0.13986,0.0606061,0.184149,0.11655,5.48148,2.07407,5.55556,2.81481
62100,LOX,0,1,0.249417,6.66667,0.244755,0.032634,0.258741,0.025641,6.88889,0.666667,6.44444,0.740741
62150,LOX,0,0,0.107226,3.11111,0.0932401,0.025641,0.111888,0.0629371,3.03704,0.444444,3.77778,1.25926
62200,LOX,0,0,0.198135,4.2963,0.0769231,0.13986,0.151515,0.179487,2.07407,3.33333,3.18519,3.92593
62250,LOX,0,0,0.198135,5.48148,0.165501,0.0769231,0.251748,0.184149,4.66667,1.7037,7.25926,4.66667
62300,LOX,0,0,0.177156,4.37037,0.149184,0.0582751,0.177156,0.0979021,3.55556,2.22222,3.48148,2.81481
62350,LOX,0,0,0.167832,5.11111,0.104895,0.0815851,0.114219,0.11655,3.40741,2.44444,2.74074,3.40741
62400,LOX,1,0,0.109557,2.96296,0.0606061,0.048951,0.0675991,0.04662,1.11111,1.85185,1.18519,1.85185
62450,LOX,1,0,0.128205,3.11111,0.135198,0.00699301,0.174825,0.0652681,3.85185,0.740741,4.66667,2
62500,LOX,0,0,0.144522,3.85185,0.032634,0.128205,0.044289,0.13986,1.48148,3.85185,2.14815,4.66667
62550,LOX,0,0,0.261072,8.37037,0.170163,0.0979021,0.18648,0.109557,5.33333,3.33333,5.33333,3.48148
62600,LOX,1,1,0.158508,4.74074,0.0955711,0.0629371,0.0955711,0.0629371,3.18519,1.55556,3.18519,1.55556
62650,LOX,0,0,0.286713,9.55556,0.272727,0.0536131,0.284382,0.118881,8.96296,1.40741,8.37037,2.81481
62700,LOX,0,0,0.193473,4.07407,0.048951,0.149184,0.04662,0.179487,0.592593,3.55556,1.40741,3.40741
62750,LOX,0,0,0.226107,6.14815,0.107226,0.13986,0.146853,0.191142,2.96296,4.66667,3.85185,5.55556
62800,LOX,0,0,0.200466,5.7037,0.153846,0.0699301,0.174825,0.0769231,4.88889,2.81481,4.2963,2.2963
62850,LOX,0,1,0.0909091,1.77778,0.0979021,0.00932401,0.102564,0.025641,3.25926,1.55556,2.2963,0.666667
62900,LOX,0,0,0.214452,6.07407,0.149184,0.0815851,0.214452,0.121212,5.18519,2,6.22222,2.59259
62950,LOX,0,0,0.0745921,2.37037,0.020979,0.0745921,0.0536131,0.107226,0.962963,2.81481,1.03704,3.11111
63000,LOX,0,0,0.170163,4,0.128205,0.0652681,0.130536,0.137529,2.96296,2.59259,3.92593,4.88889
63050,LOX,0,0,0.013986,0.222222,0.013986,0,0.013986,0,0.222222,0,0.222222,0
63100,LOX,1,1,0.0885781,2.2963,0.0815851,0.00699301,0.0815851,0.00699301,2.22222,0.0740741,2.22222,0.0740741
63150,LOX,0,0,0.214452,5.62963,0.125874,0.121212,0.228438,0.160839,3.85185,2.81481,6.74074,4.22222
63200,LOX,0,0,0.025641,0.37037,0.025641,0,0.025641,0,0.37037,0,0.37037,0
63250,LOX,0,0,0.0769231,2.07407,0.0745921,0.013986,0.0909091,0.02331,2.44444,0.592593,2.37037,0.592593
63300,LOX,0,0,0.272727,7.7037,0.0909091,0.198135,0.102564,0.221445,4.22222,4.2963,4.59259,4.2963
63350,LOX,0,1,0.265734,8.44444,0.118881,0.179487,0.156177,0.205128,5.03704,5.40741,6.66667,5.77778
63400,LOX,0,0,0.389277,12.4444,0.242424,0.198135,0.347319,0.282051,6.81481,7.40741,9.85185,10.7407
63450,LOX,0,0,0.223776,5.18519,0.198135,0.048951,0.216783,0.102564,4.59259,0.962963,5.11111,2.14815
63500,LOX,0,1,0.0885781,2.07407,0.0745921,0.02331,0.0745921,0.030303,2.14815,0.444444,1.55556,0.814815
63550,LOX,0,0,0.170163,4.07407,0.16317,0.034965,0.174825,0.0629371,3.85185,0.592593,5.11111,1.77778
63600,LOX,0,0,0.212121,5.77778,0.137529,0.111888,0.195804,0.142191,3.55556,3.55556,6.14815,4.07407
63650,LOX,0,1,0.146853,2.96296,0.0909091,0.104895,0.221445,0.207459,2.81481,2.44444,5.33333,5.55556
63700,LOX,0,0,0.109557,2.2963,0,0.109557,0,0.109557,0,2.2963,0,2.2963
63750,LOX,0,0,0.104895,3.03704,0.111888,0.00699301,0.118881,0.013986,3.11111,0.0740741,3.18519,0.148148
63800,LOX,0,0,0.177156,4.88889,0.160839,0.032634,0.195804,0.0699301,4.74074,0.666667,5.85185,2.14815
63850,LOX,0,0,0.263403,6.44444,0.228438,0.0629371,0.265734,0.102564,6.14815,2.07407,6.51852,2.14815
63900,LOX,1,0,0.216783,6.14815,0.00699301,0.221445,0.018648,0.207459,0.444444,6.2963,1.62963,6.74074
63950,LOX,0,0,0.195804,4.96296,0.16317,0.0559441,0.184149,0.107226,3.85185,1.77778,4.88889,2.96296
64000,LOX,0,0,0.0909091,2,0.0769231,0.027972,0.0862471,0.030303,1.62963,0.666667,1.7037,0.814815
64050,LOX,0,0,0.216783,5.03704,0.165501,0.0792541,0.214452,0.102564,4.44444,2.07407,4.74074,2.14815
64100,LOX,0,0,0.277389,7.11111,0.135198,0.188811,0.191142,0.212121,3.55556,5.03704,4.2963,5.03704
64150,LOX,0,0,0.230769,5.7037,0.0722611,0.193473,0.144522,0.167832,1.7037,5.18519,3.55556,4.66667
64200,LOX,0,0,0.128205,3.85185,0.0979021,0.030303,0.0979021,0.030303,3.18519,0.666667,3.18519,0.666667
64250,LOX,0,0,0.018648,0.518519,0.004662,0.013986,0.011655,0.00699301,0.37037,0.148148,0.444444,0.0740741
64300,LOX,0,0,0.205128,6.59259,0.0792541,0.149184,0.137529,0.167832,2.66667,6.07407,3.92593,5.18519
64350,LOX,0,0,0.226107,5.62963,0.13986,0.104895,0.167832,0.107226,3.03704,3.62963,2.88889,3.18519
64400,LOX,0,0,0.251748,6.37037,0.107226,0.181818,0.160839,0.184149,2.22222,4.96296,4.22222,5.03704
64450,LOX,0,0,0.165501,3.33333,0.016317,0.149184,0.016317,0.149184,0.222222,3.11111,0.222222,3.11111
64500,LOX,0,0,0.272727,8,0.153846,0.184149,0.205128,0.265734,4.66667,4.74074,4.59259,6.96296
64550,LOX,1,0,0.191142,4.96296,0.0979021,0.107226,0.123543,0.107226,2.96296,2.51852,2.88889,3.18519
64600,LOX,0,0,0.214452,4.81481,0.0792541,0.170163,0.13986,0.160839,1.77778,4.66667,1.92593,4.22222
64650,LOX,0,0,0.191142,4.66667,0.188811,0.027972,0.312354,0.188811,4.37037,0.740741,8.59259,5.40741
64700,LOX,0,0,0.296037,8.74074,0.165501,0.158508,0.216783,0.18648,5.77778,4.74074,6.14815,4.66667
64750,LOX,0,1,0.212121,5.40741,0.20979,0.011655,0.212121,0,5.77778,0.444444,5.40741,0
64800,LOX,0,0,0.296037,7.77778,0.132867,0.20979,0.284382,0.277389,3.77778,6.96296,7.55556,7.55556
64850,LOX,0,0,0.0979021,2.14815,0.02331,0.0815851,0.032634,0.0979021,0.518519,1.7037,0.888889,2.2963
64900,LOX,0,0,0.195804,5.25926,0.109557,0.107226,0.118881,0.132867,2.44444,3.55556,2,3.85185
64950,LOX,0,0,0.048951,1.11111,0.02331,0.039627,0.0745921,0.0582751,0.444444,0.814815,1.7037,1.48148
65000,LOX,0,0,0.242424,6.66667,0.041958,0.223776,0.0699301,0.223776,1.33333,6.2963,2.14815,6
65050,LOX,0,1,0.184149,4.74074,0.132867,0.0839161,0.172494,0.0675991,4,1.77778,4.59259,1.11111
65100,LOX,0,0,0.128205,2.59259,0.107226,0.037296,0.179487,0.142191,2.22222,0.666667,5.03704,3.92593
65150,LOX,0,1,0.118881,3.40741,0.114219,0.013986,0.135198,0.032634,3.33333,0.148148,3.92593,1.03704
65200,LOX,0,0,0.195804,5.33333,0.11655,0.111888,0.151515,0.167832,3.77778,3.48148,4.51852,5.33333
65250,LOX,0,0,0.305361,8.2963,0.228438,0.111888,0.261072,0.191142,7.25926,4.74074,7.77778,5.33333
65300,LOX,0,0,0.524476,20.2222,0.270396,0.319347,0.412587,0.421911,9.77778,13.6296,15.2593,17.4815
65350,LOX,0,1,0.475524,19.7037,0.454545,0.0629371,0.44289,0.0979021,18.4444,2.44444,18.6667,3.62963
