iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56900,PMX,0,0,0.286299,2.5122,0.0531697,0.271984,0.108384,0.333333,0.414634,2.29268,0.926829,2.85366
56950,PMX,0,0,0.261759,2.07317,0.182004,0.0981595,0.241309,0.159509,1.53659,0.658537,1.95122,1.09756
57000,PMX,0,0,0.153061,1.36585,0.136735,0.0265306,0.14898,0.0163265,1.2439,0.243902,1.39024,0.146341
57050,PMX,0,0,0.285714,2.17073,0.181633,0.102041,0.181633,0.102041,1.29268,0.878049,1.29268,0.878049
57100,PMX,0,0,0.269939,2.14634,0.0593047,0.216769,0.0490798,0.220859,0.390244,1.78049,0.341463,1.80488
57150,PMX,0,0,0.204082,1.5122,0.0469388,0.189796,0.0897959,0.238776,0.341463,1.43902,0.658537,1.7561
57200,PMX,0,0,0.267347,2.21951,0.128571,0.169388,0.128571,0.242857,0.902439,1.46341,1.07317,2.07317
57250,PMX,0,0,0.155102,1.26829,0.00612245,0.157143,0,0.155102,0.0243902,1.26829,0,1.26829
57300,PMX,0,1,0.367347,2.95122,0.0387755,0.346939,0,0.367347,0.268293,2.85366,0,2.95122
57350,PMX,1,0,0.34898,3.07317,0.044898,0.314286,0.0285714,0.334694,0.341463,2.78049,0.268293,2.87805
57400,PMX,0,0,0.292434,2.4878,0.218814,0.0920245,0.257669,0.214724,1.65854,0.95122,1.95122,1.87805
57450,PMX,1,0,0.267894,2.46341,0.0368098,0.237219,0.0449898,0.224949,0.243902,2.2439,0.292683,2.21951
57500,PMX,0,0,0.322449,2.56098,0.077551,0.265306,0.0918367,0.285714,0.585366,2.19512,0.658537,2.21951
57550,PMX,0,0,0.171779,1.43902,0.0490798,0.143149,0.0327198,0.145194,0.463415,1.09756,0.365854,1.12195
57600,PMX,0,1,0.218367,1.85366,0.0306122,0.202041,0.0244898,0.193878,0.268293,1.70732,0.170732,1.68293
57650,PMX,0,0,0,0,0,0,0,0,0,0,0,0
57700,PMX,1,0,0,0,0,0,0.00612245,0.00612245,0,0,0.0487805,0.0487805
57750,PMX,0,1,0.25102,2.14634,0.0244898,0.257143,0.0346939,0.255102,0.146341,2.19512,0.341463,2.21951
57800,PMX,0,0,0.433538,3.58537,0.364008,0.130879,0.382413,0.237219,3.04878,1.14634,3.02439,1.92683
57850,PMX,0,0,0.0797546,0.560976,0.0245399,0.0633947,0.0511247,0.0981595,0.195122,0.536585,0.365854,0.731707
57900,PMX,1,0,0.179592,1.58537,0.0897959,0.104082,0.0959184,0.132653,0.707317,0.97561,0.707317,1.19512
57950,PMX,0,0,0.179592,1.4878,0.179959,0.0143149,0.179959,0,1.4878,0.121951,1.4878,0
58000,PMX,0,0,0.193878,1.39024,0.0816327,0.122449,0.0959184,0.0979592,0.585366,0.853659,0.756098,0.634146
58050,PMX,0,0,0.297959,2.39024,0.218367,0.0877551,0.226531,0.0938776,1.92683,0.682927,1.87805,0.682927
58100,PMX,0,0,0.265306,2.2439,0.0571429,0.230612,0.0918367,0.212245,0.487805,1.87805,0.658537,1.73171
58150,PMX,1,0,0.4,3.36585,0.0959184,0.312245,0.104082,0.295918,1.04878,2.36585,1.12195,2.2439
58200,PMX,0,0,0.220859,1.80488,0.100204,0.167689,0.238776,0.269388,0.658537,1.46341,1.85366,2.41463
58250,PMX,0,0,0.229039,1.97561,0.00613497,0.231084,0,0.229039,0.0243902,1.97561,0,1.97561
58300,PMX,0,1,0.297959,2.36585,0.0734694,0.259184,0.110204,0.314286,0.609756,2.12195,0.95122,2.68293
58350,PMX,0,0,0.222904,1.92683,0.106339,0.130879,0.139059,0.165644,0.829268,1.17073,1.04878,1.41463
58400,PMX,1,0,0.122699,0.97561,0.122699,0,0.106339,0.0163599,0.97561,0,0.756098,0.243902
58450,PMX,0,0,0.395918,3.19512,0.044898,0.389796,0.110204,0.391837,0.463415,3.07317,0.878049,3.21951
58500,PMX,0,0,0.306748,2.60976,0.106339,0.214724,0.137014,0.257669,0.853659,1.92683,1.14634,2.31707
58550,PMX,0,0,0.210634,1.70732,0.0286299,0.218814,0.0572597,0.218814,0.170732,1.70732,0.414634,1.80488
58600,PMX,0,0,0.261224,2.31707,0.0612245,0.220408,0.0428571,0.218367,0.512195,1.95122,0.292683,2.02439
58650,PMX,0,0,0.314928,2.36585,0.0143149,0.321063,0.0368098,0.310838,0.097561,2.43902,0.219512,2.36585
58700,PMX,0,0,0.296524,2.5122,0.173824,0.151329,0.143149,0.253579,1.36585,1.31707,1.07317,2.17073
58750,PMX,0,0,0.261224,1.97561,0.128571,0.142857,0.120408,0.142857,1.07317,0.95122,1.02439,0.95122
58800,PMX,0,0,0.312245,2.58537,0.134694,0.181633,0.167347,0.193878,0.97561,1.63415,1.19512,1.65854
58850,PMX,0,1,0.1,0.731707,0.0326531,0.0938776,0.0938776,0.12449,0.317073,0.731707,0.780488,0.95122
58900,PMX,0,0,0.34898,2.80488,0.136735,0.238776,0.142857,0.234694,1.21951,1.90244,1.17073,1.82927
58950,PMX,0,0,0.229039,1.85366,0.0695297,0.184049,0.104294,0.204499,0.609756,1.41463,0.829268,1.53659
59000,PMX,1,0,0.269939,2.02439,0,0.269939,0.0102249,0.259714,0,2.02439,0.0731707,1.95122
59050,PMX,0,0,0.157464,1.14634,0.126789,0.0511247,0.118609,0.0388548,0.926829,0.341463,0.878049,0.268293
59100,PMX,1,0,0.114519,0.829268,0,0.114519,0.0102249,0.106339,0,0.829268,0.0731707,0.780488
59150,PMX,0,0,0.236735,2.07317,0.0938776,0.157143,0.104082,0.167347,0.804878,1.34146,0.853659,1.39024
59200,PMX,0,0,0.14898,1.19512,0,0.14898,0,0.14898,0,1.19512,0,1.19512
59250,PMX,0,0,0.237219,1.73171,0.216769,0.0368098,0.204499,0.0490798,1.63415,0.195122,1.60976,0.365854
59300,PMX,1,0,0.208163,1.7561,0.00612245,0.210204,0.0326531,0.220408,0.0243902,1.7561,0.219512,1.87805
59350,PMX,0,1,0.224949,1.65854,0.0531697,0.241309,0.126531,0.283673,0.341463,1.68293,0.95122,2.14634
59400,PMX,0,0,0.0858896,0.585366,0.0306748,0.0777096,0.0184049,0.0777096,0.170732,0.536585,0.219512,0.634146
59450,PMX,1,1,0.177551,1.58537,0,0.177551,0,0.177551,0,1.58537,0,1.58537
59500,PMX,0,0,0.126789,0.780488,0,0.126789,0,0.126789,0,0.780488,0,0.780488
59550,PMX,0,0,0.455102,3.5122,0.0510204,0.426531,0.0489796,0.453061,0.414634,3.2439,0.365854,3.39024
59600,PMX,0,1,0.110429,0.682927,0.0531697,0.0654397,0.0593047,0.0858896,0.341463,0.439024,0.365854,0.634146
59650,PMX,0,1,0.157464,1.19512,0.0777096,0.102249,0.0797546,0.102249,0.560976,0.829268,0.585366,0.804878
59700,PMX,0,1,0.226531,1.85366,0.0693878,0.183673,0.144898,0.177551,0.609756,1.46341,1.34146,1.31707
59750,PMX,0,0,0.267894,2.17073,0.202454,0.0858896,0.245399,0.124744,1.7561,0.609756,2.12195,1
59800,PMX,0,1,0.34898,3.02439,0.208163,0.169388,0.218367,0.220408,1.7561,1.4878,1.70732,1.95122
59850,PMX,0,0,0.304082,2.41463,0.108163,0.206122,0.0959184,0.216327,0.853659,1.65854,0.756098,1.70732
59900,PMX,0,0,0.173824,1.31707,0.161554,0.0449898,0.228571,0.187755,1.29268,0.390244,2.02439,1.65854
59950,PMX,0,0,0.286299,2.29268,0.0961145,0.214724,0.112474,0.237219,0.829268,1.65854,0.902439,1.7561
60000,PMX,0,0,0.137014,1.04878,0.0838446,0.0817996,0.0695297,0.100204,0.560976,0.609756,0.463415,0.780488
60050,PMX,0,0,0.261224,2.02439,0.169388,0.102041,0.173469,0.102041,1.19512,0.853659,1.2439,0.853659
60100,PMX,0,0,0.206544,1.78049,0.0511247,0.175869,0.0572597,0.171779,0.512195,1.46341,0.560976,1.36585
60150,PMX,0,0,0.376278,3.21951,0.294479,0.116564,0.327198,0.173824,2.43902,1.17073,2.70732,1.60976
60200,PMX,1,1,0.212245,1.70732,0.153061,0.0714286,0.155102,0.0836735,1.26829,0.560976,1.2439,0.634146
60250,PMX,0,0,0.329243,2.7561,0.0797546,0.271984,0.0940695,0.267894,0.585366,2.34146,0.560976,2.41463
60300,PMX,1,0,0.0633947,0.439024,0.0122699,0.0511247,0.0224949,0.0408998,0.097561,0.341463,0.170732,0.268293
60350,PMX,0,1,0.0736196,0.609756,0.0306748,0.0613497,0.114519,0.153374,0.292683,0.512195,0.878049,1.14634
60400,PMX,0,0,0.0797546,0.609756,0,0.0797546,0,0.0797546,0,0.609756,0,0.609756
60450,PMX,0,0,0.208589,1.58537,0.118609,0.130879,0.120654,0.145194,0.780488,1.04878,0.853659,1.14634
60500,PMX,0,0,0.0777096,0.536585,0.0388548,0.0511247,0.0408998,0.0572597,0.268293,0.317073,0.268293,0.341463
60550,PMX,0,0,0.284254,2.4878,0.216769,0.0858896,0.229039,0.124744,1.80488,0.804878,1.87805,1.21951
60600,PMX,0,0,0.244898,2.02439,0.055102,0.214286,0.0897959,0.291837,0.487805,1.95122,0.731707,2.39024
60650,PMX,0,1,0.386503,3.31707,0.0674847,0.374233,0.0981595,0.415133,0.609756,3.21951,0.780488,3.41463
60700,PMX,0,0,0.114519,0.804878,0.0511247,0.0756646,0.0388548,0.0756646,0.414634,0.512195,0.317073,0.487805
60750,PMX,0,0,0.0879346,0.560976,0.00408998,0.0920245,0.0695297,0.132924,0.146341,0.707317,0.536585,0.95122
60800,PMX,0,0,0.265849,2.19512,0.165644,0.132924,0.216769,0.159509,1.53659,0.926829,1.80488,1.14634
60850,PMX,1,1,0.106339,0.780488,0.0368098,0.0695297,0.0368098,0.0695297,0.243902,0.536585,0.243902,0.536585
60900,PMX,0,0,0.0449898,0.268293,0.0265849,0.0245399,0.0306748,0.0143149,0.146341,0.146341,0.195122,0.0731707
60950,PMX,0,1,0.126789,0.902439,0.0797546,0.0674847,0.0715746,0.0572597,0.560976,0.512195,0.512195,0.390244
61000,PMX,0,1,0.259714,2.19512,0.0838446,0.212679,0.157464,0.276074,0.634146,1.82927,1.07317,2.14634
61050,PMX,0,1,0.155419,1.19512,0.0961145,0.124744,0.167689,0.241309,0.853659,0.926829,1.29268,1.92683
61100,PMX,0,0,0.253061,2.04878,0.239264,0.0224949,0.243354,0.0245399,1.97561,0.146341,1.97561,0.195122
61150,PMX,1,1,0.122699,0.878049,0.0920245,0.0306748,0.0920245,0.0306748,0.682927,0.195122,0.682927,0.195122
61200,PMX,1,1,0.2,1.70732,0.146939,0.0612245,0.157143,0.0734694,1.29268,0.487805,1.31707,0.512195
61250,PMX,0,0,0.14898,1.12195,0.142857,0.00612245,0.14898,0,1.07317,0.0487805,1.12195,0
61300,PMX,0,0,0.278119,2.29268,0.0408998,0.276074,0.0593047,0.296524,0.341463,2.26829,0.707317,2.5122
61350,PMX,0,1,0.171779,1.14634,0.100204,0.0736196,0.0961145,0.0756646,0.731707,0.439024,0.682927,0.463415
61400,PMX,0,1,0.269939,2.31707,0.151329,0.153374,0.216769,0.216769,1.14634,1.43902,1.80488,1.97561
61450,PMX,0,0,0.259184,2.09756,0.044898,0.253061,0.0755102,0.271429,0.560976,2,0.682927,2.21951
61500,PMX,1,1,0.120654,0.853659,0,0.120654,0,0.120654,0,0.853659,0,0.853659
61550,PMX,0,0,0.169734,1.46341,0.0408998,0.128834,0.0408998,0.128834,0.268293,1.19512,0.268293,1.19512
61600,PMX,1,1,0.194274,1.34146,0.194274,0,0.194274,0,1.34146,0,1.34146,0
61650,PMX,0,0,0.259714,2.14634,0.134969,0.153374,0.187755,0.2,1.29268,1.36585,1.73171,1.78049
61700,PMX,1,1,0.134694,1.26829,0.044898,0.0918367,0.044898,0.0918367,0.390244,0.878049,0.390244,0.878049
61750,PMX,1,1,0,0,0,0,0,0,0,0,0,0
61800,PMX,0,0,0.308793,2.58537,0.251534,0.0899796,0.280164,0.171779,2.02439,0.878049,2.21951,1.58537
61850,PMX,0,0,0.326531,2.82927,0.0673469,0.3,0.108163,0.342857,0.756098,2.5122,0.902439,2.90244
61900,PMX,0,0,0.370143,3.09756,0.126789,0.302658,0.206122,0.414286,1.2439,2.5122,1.78049,3.19512
61950,PMX,0,1,0.237219,1.7561,0.134969,0.102249,0.139059,0.0981595,0.97561,0.780488,1.02439,0.731707
62000,PMX,1,1,0.0122699,0.097561,0,0.0122699,0,0.0122699,0,0.097561,0,0.097561
62050,PMX,1,1,0.0756646,0.560976,0.0511247,0.0245399,0.0511247,0.0245399,0.414634,0.146341,0.414634,0.146341
62100,PMX,0,0,0.296524,2.26829,0.137014,0.208589,0.204499,0.355828,1.02439,1.58537,1.60976,2.82927
62150,PMX,0,0,0.104294,0.682927,0.0470348,0.0797546,0.0572597,0.0470348,0.317073,0.512195,0.365854,0.317073
62200,PMX,0,0,0.196319,1.60976,0.149284,0.0674847,0.151329,0.0817996,1.31707,0.512195,1.31707,0.634146
62250,PMX,1,0,0.302041,2.53659,0.00408163,0.304082,0.0142857,0.306122,0.0487805,2.56098,0.0731707,2.58537
62300,PMX,0,0,0.198364,1.80488,0.0920245,0.141104,0.128834,0.192229,0.829268,1.26829,1.04878,1.78049
62350,PMX,0,0,0.100204,0.658537,0.0204499,0.0858896,0.0122699,0.0879346,0.170732,0.536585,0.097561,0.560976
62400,PMX,0,0,0.0511247,0.390244,0.0306748,0.0286299,0.0265849,0.0245399,0.292683,0.195122,0.243902,0.146341
62450,PMX,0,0,0.155419,1.19512,0.0408998,0.151329,0.106339,0.161554,0.365854,1.2439,0.829268,1.36585
62500,PMX,0,0,0.114519,0.804878,0.0756646,0.0552147,0.0613497,0.0552147,0.536585,0.390244,0.439024,0.390244
62550,PMX,0,1,0.0593047,0.390244,0.0224949,0.0552147,0.0591837,0.1,0.170732,0.414634,0.414634,0.658537
62600,PMX,1,1,0.120654,0.878049,0.0388548,0.0858896,0.0613497,0.0899796,0.365854,0.560976,0.439024,0.585366
62650,PMX,0,0,0.169734,1.26829,0.0572597,0.128834,0.0674847,0.132924,0.390244,1,0.512195,1.17073
62700,PMX,0,0,0.295918,2.41463,0.187755,0.134694,0.233129,0.137014,1.56098,1.07317,1.87805,1.09756
62750,PMX,1,1,0.200409,1.7561,0,0.200409,0,0.200409,0,1.7561,0,1.7561
62800,PMX,0,0,0.237219,1.82927,0.0674847,0.194274,0.120654,0.210634,0.463415,1.53659,0.902439,1.65854
62850,PMX,0,0,0.137014,1,0.0204499,0.141104,0.0736196,0.184049,0.195122,1.12195,0.487805,1.41463
62900,PMX,1,1,0.192229,1.36585,0,0.192229,0,0.192229,0,1.36585,0,1.36585
62950,PMX,0,0,0.196319,1.43902,0.0449898,0.165644,0.0408998,0.155419,0.219512,1.2439,0.268293,1.17073
63000,PMX,0,0,0.161554,1.19512,0.169734,0.0286299,0.214724,0.0695297,1.2439,0.195122,1.43902,0.512195
63050,PMX,0,0,0.192229,1.68293,0.0490798,0.163599,0.134969,0.241309,0.487805,1.34146,1.21951,1.97561
63100,PMX,0,0,0.179959,1.21951,0.110429,0.0817996,0.126789,0.0838446,0.780488,0.512195,0.829268,0.585366
63150,PMX,0,0,0.100204,0.731707,0.0756646,0.0593047,0.112474,0.102249,0.731707,0.560976,0.829268,0.756098
63200,PMX,0,0,0.126789,1.04878,0.0593047,0.0838446,0.0920245,0.0633947,0.536585,0.634146,0.756098,0.414634
63250,PMX,0,0,0.247444,2.04878,0.00817996,0.239264,0.00817996,0.239264,0.0487805,2,0.0487805,2
63300,PMX,1,0,0.220408,1.87805,0.00408163,0.22449,0.0142857,0.22449,0.0487805,1.92683,0.0731707,1.90244
63350,PMX,0,0,0.0306748,0.195122,0.00408998,0.0347648,0,0.0306748,0.0487805,0.243902,0,0.195122
63400,PMX,1,0,0.116564,0.829268,0,0.116564,0.0122699,0.128834,0,0.829268,0.0731707,0.902439
63450,PMX,0,0,0.331288,2.36585,0.151329,0.206544,0.186094,0.304703,1.12195,1.56098,1.46341,2.14634
63500,PMX,0,0,0.124744,1.02439,0.0674847,0.104294,0.220408,0.263265,0.536585,0.780488,1.58537,1.90244
63550,PMX,0,0,0.214724,1.60976,0.173824,0.110429,0.310838,0.226994,1.31707,0.853659,2.41463,1.85366
63600,PMX,0,0,0.163599,1.21951,0.0204499,0.145194,0.0245399,0.141104,0.146341,1.09756,0.195122,1.04878
63650,PMX,0,0,0.0204499,0.146341,0.0122699,0.00817996,0.0122699,0.00817996,0.097561,0.0487805,0.097561,0.0487805
63700,PMX,0,0,0.142857,1.2439,0.00408163,0.146939,0,0.142857,0.0487805,1.29268,0,1.2439
63750,PMX,0,0,0.310838,2.4878,0.102249,0.251534,0.132924,0.312883,0.756098,2.02439,0.97561,2.5122
63800,PMX,0,0,0.326531,2.46341,0.17551,0.17551,0.242857,0.283673,1.41463,1.2439,2.02439,2.21951
63850,PMX,1,1,0.0674847,0.487805,0.0674847,0,0.0674847,0,0.487805,0,0.487805,0
63900,PMX,0,0,0.0490798,0.365854,0.0490798,0,0.0490798,0,0.365854,0,0.365854,0
63950,PMX,1,0,0.0879346,0.560976,0.0838446,0.0122699,0.0674847,0.0204499,0.560976,0.097561,0.439024,0.121951
64000,PMX,0,0,0.0756646,0.609756,0.0408998,0.0633947,0.100204,0.128834,0.439024,0.560976,0.780488,0.926829
64050,PMX,0,1,0.0981595,0.707317,0.0184049,0.0858896,0.0347648,0.0817996,0.146341,0.609756,0.317073,0.609756
64100,PMX,1,1,0.0981595,0.634146,0.0122699,0.0858896,0.0122699,0.0858896,0.097561,0.536585,0.097561,0.536585
64150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64200,PMX,0,0,0.230612,1.65854,0.102041,0.140816,0.108163,0.15102,0.780488,0.95122,0.926829,1.04878
64250,PMX,0,1,0.124744,0.97561,0.00613497,0.130879,0.124744,0.165644,0.243902,1.19512,1.12195,1.5122
64300,PMX,0,0,0.186094,1.39024,0.147239,0.0654397,0.206544,0.114519,1.17073,0.536585,1.60976,0.95122
64350,PMX,0,0,0.233129,1.95122,0.0817996,0.218814,0.167689,0.282209,0.707317,1.90244,1.12195,2.26829
64400,PMX,0,0,0.247444,2.14634,0.114519,0.139059,0.159509,0.126789,1.02439,1.19512,1.29268,1.14634
64450,PMX,0,0,0.306122,2.5122,0.181633,0.167347,0.244898,0.246939,1.41463,1.46341,1.85366,2.02439
64500,PMX,0,1,0.325153,2.60976,0.169734,0.208589,0.202454,0.249489,1.2439,1.78049,1.58537,2.12195
64550,PMX,1,0,0.289796,2.36585,0.220408,0.0795918,0.206122,0.0857143,1.82927,0.609756,1.56098,0.804878
64600,PMX,0,0,0.0327198,0.268293,0.0245399,0.00817996,0.0245399,0.00817996,0.219512,0.0487805,0.219512,0.0487805
64650,PMX,0,0,0.314286,2.41463,0.171429,0.189796,0.230612,0.238776,1.46341,1.36585,1.85366,2
64700,PMX,0,0,0.118367,1.07317,0.0612245,0.0795918,0.0571429,0.0857143,0.609756,0.682927,0.536585,0.682927
64750,PMX,0,1,0.329243,2.65854,0.139059,0.255624,0.210634,0.298569,1.21951,2.04878,1.82927,2.4878
64800,PMX,0,0,0.233129,1.78049,0.143149,0.100204,0.157464,0.102249,0.97561,0.853659,1.09756,0.878049
64850,PMX,1,0,0.0755102,0.560976,0,0.0755102,0.0244898,0.0530612,0,0.560976,0.243902,0.317073
64900,PMX,0,0,0.190184,1.5122,0.0858896,0.120654,0.0838446,0.106339,0.536585,1.09756,0.536585,0.97561
64950,PMX,0,0,0.325153,2.56098,0.0674847,0.286299,0.0490798,0.312883,0.634146,2.26829,0.487805,2.34146
65000,PMX,0,0,0.247444,1.82927,0.163599,0.161554,0.265849,0.271984,1.34146,1.19512,2.17073,2.07317
65050,PMX,0,0,0.196319,1.65854,0.106339,0.112474,0.182004,0.267894,0.804878,1.02439,1.4878,2.29268
65100,PMX,1,0,0.104294,0.731707,0.00817996,0.104294,0.0122699,0.0920245,0.097561,0.780488,0.0731707,0.658537
65150,PMX,0,0,0.0777096,0.536585,0,0.0777096,0,0.0777096,0,0.536585,0,0.536585
65200,PMX,0,0,0.229039,1.95122,0.0961145,0.171779,0.224949,0.335378,0.853659,1.4878,1.80488,2.87805
65250,PMX,0,0,0.132924,0.95122,0.0429448,0.100204,0.0449898,0.106339,0.341463,0.682927,0.341463,0.707317
65300,PMX,0,1,0.224949,1.63415,0.0347648,0.237219,0.0736196,0.220859,0.341463,1.73171,0.536585,1.43902
65350,PMX,1,1,0.0531697,0.414634,0.0572597,0.00408998,0.0531697,0,0.463415,0.0487805,0.414634,0
65400,PMX,0,0,0.0449898,0.292683,0.0490798,0.00408998,0.0449898,0,0.341463,0.0487805,0.292683,0
65450,PMX,0,0,0.274029,2.14634,0.0695297,0.229039,0.118609,0.312883,0.536585,1.92683,1.09756,2.63415
65500,PMX,0,0,0.229039,1.92683,0.0102249,0.235174,0.0777096,0.247444,0.170732,2.09756,0.707317,2.07317
65550,PMX,0,0,0.151329,1.29268,0.0143149,0.151329,0.0224949,0.159509,0.097561,1.29268,0.170732,1.39024
65600,PMX,1,0,0,0,0,0,0.0122699,0.0122699,0,0,0.0731707,0.0731707
65650,PMX,0,0,0.231084,1.78049,0.106339,0.173824,0.177914,0.288344,0.853659,1.58537,1.5122,2.12195
65700,PMX,1,1,0.0920245,0.682927,0.00408998,0.0879346,0.00408998,0.0879346,0.0243902,0.658537,0.0243902,0.658537
65750,PMX,1,0,0.159509,1.12195,0.132924,0.0347648,0.141104,0.0429448,0.97561,0.243902,1,0.268293
65800,PMX,0,0,0.165306,1.41463,0.165644,0.0102249,0.165644,0,1.39024,0.0487805,1.41463,0
65850,PMX,1,1,0.0572597,0.365854,0,0.0572597,0,0.0572597,0,0.365854,0,0.365854
65900,PMX,0,0,0.0654397,0.414634,0.0552147,0.0245399,0.0408998,0.0245399,0.365854,0.170732,0.268293,0.146341
65950,PMX,0,0,0.155419,1.34146,0.124744,0.0613497,0.0817996,0.0961145,1.07317,0.585366,0.756098,0.731707
66000,PMX,0,0,0.231084,1.85366,0.116564,0.173824,0.122699,0.218814,1.09756,1.43902,1.26829,1.92683
66050,PMX,0,1,0.198364,1.56098,0.128834,0.0715746,0.124744,0.0736196,1.09756,0.487805,1.04878,0.512195
66100,PMX,0,0,0.0470348,0.365854,0.0470348,0,0.0470348,0,0.365854,0,0.365854,0
66150,PMX,0,0,0.277551,2.29268,0.157143,0.163265,0.118367,0.165306,1.29268,1.43902,0.926829,1.36585
66200,PMX,1,0,0.0613497,0.487805,0.0490798,0.0122699,0.0368098,0.0245399,0.390244,0.097561,0.292683,0.195122
66250,PMX,1,1,0.0408998,0.243902,0.0163599,0.0245399,0.0163599,0.0245399,0.097561,0.146341,0.097561,0.146341
66300,PMX,0,0,0.0327198,0.219512,0,0.0327198,0,0.0327198,0,0.219512,0,0.219512
66350,PMX,0,0,0.229039,1.80488,0.0429448,0.222904,0.0286299,0.212679,0.341463,1.65854,0.219512,1.73171
66400,PMX,0,0,0.146939,1.26829,0.0673469,0.0979592,0.0530612,0.0938776,0.512195,1.02439,0.365854,0.902439
66450,PMX,0,1,0.108384,0.804878,0.0368098,0.0817996,0.0368098,0.0736196,0.341463,0.560976,0.317073,0.487805
66500,PMX,0,1,0.177914,1.31707,0.120654,0.0593047,0.116564,0.0613497,0.97561,0.365854,0.926829,0.390244
66550,PMX,0,0,0.0368098,0.439024,0.0163599,0.0224949,0.0122699,0.0245399,0.146341,0.317073,0.097561,0.341463
66600,PMX,0,0,0.0408998,0.292683,0.0122699,0.0286299,0.0122699,0.0286299,0.097561,0.195122,0.097561,0.195122
66650,PMX,1,1,0.0858896,0.609756,0,0.0858896,0,0.0858896,0,0.609756,0,0.609756
66700,PMX,0,0,0.0572597,0.487805,0.0511247,0.00613497,0.0511247,0.00613497,0.463415,0.0243902,0.463415,0.0243902
66750,PMX,0,0,0.257669,1.87805,0.0858896,0.216769,0.126789,0.241309,0.756098,1.58537,1.04878,1.78049
66800,PMX,0,0,0.0838446,0.609756,0.0368098,0.0470348,0.0490798,0.0593047,0.317073,0.292683,0.390244,0.365854
66850,PMX,1,1,0.0122699,0.097561,0,0.0122699,0,0.0122699,0,0.097561,0,0.097561
66900,PMX,0,0,0.0347648,0.243902,0,0.0347648,0,0.0347648,0,0.243902,0,0.243902
66950,PMX,0,0,0.175869,1.21951,0.149284,0.0286299,0.149284,0.0286299,1.04878,0.195122,1.04878,0.195122
67000,PMX,0,0,0.0981595,0.634146,0.0552147,0.0511247,0.0490798,0.0490798,0.317073,0.341463,0.317073,0.317073
67050,PMX,0,0,0.0552147,0.365854,0.0265849,0.0286299,0.0265849,0.0286299,0.170732,0.195122,0.170732,0.195122
67100,PMX,1,1,0.0817996,0.585366,0.0122699,0.0695297,0.0122699,0.0695297,0.097561,0.487805,0.097561,0.487805
67150,PMX,0,0,0.0736196,0.536585,0.0736196,0,0.0736196,0,0.536585,0,0.536585,0
67200,PMX,1,0,0.0163599,0.121951,0.0122699,0.00408998,0.0245399,0.0163599,0.097561,0.0243902,0.170732,0.097561
67250,PMX,0,0,0.292434,2.46341,0.132924,0.216769,0.237219,0.368098,1.04878,1.7561,2.02439,3
67300,PMX,0,0,0.0531697,0.341463,0.0224949,0.0306748,0.0224949,0.0306748,0.146341,0.195122,0.146341,0.195122
67350,PMX,0,0,0.24898,1.87805,0.0469388,0.226531,0.126531,0.277551,0.439024,1.60976,0.902439,2.17073
67400,PMX,0,0,0.274029,2.2439,0.153374,0.134969,0.208589,0.235174,1.14634,1.19512,1.68293,1.95122
67450,PMX,0,0,0.0224949,0.146341,0,0.0224949,0,0.0224949,0,0.146341,0,0.146341
67500,PMX,1,0,0.0920245,0.682927,0,0.0920245,0.00408998,0.0879346,0,0.682927,0.121951,0.585366
67550,PMX,1,1,0.0715746,0.536585,0.0511247,0.0204499,0.0511247,0.0204499,0.390244,0.146341,0.390244,0.146341
67600,PMX,0,0,0.118609,0.829268,0.0204499,0.120654,0.106339,0.222904,0.097561,0.853659,0.926829,1.73171
67650,PMX,0,1,0.202454,1.4878,0.0858896,0.167689,0.128834,0.243354,0.853659,1.2439,1.19512,1.95122
67700,PMX,0,0,0.261224,2.09756,0.202454,0.106339,0.210634,0.0879346,1.73171,0.878049,1.78049,0.585366
67750,PMX,0,0,0.171779,1.46341,0.0879346,0.110429,0.186094,0.194274,0.829268,0.829268,1.5122,1.43902
67800,PMX,0,0,0.157464,1.17073,0.153374,0.0184049,0.149284,0.00817996,1.17073,0.121951,1.12195,0.0487805
67850,PMX,0,0,0.24898,2.07317,0.106122,0.155102,0.1,0.159184,0.804878,1.29268,0.780488,1.36585
67900,PMX,0,0,0.145194,1.09756,0.0838446,0.0981595,0.139059,0.157464,0.780488,0.780488,1.02439,1.02439
67950,PMX,0,0,0.118609,0.829268,0.0163599,0.110429,0.0204499,0.108384,0.097561,0.780488,0.121951,0.780488
68000,PMX,0,1,0.0817996,0.585366,0.0306748,0.0797546,0.0143149,0.0777096,0.195122,0.512195,0.146341,0.512195
68050,PMX,0,0,0.220408,1.63415,0.0693878,0.2,0.110204,0.22449,0.390244,1.5122,0.804878,1.73171
68100,PMX,0,0,0.222449,1.68293,0.0510204,0.210204,0.0836735,0.191837,0.463415,1.60976,0.585366,1.4878
68150,PMX,0,1,0.257669,2.21951,0.202454,0.110429,0.261759,0.210634,1.68293,1.02439,2.07317,1.73171
68200,PMX,0,1,0.0511247,0.341463,0.0408998,0.0531697,0.0756646,0.0531697,0.365854,0.341463,0.585366,0.341463
