iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
54500,GLOX,1,1,0.0330579,1.02703,0.0371901,0.00413223,0.0330579,0,1.08108,0.0540541,1.02703,0
54550,GLOX,0,0,0.0289256,0.324324,0.0144628,0.0268595,0.053719,0.0599174,0.162162,0.324324,0.756757,0.756757
54600,GLOX,0,0,0.159091,4.27027,0.0661157,0.109504,0.0702479,0.0929752,2.91892,1.62162,3.02703,1.2973
54650,GLOX,0,0,0.123967,3.51351,0.0599174,0.0805785,0.0764463,0.105372,2.64865,1.13514,3.08108,2.05405
54700,GLOX,0,0,0.115702,1.62162,0.0144628,0.109504,0.00826446,0.107438,0.216216,1.51351,0.108108,1.51351
54750,GLOX,0,0,0.0929752,2.7027,0.0454545,0.0640496,0.0991736,0.0826446,2.16216,0.756757,3.35135,1.45946
54800,GLOX,1,0,0.088843,2.81081,0.0702479,0.0289256,0.123967,0.0475207,2.7027,0.594595,4,1.2973
54850,GLOX,0,0,0.0929752,1.35135,0.0206612,0.0867769,0.00413223,0.088843,0.27027,1.24324,0.0540541,1.2973
54900,GLOX,1,1,0.109504,2.10811,0.035124,0.0805785,0.0371901,0.0826446,1.08108,1.13514,1.08108,1.13514
54950,GLOX,1,0,0.123967,2.32432,0.0392562,0.0929752,0.0371901,0.11157,1.08108,1.35135,1.08108,1.56757
55000,GLOX,0,0,0.0516529,1.24324,0.0330579,0.0227273,0.0289256,0.0227273,1.02703,0.27027,0.972973,0.27027
55050,GLOX,0,0,0.103306,3.62162,0.0599174,0.0785124,0.113636,0.109504,2.91892,1.24324,3.72973,3.24324
55100,GLOX,0,0,0.0599174,2.54054,0.0433884,0.0371901,0.0433884,0.0557851,2.16216,0.594595,2.10811,0.810811
55150,GLOX,0,0,0.117769,2.16216,0.0619835,0.0764463,0.0516529,0.0909091,1.51351,1.02703,1.24324,1.13514
55200,GLOX,0,0,0.121901,3.67568,0.0433884,0.0950413,0.0475207,0.0785124,2.59459,1.2973,2.27027,1.62162
55250,GLOX,1,1,0.0165289,0.216216,0.00413223,0.0123967,0.00413223,0.0123967,0.0540541,0.162162,0.0540541,0.162162
55300,GLOX,0,0,0.0681818,2.59459,0.035124,0.0433884,0.0371901,0.0330579,2.05405,0.648649,2.21622,0.378378
55350,GLOX,0,0,0.121901,3.67568,0.0764463,0.0557851,0.105372,0.0392562,3.18919,0.648649,3.51351,0.594595
55400,GLOX,0,0,0.134298,3.83784,0.0950413,0.0661157,0.109504,0.0743802,3.2973,0.918919,3.67568,1.08108
55450,GLOX,0,1,0.0805785,1.67568,0.0557851,0.0413223,0.0495868,0.0309917,1.40541,0.594595,1.2973,0.378378
55500,GLOX,0,0,0.0929752,1.83784,0.018595,0.0805785,0.0123967,0.0805785,0.810811,1.08108,0.756757,1.08108
55550,GLOX,0,0,0.10124,2.86486,0.0557851,0.0619835,0.0929752,0.0433884,2.37838,0.756757,2.64865,0.540541
55600,GLOX,1,0,0.035124,0.432432,0.018595,0.0268595,0,0.035124,0.27027,0.324324,0,0.432432
55650,GLOX,0,0,0.126033,3.94595,0.0826446,0.0785124,0.0991736,0.0867769,3.24324,1.18919,3.67568,1.02703
55700,GLOX,0,0,0.144628,3.24324,0.053719,0.109504,0.0454545,0.128099,1.2973,2.16216,1.24324,2.54054
55750,GLOX,0,0,0.0950413,1.62162,0.0413223,0.0619835,0.0909091,0.0971074,0.972973,0.810811,1.72973,1.24324
55800,GLOX,0,0,0.0743802,2.21622,0.0454545,0.0392562,0.0578512,0.0454545,1.2973,1.08108,1.35135,1.08108
55850,GLOX,0,0,0.0950413,3.40541,0.035124,0.0743802,0.0371901,0.0578512,2.54054,1.02703,2.64865,0.756757
55900,GLOX,0,0,0.088843,1.72973,0.0495868,0.0516529,0.0516529,0.0578512,1.24324,0.648649,1.45946,0.972973
55950,GLOX,0,1,0.117769,2,0.072314,0.0764463,0.0640496,0.0743802,1.45946,0.864865,1.45946,0.918919
56000,GLOX,0,0,0.177686,4.81081,0.0702479,0.123967,0.0867769,0.126033,3.13514,1.83784,3.51351,1.83784
56050,GLOX,1,1,0.0330579,1.02703,0.0371901,0.00413223,0.0330579,0,1.08108,0.0540541,1.02703,0
56100,GLOX,1,0,0.0743802,0.972973,0.0165289,0.0578512,0.00826446,0.0661157,0.216216,0.756757,0.108108,0.864865
56150,GLOX,0,0,0.150826,4.54054,0.0619835,0.113636,0.0971074,0.113636,3.02703,1.89189,2.86486,2.48649
56200,GLOX,1,1,0.0433884,0.594595,0.0165289,0.0413223,0.0247934,0.0475207,0.27027,0.594595,0.378378,0.756757
56250,GLOX,0,0,0.105372,3.67568,0.0764463,0.0454545,0.072314,0.035124,3.24324,0.756757,3.2973,0.432432
56300,GLOX,0,0,0.115702,3.78378,0.0826446,0.0661157,0.0743802,0.0578512,3.24324,0.972973,3.35135,0.702703
56350,GLOX,1,0,0.0165289,0.216216,0.0165289,0,0.00826446,0.00826446,0.216216,0,0.108108,0.108108
56400,GLOX,0,1,0.0475207,2.37838,0.035124,0.0227273,0.0433884,0.0247934,2.05405,0.486486,2.16216,0.27027
56450,GLOX,0,1,0.0805785,3.35135,0.0599174,0.0289256,0.0785124,0.0454545,3.02703,0.540541,3.2973,0.918919
56500,GLOX,1,1,0.0909091,1.72973,0.0516529,0.0454545,0.0330579,0.0578512,1.35135,0.540541,1.02703,0.702703
56550,GLOX,0,0,0.072314,1.08108,0.035124,0.0454545,0.0309917,0.0764463,0.594595,0.594595,0.432432,1.08108
56600,GLOX,0,0,0.0619835,3.13514,0.0392562,0.0413223,0.0619835,0.0599174,2.7027,0.702703,2.64865,1.40541
56650,GLOX,0,0,0.0371901,0.540541,0.0103306,0.0330579,0.0165289,0.0371901,0.162162,0.432432,0.216216,0.540541
56700,GLOX,1,1,0.0764463,2.64865,0.0475207,0.0475207,0.0495868,0.0619835,2.21622,0.810811,2.37838,0.864865
56750,GLOX,0,0,0.0929752,1.40541,0.0103306,0.088843,0.0247934,0.10124,0.162162,1.35135,0.594595,1.78378
56800,GLOX,1,0,0,0,0,0,0.00826446,0.00826446,0,0,0.108108,0.108108
56850,GLOX,0,0,0.018595,0.918919,0.018595,0.018595,0.00826446,0.0206612,0.864865,0.324324,0.108108,0.918919
56900,GLOX,1,1,0.0640496,1.40541,0.0454545,0.0268595,0.0413223,0.0227273,1.18919,0.324324,1.13514,0.27027
56950,GLOX,1,0,0.123967,3.02703,0.072314,0.0599174,0.0867769,0.0392562,2.54054,0.702703,2.59459,0.486486
57000,GLOX,0,0,0.0475207,1.18919,0.0165289,0.0392562,0.00413223,0.0433884,0.810811,0.486486,0.648649,0.540541
57050,GLOX,1,1,0.0619835,1.2973,0.0619835,0,0.0619835,0,1.2973,0,1.2973,0
57100,GLOX,1,1,0.0909091,3.2973,0.0743802,0.0268595,0.072314,0.0289256,3.13514,0.324324,3.2973,0.432432
57150,GLOX,0,0,0.088843,2.86486,0.0454545,0.0578512,0.0433884,0.0516529,2.21622,0.810811,2.32432,0.648649
57200,GLOX,0,0,0.196281,4.97297,0.107438,0.103306,0.126033,0.0785124,3.62162,1.45946,3.89189,1.13514
57250,GLOX,0,0,0.109504,3.45946,0.0826446,0.0413223,0.0991736,0.0929752,3.08108,0.648649,2.97297,2.21622
57300,GLOX,0,1,0.181818,4.59459,0.0805785,0.115702,0.10124,0.115702,3.08108,1.62162,3.40541,1.94595
57350,GLOX,0,0,0.0743802,2.81081,0.0681818,0.0247934,0.0702479,0.0227273,2.54054,0.540541,2.48649,0.432432
57400,GLOX,0,0,0.0681818,0.864865,0.0330579,0.0516529,0.0661157,0.0661157,0.432432,0.648649,0.864865,0.810811
57450,GLOX,0,0,0.0785124,3.13514,0.0681818,0.0330579,0.072314,0.0330579,2.97297,0.486486,3.08108,0.432432
57500,GLOX,1,0,0.0599174,1.18919,0.0454545,0.0289256,0.0330579,0.0330579,0.972973,0.378378,1.02703,1.02703
57550,GLOX,0,0,0.0971074,1.83784,0.0640496,0.0495868,0.121901,0.0867769,1.35135,0.702703,2.97297,2.05405
57600,GLOX,0,1,0.159091,4.48649,0.0661157,0.109504,0.0847107,0.105372,3.08108,1.62162,3.2973,1.51351
57650,GLOX,1,1,0.0578512,1.35135,0.0619835,0.00413223,0.0578512,0,1.40541,0.0540541,1.35135,0
57700,GLOX,0,0,0.194215,4.97297,0.105372,0.109504,0.159091,0.105372,3.62162,1.67568,4.86486,2
57750,GLOX,0,1,0.0929752,2.91892,0.0495868,0.0640496,0.0516529,0.072314,2.32432,0.972973,2.32432,0.864865
57800,GLOX,0,0,0.0619835,2.48649,0.035124,0.0475207,0.0826446,0.0909091,2.05405,0.702703,2.75676,1.56757
57850,GLOX,0,0,0.0971074,2.91892,0.0764463,0.0371901,0.0971074,0.0619835,2.7027,0.432432,3.02703,0.756757
57900,GLOX,0,0,0.0392562,0.540541,0.0144628,0.035124,0.0309917,0.0516529,0.216216,0.486486,0.486486,0.594595
57950,GLOX,0,0,0.0371901,0.540541,0.0144628,0.0268595,0.0165289,0.0371901,0.216216,0.432432,0.216216,0.540541
58000,GLOX,0,0,0.0785124,3.18919,0.0640496,0.0268595,0.0847107,0.0392562,2.97297,0.378378,3.24324,0.540541
58050,GLOX,1,1,0.0413223,0.486486,0.0123967,0.0371901,0.0289256,0.0123967,0.162162,0.486486,0.324324,0.162162
58100,GLOX,0,1,0.0661157,2.43243,0.0433884,0.0454545,0.0413223,0.0330579,2.16216,0.540541,2.27027,0.486486
58150,GLOX,0,0,0.152893,4.37838,0.0805785,0.0991736,0.0805785,0.10124,3.13514,1.83784,3.62162,1.45946
58200,GLOX,0,0,0.0702479,2.37838,0.0454545,0.0413223,0.0661157,0.0495868,2.10811,0.486486,2.27027,0.972973
58250,GLOX,1,1,0.121901,3.94595,0.0640496,0.0743802,0.0702479,0.0702479,2.91892,1.24324,3.08108,1.13514
58300,GLOX,0,0,0.0330579,0.702703,0.0330579,0.00826446,0.0289256,0.00413223,0.702703,0.108108,0.648649,0.0540541
58350,GLOX,0,0,0.0764463,1.56757,0.0578512,0.018595,0.0578512,0.018595,1.35135,0.216216,1.35135,0.216216
58400,GLOX,0,0,0.159091,2.86486,0.0454545,0.130165,0.0619835,0.13843,1.24324,1.89189,1.35135,2
58450,GLOX,0,0,0.126033,3.89189,0.035124,0.0991736,0.053719,0.0847107,2.05405,1.94595,2.75676,1.24324
58500,GLOX,0,0,0.10124,1.62162,0.0247934,0.0909091,0.0247934,0.0867769,0.432432,1.35135,0.540541,1.24324
58550,GLOX,0,0,0.167355,4,0.053719,0.136364,0.0661157,0.150826,2.16216,2.16216,2.27027,2.37838
58600,GLOX,1,0,0.0867769,3.24324,0.0599174,0.035124,0.0950413,0.0495868,2.81081,0.648649,3.13514,0.648649
58650,GLOX,0,0,0.192149,3.51351,0.0785124,0.119835,0.0847107,0.115702,1.67568,1.94595,1.72973,1.89189
58700,GLOX,0,0,0.192149,4.59459,0.088843,0.128099,0.11157,0.144628,3.08108,1.83784,3.62162,1.94595
58750,GLOX,0,0,0.200413,4.81081,0.0847107,0.136364,0.0991736,0.14876,3.24324,1.83784,3.35135,2.27027
58800,GLOX,1,1,0.0681818,2.59459,0.0371901,0.0392562,0.053719,0.0392562,2.10811,0.702703,2.27027,0.540541
58850,GLOX,0,0,0.177686,4.64865,0.0847107,0.117769,0.0785124,0.134298,3.24324,1.94595,3.18919,1.89189
58900,GLOX,0,0,0.177686,3.24324,0.0764463,0.115702,0.0867769,0.13843,1.72973,1.72973,1.89189,2
58950,GLOX,0,0,0.237603,5.62162,0.117769,0.136364,0.152893,0.144628,3.89189,2.10811,4,2.27027
59000,GLOX,1,1,0.0289256,0.486486,0.0103306,0.0206612,0.0103306,0.0206612,0.216216,0.27027,0.216216,0.27027
59050,GLOX,0,0,0.219008,5.35135,0.11157,0.123967,0.0971074,0.136364,3.83784,1.67568,3.51351,1.94595
59100,GLOX,0,0,0.167355,4.10811,0.0392562,0.14876,0.0557851,0.159091,1.83784,2.43243,2.37838,2.37838
59150,GLOX,0,1,0.214876,3.78378,0.0640496,0.198347,0.0805785,0.219008,1.35135,3.56757,2,4.10811
59200,GLOX,0,0,0.181818,3.51351,0.0578512,0.13843,0.0599174,0.163223,1.51351,2.43243,1.56757,3.56757
59250,GLOX,0,1,0.0702479,0.918919,0.0289256,0.0495868,0.0433884,0.0268595,0.378378,0.702703,0.486486,0.432432
59300,GLOX,0,0,0.0516529,2.43243,0.0392562,0.0392562,0.0557851,0.053719,2.10811,0.756757,2.37838,1.51351
59350,GLOX,0,0,0.13843,3.08108,0.0578512,0.11157,0.0743802,0.0991736,2.27027,1.2973,3.08108,1.67568
59400,GLOX,0,0,0.21281,5.40541,0.0785124,0.150826,0.105372,0.181818,3.24324,2.37838,2.91892,3.67568
59450,GLOX,0,0,0.157025,3.35135,0.0764463,0.0929752,0.0991736,0.123967,1.56757,1.94595,1.94595,2.32432
59500,GLOX,0,0,0.123967,4.21622,0.11157,0.0289256,0.103306,0.0206612,3.94595,0.648649,3.78378,0.432432
59550,GLOX,0,0,0.18595,4.16216,0.0785124,0.121901,0.0785124,0.128099,2.48649,1.83784,2.64865,1.78378
59600,GLOX,0,0,0.206612,5.13514,0.0805785,0.154959,0.132231,0.204545,2.21622,3.83784,3.18919,4.54054
59650,GLOX,0,0,0.206612,5.45946,0.0661157,0.142562,0.0661157,0.157025,2.91892,2.59459,3.13514,2.81081
59700,GLOX,0,0,0.14876,2.81081,0.0165289,0.142562,0.0661157,0.159091,0.432432,2.7027,0.972973,3.08108
59750,GLOX,0,1,0.150826,4.27027,0.0578512,0.115702,0.0909091,0.169421,2.54054,2.16216,2.54054,2.75676
59800,GLOX,0,0,0.128099,4,0.0702479,0.0702479,0.0619835,0.0661157,3.18919,1.24324,2.48649,1.62162
59850,GLOX,0,0,0.117769,2.16216,0.035124,0.0950413,0.0123967,0.107438,0.540541,1.83784,0.162162,2.05405
59900,GLOX,0,0,0.219008,4.7027,0.0702479,0.169421,0.0371901,0.194215,2.43243,2.91892,2.05405,2.91892
59950,GLOX,0,0,0.121901,2.05405,0.0413223,0.109504,0.0764463,0.113636,1.02703,1.67568,1.67568,2.27027
60000,GLOX,0,1,0.107438,3.89189,0.0764463,0.0392562,0.0909091,0.0599174,3.40541,1.08108,3.62162,1.2973
60050,GLOX,0,0,0.161157,3.08108,0.0702479,0.107438,0.0991736,0.13843,1.56757,1.78378,2.16216,2
60100,GLOX,1,0,0.0640496,1.45946,0.0640496,0,0.0578512,0.0103306,1.45946,0,1.40541,0.108108
60150,GLOX,0,0,0.0681818,0.972973,0.0454545,0.0433884,0.0578512,0.0371901,0.702703,0.540541,1.18919,0.810811
60200,GLOX,1,0,0.171488,3.18919,0.035124,0.154959,0.0247934,0.188017,0.648649,2.75676,0.324324,3.40541
60250,GLOX,0,0,0.159091,2.54054,0.0619835,0.132231,0.142562,0.119835,1.13514,2.27027,2.86486,2.16216
60300,GLOX,0,0,0.219008,5.45946,0.109504,0.117769,0.11157,0.107438,3.56757,1.94595,3.62162,1.83784
60350,GLOX,0,1,0.200413,3.83784,0.0702479,0.130165,0.0764463,0.140496,1.56757,2.27027,1.67568,2.37838
60400,GLOX,0,0,0.130165,2.16216,0.0268595,0.115702,0.0268595,0.130165,0.27027,2,0.324324,2.10811
60450,GLOX,0,1,0.115702,2.37838,0.0826446,0.0702479,0.134298,0.0929752,1.83784,1.18919,2.54054,1.45946
60500,GLOX,0,0,0.247934,6.7027,0.0557851,0.196281,0.0454545,0.21281,2.32432,4.37838,2.21622,4.75676
60550,GLOX,1,1,0.233471,4.43243,0.115702,0.150826,0.0950413,0.161157,2.48649,2.54054,2.10811,2.59459
60600,GLOX,1,1,0.208678,4.10811,0.0909091,0.130165,0.0909091,0.142562,1.94595,2.32432,1.89189,2.54054
60650,GLOX,0,0,0.126033,3.51351,0.0681818,0.0702479,0.0702479,0.0702479,2.59459,1.13514,2.64865,1.02703
60700,GLOX,1,0,0.121901,3.89189,0.0661157,0.0743802,0.088843,0.0826446,3.02703,1.2973,3.45946,1.94595
60750,GLOX,0,0,0.285124,7.35135,0.117769,0.200413,0.115702,0.208678,3.83784,4.54054,3.94595,4.86486
60800,GLOX,1,0,0.229339,5.56757,0.113636,0.132231,0.159091,0.140496,3.78378,2.05405,4.97297,2.48649
60850,GLOX,1,0,0.13843,2.54054,0.00826446,0.13843,0,0.13843,0.324324,2.59459,0,2.54054
60900,GLOX,1,1,0.0702479,1.24324,0.00619835,0.072314,0,0.0702479,0.0540541,1.24324,0,1.24324
60950,GLOX,0,0,0.144628,2.27027,0.0330579,0.121901,0.0309917,0.113636,0.702703,2,0.540541,1.72973
61000,GLOX,0,0,0.169421,3.24324,0.0847107,0.0909091,0.0950413,0.0743802,1.94595,1.40541,2.05405,1.18919
61050,GLOX,1,1,0.0268595,0.432432,0,0.0268595,0,0.0268595,0,0.432432,0,0.432432
61100,GLOX,0,0,0.245868,6,0.11157,0.142562,0.126033,0.119835,3.67568,2.37838,4,2
61150,GLOX,0,1,0.154959,4.64865,0.0950413,0.0950413,0.088843,0.0909091,3.62162,1.40541,3.89189,3.02703
61200,GLOX,0,0,0.171488,3.35135,0.0268595,0.152893,0.0289256,0.154959,0.378378,3.24324,0.324324,3.24324
61250,GLOX,0,0,0.126033,2.27027,0.0475207,0.0867769,0.0309917,0.105372,0.864865,1.72973,0.486486,1.89189
61300,GLOX,1,0,0.165289,4.48649,0.0475207,0.126033,0.0599174,0.123967,2.43243,2.32432,2.48649,2.21622
61350,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
61400,GLOX,0,0,0.0743802,2.37838,0.035124,0.0392562,0.0289256,0.0454545,1.94595,0.432432,1.89189,0.486486
61450,GLOX,0,0,0.035124,0.594595,0.0268595,0.0123967,0.0392562,0.0206612,0.432432,0.27027,0.648649,0.27027
61500,GLOX,0,0,0.0681818,0.918919,0.0247934,0.0454545,0.0165289,0.0516529,0.432432,0.486486,0.27027,0.648649
61550,GLOX,0,1,0.150826,2.7027,0.0785124,0.0847107,0.103306,0.105372,1.67568,1.13514,1.94595,1.45946
61600,GLOX,1,0,0.198347,4,0.0971074,0.107438,0.103306,0.105372,2.27027,2.05405,2.21622,1.89189
61650,GLOX,0,0,0.132231,2.37838,0.0826446,0.0599174,0.11157,0.053719,1.83784,0.702703,2.43243,0.972973
61700,GLOX,0,0,0.194215,3.89189,0.035124,0.173554,0.0516529,0.177686,0.378378,3.67568,0.648649,3.94595
61750,GLOX,0,0,0.264463,6.27027,0.128099,0.163223,0.136364,0.165289,4,2.7027,4.81081,2.81081
61800,GLOX,0,0,0.13843,3.51351,0.0702479,0.0785124,0.0681818,0.0743802,2.59459,1.08108,2.59459,0.972973
61850,GLOX,0,0,0.278926,6,0.0743802,0.206612,0.0764463,0.202479,1.72973,4.27027,1.78378,4.21622
61900,GLOX,1,0,0.123967,1.83784,0.0206612,0.103306,0.0309917,0.105372,0.216216,1.62162,0.324324,1.62162
61950,GLOX,1,0,0.126033,2.27027,0.0661157,0.0640496,0.0640496,0.0619835,1.62162,0.702703,1.51351,0.756757
62000,GLOX,0,1,0.190083,4.91892,0.0743802,0.157025,0.0640496,0.169421,2.91892,2.91892,2.59459,3.08108
62050,GLOX,0,0,0.115702,2.97297,0.0661157,0.0578512,0.0557851,0.0619835,2.48649,0.702703,2.37838,0.702703
62100,GLOX,0,0,0.159091,4.7027,0.11157,0.0578512,0.11157,0.0475207,3.62162,1.24324,3.62162,1.08108
62150,GLOX,0,1,0.179752,3.24324,0.0599174,0.142562,0.035124,0.152893,1.45946,2.27027,0.918919,2.37838
62200,GLOX,0,0,0.0909091,2.7027,0.0330579,0.0681818,0.0309917,0.0702479,2,0.756757,1.94595,0.810811
62250,GLOX,1,0,0.231405,5.94595,0.119835,0.146694,0.130165,0.152893,4,2.48649,4.37838,2.64865
62300,GLOX,0,1,0.21281,4.32432,0.0867769,0.146694,0.0764463,0.152893,1.89189,2.7027,1.62162,2.97297
62350,GLOX,1,0,0.0847107,1.89189,0.0640496,0.0268595,0.0702479,0.035124,1.51351,0.486486,1.56757,0.540541
62400,GLOX,0,0,0.0991736,2.05405,0.0805785,0.0268595,0.0764463,0.0268595,2,0.648649,1.72973,0.378378
62450,GLOX,0,0,0.159091,4.16216,0.0702479,0.113636,0.0454545,0.115702,2.43243,2,2.27027,2.05405
62500,GLOX,0,0,0.0847107,0.972973,0.0144628,0.0764463,0.0268595,0.0826446,0.216216,0.918919,0.432432,1.18919
62550,GLOX,0,0,0.25,4.81081,0.123967,0.140496,0.146694,0.161157,2.81081,2.59459,3.02703,2.86486
62600,GLOX,0,0,0.115702,2.16216,0.0309917,0.0971074,0.0330579,0.121901,0.648649,1.78378,0.540541,2.27027
62650,GLOX,0,0,0.154959,2.7027,0.0371901,0.117769,0.0371901,0.117769,0.702703,2,0.702703,2
62700,GLOX,0,0,0.113636,2,0.0640496,0.0516529,0.0578512,0.0557851,1.45946,0.540541,1.40541,0.594595
62750,GLOX,1,1,0.233471,5.56757,0.113636,0.144628,0.10124,0.146694,3.83784,2.05405,3.67568,2.05405
62800,GLOX,0,1,0.301653,7.24324,0.088843,0.241736,0.181818,0.254132,3.08108,5.18919,5.08108,5.89189
62850,GLOX,0,0,0.219008,5.72973,0.115702,0.140496,0.119835,0.119835,3.83784,2.48649,3.94595,1.83784
62900,GLOX,0,0,0.256198,6.10811,0.109504,0.17562,0.159091,0.179752,3.67568,2.86486,4.43243,2.86486
62950,GLOX,0,0,0.159091,4.32432,0.117769,0.053719,0.130165,0.0433884,3.89189,0.864865,3.89189,0.594595
63000,GLOX,1,1,0.241736,5.78378,0.0475207,0.225207,0.072314,0.245868,1.78378,5.08108,2.97297,6.05405
63050,GLOX,1,0,0.115702,4.05405,0.103306,0.0206612,0.119835,0.018595,3.83784,0.486486,3.94595,0.324324
63100,GLOX,0,0,0,0,0,0,0,0,0,0,0,0
63150,GLOX,0,0,0.103306,2.97297,0.053719,0.0702479,0.0619835,0.0826446,2.64865,1.24324,2.64865,1.08108
63200,GLOX,0,0,0.0991736,1.2973,0.0206612,0.0867769,0.0165289,0.0826446,0.324324,1.08108,0.27027,1.02703
63250,GLOX,0,0,0.198347,4,0.0929752,0.140496,0.0805785,0.136364,2.21622,2.43243,1.72973,2.48649
63300,GLOX,1,0,0.181818,2.97297,0.0392562,0.167355,0.0578512,0.190083,0.864865,2.91892,0.972973,3.2973
63350,GLOX,0,0,0.103306,1.83784,0.053719,0.072314,0.0413223,0.0971074,0.972973,1.24324,0.918919,2
63400,GLOX,0,0,0.161157,2.86486,0.0475207,0.142562,0.0371901,0.152893,0.864865,2.48649,0.702703,2.54054
63450,GLOX,0,0,0.171488,2.91892,0.0495868,0.14876,0.0702479,0.142562,0.810811,2.43243,1.18919,2.27027
63500,GLOX,0,0,0.177686,4.48649,0.0578512,0.142562,0.0516529,0.167355,2.7027,2.7027,2.16216,2.75676
63550,GLOX,1,1,0.206612,4.16216,0.0950413,0.136364,0.088843,0.157025,2.05405,2.59459,1.78378,2.81081
63600,GLOX,0,0,0.14876,3.89189,0.072314,0.103306,0.0475207,0.107438,2.7027,1.51351,2.21622,1.89189
63650,GLOX,0,0,0.266529,6.05405,0.10124,0.181818,0.103306,0.219008,2.59459,3.94595,2.32432,4.32432
63700,GLOX,0,0,0.0847107,1.62162,0.0330579,0.072314,0.0413223,0.0619835,0.648649,1.51351,0.594595,1.24324
63750,GLOX,0,0,0.14876,2.75676,0.0495868,0.117769,0.0619835,0.161157,0.756757,2.32432,1.56757,3.56757
63800,GLOX,0,1,0.14876,3.94595,0.0557851,0.107438,0.0330579,0.119835,2.48649,1.83784,2.05405,2
63850,GLOX,0,0,0.0516529,2.21622,0.0516529,0.0165289,0.0516529,0,2.16216,0.216216,2.21622,0
63900,GLOX,0,0,0.134298,3.72973,0.0454545,0.0929752,0.0413223,0.0950413,2.16216,1.56757,2.16216,1.62162
63950,GLOX,0,0,0.134298,2.54054,0.0413223,0.113636,0.0619835,0.150826,0.648649,2.27027,0.864865,2.7027
64000,GLOX,0,0,0.177686,4.37838,0.072314,0.132231,0.107438,0.107438,2.64865,2.21622,2.97297,2.10811
64050,GLOX,1,0,0.0454545,2.32432,0.0371901,0.0268595,0.0681818,0.0557851,2.32432,0.756757,2.43243,1.02703
64100,GLOX,0,0,0.21281,4.16216,0.0867769,0.136364,0.0929752,0.132231,2,2.48649,1.94595,2.32432
64150,GLOX,0,0,0.142562,2.37838,0.035124,0.113636,0.0268595,0.126033,0.540541,1.94595,0.378378,2.10811
64200,GLOX,0,1,0.22314,5.89189,0.119835,0.126033,0.152893,0.181818,3.67568,2.43243,4.97297,4.05405
64250,GLOX,0,0,0.167355,4.37838,0.0516529,0.123967,0.0578512,0.115702,2.37838,2.37838,2.37838,2.32432
64300,GLOX,0,0,0.132231,2.21622,0.0805785,0.072314,0.107438,0.0702479,1.67568,0.756757,2.16216,1.02703
64350,GLOX,0,1,0.192149,4.64865,0.072314,0.159091,0.0867769,0.183884,2.7027,2.86486,2.81081,3.2973
64400,GLOX,0,1,0.179752,5.2973,0.103306,0.0929752,0.11157,0.105372,3.62162,1.83784,3.62162,2.05405
64450,GLOX,0,0,0.25,6.05405,0.115702,0.159091,0.192149,0.17562,3.78378,2.7027,5.67568,3.02703
64500,GLOX,0,0,0.190083,3.45946,0.0743802,0.130165,0.0826446,0.121901,1.89189,2.10811,1.89189,1.72973
64550,GLOX,1,0,0.221074,5.67568,0.0929752,0.142562,0.121901,0.150826,3.35135,2.48649,3.94595,2.64865
64600,GLOX,0,0,0.0495868,1.13514,0.0165289,0.0330579,0.0165289,0.0330579,0.27027,0.864865,0.27027,0.864865
64650,GLOX,0,0,0.132231,2.54054,0.0413223,0.107438,0.0454545,0.11157,0.702703,2.16216,0.918919,2.48649
64700,GLOX,0,0,0.0991736,1.78378,0.0516529,0.0785124,0.053719,0.0805785,0.972973,1.35135,0.864865,1.24324
64750,GLOX,0,1,0.200413,4.91892,0.0619835,0.144628,0.0826446,0.167355,2.64865,2.86486,2.86486,3.02703
64800,GLOX,0,1,0.229339,5.08108,0.0785124,0.194215,0.0929752,0.208678,2.43243,3.18919,2.86486,3.56757
64850,GLOX,0,0,0.177686,3.67568,0.0433884,0.159091,0.0599174,0.17562,1.13514,3.40541,1.40541,3.08108
64900,GLOX,1,0,0.11157,2.64865,0.0661157,0.0619835,0.0991736,0.0929752,1.67568,1.51351,2.05405,1.83784
64950,GLOX,1,1,0.11157,3.45946,0.0454545,0.0909091,0.0454545,0.0867769,2.10811,1.67568,2.05405,1.56757
65000,GLOX,1,1,0.140496,4.43243,0.10124,0.0495868,0.0971074,0.0454545,3.67568,1.18919,3.45946,0.972973
65050,GLOX,0,1,0.243802,5.83784,0.0661157,0.198347,0.0599174,0.237603,1.83784,4.86486,0.864865,5.72973
65100,GLOX,0,0,0.134298,2.43243,0.0227273,0.119835,0.0475207,0.119835,0.324324,2.16216,0.648649,2.37838
65150,GLOX,1,1,0.0805785,1.89189,0.0619835,0.053719,0.0557851,0.0413223,1.83784,1.67568,1.51351,0.648649
65200,GLOX,0,0,0.216942,4.21622,0.0516529,0.190083,0.0268595,0.204545,1.2973,3.62162,0.378378,4.16216
65250,GLOX,0,0,0.177686,4.75676,0.0640496,0.128099,0.053719,0.132231,2.37838,2.48649,2.21622,2.59459
65300,GLOX,0,0,0.21281,4.37838,0.10124,0.146694,0.14876,0.130165,2.37838,3.08108,2.91892,2.54054
65350,GLOX,0,0,0.229339,5.94595,0.107438,0.136364,0.10124,0.134298,3.72973,2.54054,3.67568,2.37838
