iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57200,PMX,0,0,0.437895,7.29412,0.0715789,0.4,0.0652632,0.418947,0.980392,6.70588,1.17647,7.01961
57250,PMX,0,0,0.343158,5.76471,0.332632,0.0336842,0.332632,0.0378947,5.56863,0.392157,5.41176,0.54902
57300,PMX,0,0,0.311579,6.35294,0.305907,0.0189873,0.303797,0.0126582,6.27451,0.392157,6.19608,0.196078
57350,PMX,1,1,0.290526,5.13725,0.117895,0.181053,0.128421,0.174737,1.88235,3.56863,2.15686,3.29412
57400,PMX,0,0,0.238901,4.47059,0.038055,0.221987,0.05074,0.249471,0.54902,4.35294,0.666667,4.90196
57450,PMX,0,0,0.347368,7.52941,0.200422,0.196203,0.181435,0.172996,3.60784,4.23529,3.29412,3.96078
57500,PMX,1,0,0.252632,4.23529,0.0357895,0.242105,0.0232558,0.238901,0.627451,3.92157,1.33333,4.62745
57550,PMX,0,0,0.378723,8.27451,0.275789,0.162105,0.295359,0.183544,6.07843,3.01961,6.5098,3.41176
57600,PMX,0,0,0.275789,5.52941,0.035865,0.280591,0.109705,0.272152,1.13725,5.84314,2.11765,5.33333
57650,PMX,0,0,0.301053,5.13725,0.0673684,0.28,0.0991561,0.2827,1.29412,4.78431,1.72549,4.7451
57700,PMX,0,0,0.295359,4.5098,0.0970464,0.219409,0.0822785,0.229958,1.17647,3.4902,1.05882,3.64706
57750,PMX,0,0,0.330526,6.31373,0.162105,0.191579,0.150106,0.234672,2.90196,4.11765,3.60784,3.64706
57800,PMX,0,0,0.29661,6.35294,0.0930233,0.257928,0.0974576,0.300847,1.96078,5.2549,1.88235,6.35294
57850,PMX,1,1,0.0357895,0.27451,0,0.0357895,0,0.0357895,0,0.27451,0,0.27451
57900,PMX,0,0,0.187368,2.90196,0.0886076,0.130802,0.0886076,0.116034,1.56863,1.68627,1.56863,1.52941
57950,PMX,0,0,0.21308,2.86275,0.0801688,0.189873,0.0696203,0.154008,1.29412,2.43137,0.980392,2
58000,PMX,0,1,0.242105,4.03922,0.208421,0.0610526,0.231579,0.0526316,3.72549,1.05882,4.03922,0.470588
58050,PMX,0,0,0.166316,2.43137,0.115789,0.0589474,0.115789,0.0610526,1.45098,1.01961,1.45098,1.09804
58100,PMX,0,0,0.242616,4,0.00632911,0.246835,0,0.242616,0.0784314,4.07843,0,4
58150,PMX,0,1,0.157895,2.90196,0.0231579,0.16,0.0252632,0.16,0.509804,2.70588,0.235294,2.94118
58200,PMX,0,0,0.221987,3.4902,0.105485,0.132911,0.105485,0.166667,1.68627,1.84314,1.72549,2.58824
58250,PMX,0,0,0.225263,4.15686,0.223629,0,0.223629,0,4.15686,0,4.15686,0
58300,PMX,0,1,0.224101,4.07843,0.227368,0.00631579,0.227368,0,4.07843,0.156863,4.07843,0
58350,PMX,0,0,0.320675,4.82353,0.0295359,0.297468,0.0232068,0.301688,0.509804,4.43137,0.27451,4.54902
58400,PMX,0,0,0.298097,5.13725,0.14557,0.172996,0.164905,0.238901,2.66667,2.78431,2.94118,3.56863
58450,PMX,0,0,0.213531,3.68627,0.0863158,0.170526,0.153684,0.229474,1.4902,2.94118,3.41176,4.03922
58500,PMX,0,0,0.267368,4.39216,0.219409,0.0843882,0.2173,0.135021,4.03922,0.823529,4.07843,1.60784
58550,PMX,1,1,0.185263,2.39216,0.178947,0.0273684,0.187368,0.0105263,2.47059,0.352941,2.43137,0.117647
58600,PMX,0,0,0.229474,3.92157,0.101053,0.16,0.105263,0.143158,1.88235,2.70588,2,2.54902
58650,PMX,0,0,0.274262,4.39216,0.135021,0.14346,0.139241,0.147679,2.03922,2.35294,2.07843,2.39216
58700,PMX,1,0,0.166316,2.94118,0.0273684,0.153684,0.0231579,0.166316,0.352941,2.78431,0.156863,2.94118
58750,PMX,0,0,0.312236,5.17647,0.0253165,0.295359,0,0.312236,0.392157,4.82353,0,5.17647
58800,PMX,0,0,0.305263,4.90196,0.284211,0.0505263,0.311579,0.0715789,4.5098,0.588235,5.05882,0.941176
58850,PMX,0,0,0.315789,5.41176,0.267368,0.12,0.301688,0.118143,4.27451,1.92157,5.21569,2.11765
58900,PMX,0,0,0.14346,2.35294,0.0863158,0.0694737,0.0863158,0.0715789,1.72549,0.745098,1.68627,0.745098
58950,PMX,1,1,0.0378947,0.27451,0.00421053,0.0421053,0,0.0378947,0.196078,0.470588,0,0.27451
59000,PMX,1,1,0.248945,4.23529,0.176842,0.0905263,0.193684,0.0884211,3.4902,1.21569,3.4902,1.17647
59050,PMX,0,0,0.285412,5.56863,0.00422833,0.287526,0,0.285412,0.0392157,5.56863,0,5.56863
59100,PMX,1,0,0.107368,2.03922,0.0336842,0.0736842,0.035865,0.0759494,0.980392,1.05882,1.60784,1.52941
59150,PMX,0,0,0.225263,3.37255,0.223629,0,0.223629,0,3.37255,0,3.37255,0
59200,PMX,0,0,0.210526,3.52941,0.191983,0.0189873,0.185654,0.0295359,3.45098,0.117647,3.37255,0.235294
59250,PMX,0,0,0.295117,5.92157,0.122881,0.216102,0.141949,0.190678,2.5098,4.35294,2.66667,3.92157
59300,PMX,0,0,0.414737,7.29412,0.0907173,0.362869,0.113924,0.381857,1.80392,6.47059,2.66667,7.13725
59350,PMX,0,0,0.281184,4.90196,0.0970464,0.221519,0.128692,0.206751,2.15686,3.21569,2.43137,3.01961
59400,PMX,0,0,0,0,0,0,0,0,0,0,0,0
59450,PMX,0,0,0.345992,5.76471,0.170886,0.223629,0.196617,0.270613,2.70588,3.88235,2.98039,4.66667
59500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
59550,PMX,0,0,0.149789,2.78431,0.0506329,0.122363,0.0696203,0.14346,0.862745,2.07843,1.05882,2.5098
59600,PMX,0,0,0.160338,2.39216,0,0.160338,0,0.160338,0,2.39216,0,2.39216
59650,PMX,0,0,0.271579,5.13725,0.211416,0.0909091,0.20339,0.105932,4.43137,1.09804,4.62745,1.29412
59700,PMX,0,0,0.36,5.88235,0.251055,0.135021,0.243644,0.197034,4.39216,2.35294,5.09804,3.09804
59750,PMX,0,0,0.310127,4.7451,0.0400844,0.308017,0.0611814,0.312236,0.862745,4.66667,1.01961,4.78431
59800,PMX,1,1,0.00842105,0.0784314,0,0.00842105,0,0.00842105,0,0.0784314,0,0.0784314
59850,PMX,0,0,0.299578,5.21569,0.0274262,0.295359,0.0548523,0.305907,0.509804,5.13725,0.784314,5.21569
59900,PMX,0,0,0.175105,2.43137,0.0696203,0.122363,0.120253,0.137131,1.17647,1.41176,1.64706,1.72549
59950,PMX,0,0,0.172996,2.90196,0.035865,0.168776,0.0443038,0.162447,0.627451,2.7451,0.980392,2.82353
60000,PMX,0,0,0.329114,5.84314,0.0316456,0.335443,0.0147679,0.324895,0.54902,5.88235,0.313725,5.60784
60050,PMX,0,0,0.35865,7.13725,0.14557,0.246835,0.145877,0.287526,2.66667,4.90196,2.98039,5.17647
60100,PMX,0,0,0.352321,5.80392,0.0315789,0.347368,0.0273684,0.353684,0.980392,5.4902,0.627451,5.41176
60150,PMX,0,0,0.183932,3.80392,0.0105485,0.194093,0.0485232,0.227848,0.54902,3.60784,1.05882,4
60200,PMX,0,0,0.411017,8.62745,0.0932203,0.370763,0.116525,0.368644,2.15686,7.45098,2.03922,7.56863
60250,PMX,0,0,0.271579,4.78431,0.185654,0.109705,0.158228,0.111814,3.01961,1.96078,2.62745,2.07843
60300,PMX,0,0,0.295359,4.94118,0.0379747,0.263713,0.0506329,0.272152,0.470588,4.5098,0.666667,4.54902
60350,PMX,0,1,0.204211,2.70588,0.0357895,0.172632,0.04,0.164211,0.27451,2.47059,0.313725,2.39216
60400,PMX,0,0,0.386076,6.94118,0.0316456,0.381857,0,0.386076,0.470588,6.70588,0,6.94118
60450,PMX,0,0,0.266385,4.78431,0.259494,0.0738397,0.238397,0.113924,4.70588,1.4902,4.47059,2.19608
60500,PMX,0,0,0,0,0,0,0,0,0,0,0,0
60550,PMX,1,1,0.128692,2.39216,0.12,0.0126316,0.126316,0.00421053,2.31373,0.117647,2.35294,0.0392157
60600,PMX,0,0,0.410526,7.13725,0.0631579,0.387368,0.0905263,0.385263,1.05882,6.70588,1.60784,6.86275
60650,PMX,0,0,0.227848,3.92157,0.175105,0.092827,0.172996,0.0822785,3.45098,0.941176,3.29412,0.784314
60700,PMX,0,0,0.272152,4.23529,0.175105,0.139241,0.196203,0.158228,3.05882,2.03922,3.72549,2.82353
60750,PMX,0,0,0.241015,4.23529,0.154008,0.113924,0.164905,0.131078,2.70588,1.68627,2.7451,1.96078
60800,PMX,1,1,0.309474,4.70588,0.0105263,0.303158,0,0.309474,0.0784314,4.70588,0,4.70588
60850,PMX,0,0,0.355789,6.31373,0.0442105,0.351579,0.0526316,0.372632,0.901961,6.19608,0.705882,6.15686
60900,PMX,0,0,0.223629,4.39216,0.0801688,0.170886,0.092827,0.166667,1.56863,3.29412,1.4902,3.33333
60950,PMX,0,0,0.234177,3.60784,0.0527426,0.223629,0.0759494,0.253165,0.627451,3.4902,1.13725,4.11765
61000,PMX,0,0,0.336842,5.37255,0.0526316,0.32,0.103594,0.323467,1.13725,5.2549,2.35294,5.92157
61050,PMX,0,0,0.312236,5.4902,0.0738397,0.246835,0.0843882,0.232068,1.01961,4.54902,1.13725,4.39216
61100,PMX,0,0,0.202532,3.80392,0.0443038,0.198312,0.0400844,0.179325,1.01961,3.64706,0.627451,3.33333
61150,PMX,0,0,0.402105,7.05882,0.233684,0.216842,0.242105,0.246316,4.39216,3.17647,3.96078,4.23529
61200,PMX,0,0,0.41649,8.47059,0.272152,0.198312,0.300211,0.224101,5.05882,4.19608,5.4902,4.5098
61250,PMX,0,0,0.175105,3.41176,0.109474,0.0821053,0.12,0.107368,1.96078,1.60784,2.15686,2
61300,PMX,1,1,0.271579,4.54902,0.202105,0.105263,0.214737,0.115789,3.60784,1.56863,3.68627,1.68627
61350,PMX,0,0,0.232558,3.76471,0.0634249,0.186047,0.0465116,0.186047,0.745098,3.09804,0.470588,3.29412
61400,PMX,0,0,0.28481,4.54902,0.185263,0.130526,0.202105,0.103158,3.41176,1.68627,3.52941,1.17647
61450,PMX,1,0,0.327004,5.21569,0.286316,0.0778947,0.252632,0.134737,4,1.72549,3.80392,2.31373
61500,PMX,0,0,0.227368,4.35294,0.0673684,0.218947,0.109705,0.244726,1.17647,4.35294,2.31373,4.82353
61550,PMX,1,1,0.0694737,0.509804,0.0231579,0.0505263,0.0357895,0.0336842,0.196078,0.352941,0.27451,0.235294
61600,PMX,0,0,0.337553,6.15686,0.14135,0.255274,0.116034,0.337553,1.92157,4.86275,2.58824,6.35294
61650,PMX,0,0,0.295359,4.86275,0.0738397,0.242616,0.0527426,0.261603,1.21569,4.03922,0.705882,4.31373
61700,PMX,0,0,0.374737,6.58824,0.319239,0.0697674,0.346723,0.105708,5.72549,1.09804,6.47059,1.92157
61750,PMX,0,0,0,0,0,0,0,0,0,0,0,0
61800,PMX,0,0,0.421053,7.01961,0.164211,0.296842,0.183158,0.317895,2.86275,5.41176,2.82353,5.13725
61850,PMX,1,1,0.254737,4.19608,0,0.254737,0,0.254737,0,4.19608,0,4.19608
61900,PMX,0,0,0.0907173,0.784314,0.0189474,0.0842105,0,0.0907173,0.196078,0.745098,0,0.784314
61950,PMX,0,0,0.107595,1.2549,0.0147679,0.105485,0.0189873,0.126582,0.117647,1.2549,0.156863,1.41176
62000,PMX,1,1,0.21519,3.37255,0.132632,0.113684,0.128421,0.107368,2.54902,1.56863,2.27451,1.2549
62050,PMX,0,1,0.402105,7.01961,0.0947368,0.341053,0.128421,0.353684,1.41176,5.84314,1.96078,6.23529
62100,PMX,0,0,0.391579,7.13725,0.0294737,0.370526,0.0273684,0.378947,0.431373,6.82353,0.392157,6.82353
62150,PMX,0,1,0.322105,5.05882,0.284211,0.0863158,0.315789,0.0968421,4.5098,1.29412,5.05882,1.37255
62200,PMX,0,0,0.269474,4.39216,0.0652632,0.214737,0.101053,0.223158,0.745098,3.72549,1.09804,3.88235
62250,PMX,0,0,0.432489,8.23529,0.246316,0.250526,0.250526,0.246316,4.66667,4.43137,4.54902,4.23529
62300,PMX,0,0,0.141053,2.90196,0.0947368,0.0631579,0.103158,0.0631579,1.72549,1.33333,2,1.21569
62350,PMX,0,0,0.116034,2.07843,0.0336842,0.12,0.0400844,0.126582,0.666667,2.31373,0.666667,2.15686
62400,PMX,0,0,0.295359,5.01961,0.0443038,0.263713,0.0590717,0.259494,0.470588,4.66667,0.588235,4.66667
62450,PMX,1,1,0.149474,2.19608,0.149474,0,0.149474,0,2.19608,0,2.19608,0
62500,PMX,0,0,0.278481,4.62745,0.0316456,0.267932,0.056962,0.28481,0.392157,4.58824,0.431373,4.62745
62550,PMX,0,0,0.246835,4.27451,0.107595,0.181435,0.116034,0.194093,1.72549,3.05882,1.96078,3.05882
62600,PMX,0,0,0.137131,1.68627,0.0295359,0.113924,0.0189873,0.126582,0.27451,1.52941,0.156863,1.60784
62650,PMX,0,0,0.187764,3.01961,0.0105485,0.189873,0.00421941,0.183544,0.156863,3.01961,0.0784314,2.94118
62700,PMX,1,1,0,0,0,0,0,0,0,0,0,0
62750,PMX,0,0,0.227848,4.23529,0.126316,0.136842,0.134737,0.134737,2.07843,2.35294,2.5098,2.54902
62800,PMX,0,0,0.113924,1.92157,0,0.113924,0,0.113924,0,1.92157,0,1.92157
62850,PMX,1,1,0.187368,3.17647,0.0105263,0.185263,0,0.187368,0.156863,3.21569,0,3.17647
62900,PMX,1,1,0.0484211,0.392157,0.00842105,0.04,0.00842105,0.04,0.0784314,0.313725,0.0784314,0.313725
62950,PMX,0,0,0.273684,4.47059,0.147368,0.16,0.170886,0.21308,2.86275,2.39216,3.41176,3.13725
63000,PMX,0,0,0.362105,7.17647,0.143158,0.269474,0.130526,0.290526,2.62745,4.82353,2.70588,5.68627
63050,PMX,1,1,0.256842,4.15686,0.0673684,0.229474,0.0905263,0.261053,1.33333,4,1.45098,4.62745
63100,PMX,0,0,0.236287,4,0.162447,0.107595,0.172996,0.103376,2.58824,1.64706,2.94118,1.92157
63150,PMX,0,0,0.300211,5.56863,0.0845666,0.266385,0.0951374,0.285412,1.56863,4.70588,2.31373,5.09804
63200,PMX,0,1,0.237895,4.5098,0.0147368,0.24,0,0.237895,0.156863,4.54902,0,4.5098
63250,PMX,0,0,0.195789,3.09804,0.166316,0.0484211,0.183158,0.107368,2.7451,0.627451,3.17647,1.96078
63300,PMX,0,0,0.276371,4.23529,0.0632911,0.244726,0.0485232,0.261603,1.01961,3.68627,0.627451,3.84314
63350,PMX,0,0,0.386076,7.84314,0.187764,0.21519,0.187764,0.202532,3.72549,4.35294,3.64706,4.43137
63400,PMX,1,1,0.155789,3.09804,0.00421053,0.151579,0.00421053,0.151579,0.0392157,3.05882,0.0392157,3.05882
63450,PMX,0,0,0.251055,2.98039,0.14135,0.113924,0.143763,0.107822,1.60784,1.41176,2.07843,1.76471
63500,PMX,0,0,0.319239,5.41176,0.113924,0.255274,0.0847458,0.277542,1.56863,4.35294,1.33333,5.64706
63550,PMX,0,0,0.282105,3.80392,0.0357895,0.277895,0.0757895,0.28,0.470588,3.84314,0.666667,3.92157
63600,PMX,0,1,0.278481,4.66667,0.113684,0.174737,0.136842,0.170526,2.11765,2.70588,2.47059,2.47059
63650,PMX,0,0,0.270613,5.17647,0.112051,0.217759,0.127119,0.237288,2.19608,3.80392,2.62745,3.96078
63700,PMX,0,0,0.312102,6.5098,0.108051,0.216102,0.103814,0.226695,1.88235,4.78431,1.92157,4.78431
63750,PMX,0,0,0.0926316,1.64706,0.00631579,0.0884211,0,0.0926316,0.0392157,1.60784,0,1.64706
63800,PMX,1,0,0.288421,5.21569,0,0.288421,0.0231579,0.286316,0,5.21569,0.27451,5.29412
63850,PMX,0,1,0.301053,4.98039,0.166316,0.191579,0.210526,0.191579,2.62745,3.2549,3.60784,3.41176
63900,PMX,0,0,0.341053,6.58824,0.113684,0.290526,0.176842,0.24,1.88235,5.92157,2.62745,5.17647
63950,PMX,0,0,0.227848,3.64706,0.0632911,0.166667,0.0632911,0.166667,0.823529,2.82353,0.823529,2.82353
64000,PMX,0,0,0.265823,3.41176,0.092827,0.21308,0.0907173,0.246835,1.41176,2.66667,1.2549,3.01961
64050,PMX,0,0,0.0780591,0.823529,0.0632911,0.0168776,0.0590717,0.0189873,0.666667,0.235294,0.588235,0.235294
64100,PMX,0,0,0.219873,3.88235,0.0443038,0.196203,0.0548523,0.196203,0.941176,3.09804,1.2549,3.2549
64150,PMX,0,0,0.28903,5.05882,0.0400844,0.2827,0.0843882,0.299578,0.588235,5.01961,1.01961,5.2549
64200,PMX,0,0,0.295359,4.23529,0.202532,0.116034,0.225738,0.107595,2.86275,1.68627,2.94118,1.52941
64250,PMX,0,0,0.223629,3.84314,0.178947,0.0821053,0.214737,0.113684,2.82353,1.29412,3.37255,1.4902
64300,PMX,0,0,0.236287,3.05882,0.0147679,0.244726,0,0.236287,0.235294,3.2549,0,3.05882
64350,PMX,1,1,0.305263,5.05882,0.00842105,0.313684,0,0.305263,0.156863,5.21569,0,5.05882
64400,PMX,0,0,0.261603,4.11765,0.0801688,0.202532,0.0759494,0.198312,1.37255,2.94118,1.33333,2.94118
64450,PMX,1,1,0.267368,3.96078,0.0294737,0.258947,0.0294737,0.265263,0.509804,3.80392,0.470588,4.15686
64500,PMX,1,0,0.216842,3.41176,0.130526,0.105263,0.149474,0.153684,2.15686,1.45098,2.31373,2
64550,PMX,0,0,0.139241,1.68627,0.056962,0.0949367,0.0696203,0.0907173,0.54902,1.41176,0.627451,1.37255
64600,PMX,0,0,0.282105,4.66667,0.189474,0.122105,0.235789,0.164211,3.52941,1.72549,4.39216,2.70588
64650,PMX,0,0,0.194093,3.13725,0.0232068,0.185654,0,0.194093,0.27451,2.98039,0,3.13725
64700,PMX,0,0,0,0,0,0,0,0,0,0,0,0
64750,PMX,0,0,0.194093,3.76471,0.0886076,0.14557,0.0822785,0.191983,1.52941,3.01961,1.96078,3.52941
64800,PMX,0,0,0.237895,4.27451,0.143763,0.109937,0.173362,0.105708,3.2549,1.72549,3.60784,1.68627
64850,PMX,0,0,0.177215,3.2549,0.0780591,0.14135,0.132911,0.185654,2,2.19608,2.19608,3.21569
64900,PMX,1,0,0.254737,4.27451,0.141053,0.132632,0.141053,0.132632,2.82353,1.64706,2.78431,1.64706
64950,PMX,0,0,0.116034,1.80392,0.0506329,0.0780591,0.0485232,0.101266,0.823529,1.17647,0.980392,1.80392
65000,PMX,1,1,0.206316,3.96078,0.04,0.166316,0.04,0.166316,0.352941,3.60784,0.352941,3.60784
65050,PMX,0,0,0.130802,2.66667,0.00843882,0.128692,0,0.130802,0.0784314,2.66667,0,2.66667
65100,PMX,0,0,0.293249,4.66667,0.219409,0.120253,0.243644,0.116525,3.60784,1.88235,4.66667,2.86275
65150,PMX,0,0,0.251055,3.56863,0.113924,0.183544,0.0907173,0.189873,1.96078,2.78431,1.52941,2.58824
65200,PMX,1,1,0.308017,5.41176,0.252632,0.0821053,0.261053,0.0484211,4.66667,0.980392,4.70588,0.705882
65250,PMX,0,0,0.162447,2.27451,0.14346,0.0590717,0.139241,0.0295359,2.11765,0.54902,2.03922,0.27451
65300,PMX,1,1,0.212632,3.92157,0.0231579,0.206316,0.0252632,0.189474,0.235294,3.92157,0.235294,3.68627
65350,PMX,0,0,0.258947,4.39216,0.16,0.16,0.176842,0.176842,2.39216,2.54902,2.86275,2.82353
65400,PMX,0,0,0.301053,5.29412,0.183544,0.147679,0.21308,0.164557,2.98039,2.7451,3.4902,2.47059
65450,PMX,0,0,0.292632,4.07843,0.0231579,0.294737,0.0589474,0.328421,0.196078,4.07843,0.627451,4.47059
65500,PMX,0,0,0.216842,2.90196,0.113684,0.105263,0.111579,0.113684,1.29412,1.68627,1.21569,1.72549
65550,PMX,1,1,0,0,0,0,0,0,0,0,0,0
65600,PMX,0,0,0,0,0,0,0,0,0,0,0,0
65650,PMX,0,0,0.324211,4.54902,0.0210526,0.313684,0.0294737,0.315789,0.392157,4.35294,0.313725,4.35294
65700,PMX,1,1,0.269474,4.31373,0.0315789,0.24,0.0505263,0.235789,0.392157,4,0.509804,3.96078
65750,PMX,0,0,0.310127,4.70588,0.0949367,0.257384,0.101266,0.255274,1.92157,3.68627,1.72549,3.76471
65800,PMX,0,0,0.259494,3.88235,0.14557,0.14557,0.137131,0.151899,2.27451,1.84314,2.19608,1.96078
65850,PMX,1,1,0.250526,3.72549,0.218947,0.04,0.244211,0.0126316,3.37255,0.470588,3.56863,0.196078
65900,PMX,0,0,0.151899,2.31373,0.107595,0.0527426,0.128692,0.0443038,1.56863,0.980392,1.72549,0.784314
65950,PMX,0,0,0.330526,5.60784,0.320675,0.0295359,0.305907,0.0527426,5.45098,0.352941,5.17647,0.705882
66000,PMX,0,0,0.240506,4.27451,0.198312,0.101266,0.198312,0.0632911,3.72549,1.64706,3.37255,1.2549
66050,PMX,0,0,0.320675,4.94118,0.0274262,0.322785,0.0443038,0.318565,0.392157,5.17647,0.54902,4.90196
66100,PMX,0,0,0.248945,4.43137,0.154008,0.109705,0.185654,0.137131,2.66667,2.03922,3.09804,2.54902
66150,PMX,0,0,0.355789,7.13725,0.164905,0.215645,0.186441,0.199153,3.72549,3.96078,4.23529,3.33333
66200,PMX,0,0,0.305263,6.70588,0.0590717,0.274262,0.0993658,0.291755,1.37255,6.15686,2.54902,6.43137
66250,PMX,0,0,0.273109,4.58824,0.130526,0.195789,0.189873,0.2173,2.35294,3.01961,3.37255,3.92157
66300,PMX,0,0,0.223158,3.84314,0.132632,0.132632,0.170526,0.151579,2.03922,2.03922,2.94118,2.27451
66350,PMX,0,0,0.322105,5.33333,0.120253,0.204641,0.130802,0.225738,2.39216,3.01961,2.47059,3.21569
66400,PMX,0,0,0.28,4.43137,0.147368,0.16,0.162105,0.16,2.23529,2.47059,2.66667,2.54902
66450,PMX,0,0,0.308668,5.88235,0.122881,0.197034,0.127119,0.180085,2.47059,3.88235,2.5098,3.56863
66500,PMX,0,0,0.290526,6.19608,0.113924,0.204641,0.109937,0.196617,2.23529,4.47059,2.78431,4.03922
66550,PMX,0,0,0.256356,4.90196,0.169133,0.0993658,0.183932,0.0972516,2.82353,2.19608,3.33333,2.35294
66600,PMX,1,1,0.256842,4.47059,0.231579,0.0652632,0.265263,0.101053,3.92157,1.21569,4.07843,1.80392
66650,PMX,0,0,0.294737,4.70588,0.0926316,0.237895,0.109474,0.214737,1.37255,3.96078,1.4902,3.52941
66700,PMX,0,0,0.265263,4.47059,0.0631579,0.24,0.105263,0.284211,1.09804,3.96078,1.92157,4.66667
66750,PMX,1,1,0.0947368,1.29412,0.0842105,0.0189474,0.08,0.0147368,1.21569,0.313725,1.09804,0.196078
66800,PMX,0,0,0.223629,3.33333,0.0991561,0.124473,0.0991561,0.124473,1.41176,1.92157,1.41176,1.92157
66850,PMX,0,0,0.20296,4.03922,0.0422833,0.17759,0.0338266,0.169133,0.54902,3.80392,0.392157,3.64706
66900,PMX,0,0,0.322785,5.17647,0.242105,0.124211,0.274262,0.172996,4.43137,2,4.66667,2.58824
66950,PMX,0,0,0.269474,4.5098,0.172632,0.136842,0.193684,0.149474,2.82353,1.88235,3.33333,2.03922
67000,PMX,0,0,0.293249,3.92157,0.0379747,0.291139,0.0337553,0.28481,0.54902,3.92157,0.392157,3.84314
67050,PMX,0,0,0.274262,3.76471,0.183544,0.109705,0.185654,0.116034,2.43137,1.56863,2.35294,1.56863
67100,PMX,0,0,0.269474,4.78431,0.185654,0.116034,0.200422,0.120253,3.60784,1.80392,4.03922,2.58824
67150,PMX,0,0,0.280591,5.37255,0.0696203,0.219409,0.0696203,0.221519,1.05882,4.39216,0.823529,4.54902
67200,PMX,1,1,0.202105,2.86275,0.0610526,0.141053,0.0610526,0.141053,0.862745,2,0.862745,2
67250,PMX,0,0,0.183544,2.98039,0.0611814,0.147679,0.0801688,0.162447,0.941176,2.47059,0.784314,2.82353
67300,PMX,0,0,0.309474,5.2549,0.130526,0.189474,0.132632,0.183158,2.27451,3.2549,2.19608,3.21569
67350,PMX,1,0,0.147368,2.03922,0.136842,0.0231579,0.153684,0.0378947,1.96078,0.235294,2.15686,0.352941
67400,PMX,0,0,0.191579,3.68627,0.124473,0.0843882,0.128692,0.0632911,2.66667,1.21569,2.78431,0.941176
67450,PMX,1,1,0.24,3.29412,0.235789,0.0126316,0.24,0,3.29412,0.0784314,3.29412,0
67500,PMX,1,1,0.263158,4.11765,0.265263,0.00421053,0.263158,0,4.15686,0.0392157,4.11765,0
67550,PMX,0,0,0.303797,5.21569,0.00421941,0.308017,0.0190678,0.311441,0.196078,5.37255,0.941176,5.96078
67600,PMX,0,0,0.391121,6.62745,0.110169,0.311441,0.116525,0.298729,2.39216,4.7451,2.39216,4.86275
67650,PMX,1,1,0.0168421,0.156863,0.0126316,0.00421053,0.0126316,0.00421053,0.117647,0.0392157,0.117647,0.0392157
67700,PMX,1,1,0.263158,3.92157,0.141053,0.130526,0.138947,0.124211,1.84314,2.11765,1.84314,2.07843
67750,PMX,0,0,0.390756,6.78431,0.0694737,0.336842,0.122622,0.306554,1.17647,5.84314,2.7451,5.05882
67800,PMX,0,0,0.122622,2.27451,0,0.122622,0,0.122622,0,2.27451,0,2.27451
67850,PMX,0,0,0.132632,1.56863,0.08,0.0694737,0.0884211,0.0694737,0.980392,0.705882,1.01961,0.784314
67900,PMX,0,1,0.269474,4.47059,0.183158,0.111579,0.176842,0.105263,2.5098,2.19608,2.58824,2.11765
67950,PMX,0,0,0.271186,5.2549,0.00423729,0.271186,0.00635593,0.275424,0.117647,5.13725,0.117647,5.17647
68000,PMX,0,0,0.263158,4.35294,0.175105,0.116034,0.200422,0.132911,3.09804,2,3.60784,2.19608
68050,PMX,0,0,0.305263,4.58824,0.255814,0.0803383,0.274841,0.112051,4.54902,1.21569,4.86275,2.07843
68100,PMX,1,1,0.0168421,0.196078,0.0168421,0,0.0168421,0,0.196078,0,0.196078,0
68150,PMX,0,0,0,0,0,0,0,0,0,0,0,0
68200,PMX,0,0,0.24,3.41176,0.0315789,0.208421,0.0357895,0.208421,0.509804,2.94118,0.470588,2.94118
68250,PMX,0,0,0.252119,4.15686,0.059322,0.233051,0.0783898,0.241525,0.784314,4.11765,0.745098,4.11765
68300,PMX,0,1,0.302521,5.2549,0.256842,0.0905263,0.254737,0.149474,4.62745,1.09804,4.7451,1.92157
68350,PMX,1,0,0.225263,3.88235,0.0210526,0.225263,0.0378947,0.229474,0.431373,4,0.588235,3.92157
68400,PMX,1,1,0.218947,3.68627,0.04,0.206316,0.0252632,0.206316,0.470588,3.60784,0.352941,3.64706
68450,PMX,0,0,0.242616,3.84314,0.132911,0.130802,0.168776,0.179325,2.78431,2,2.7451,2.31373
68500,PMX,0,0,0.206751,3.45098,0.177215,0.056962,0.185654,0.0970464,2.98039,0.862745,3.29412,1.29412
68550,PMX,0,0,0.250526,3.68627,0.101053,0.187368,0.138947,0.231579,1.52941,2.54902,2.70588,3.88235
68600,PMX,0,0,0.136842,2.62745,0.0949367,0.0864979,0.0949367,0.0759494,2.03922,1.09804,2,0.745098
68650,PMX,0,0,0.295117,6.31373,0.122881,0.201271,0.144681,0.229787,2.27451,4.54902,2.66667,5.84314
