iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67650,GLOX,1,0,0.438776,3.70732,0.214286,0.236735,0.263265,0.257143,1.92683,1.87805,2.12195,1.97561
67700,GLOX,0,0,0.277551,2.53659,0.120408,0.169388,0.142857,0.202041,1.29268,1.36585,1.41463,1.70732
67750,GLOX,0,0,0.385714,3.36585,0.222449,0.22449,0.222449,0.242857,1.7561,2.02439,1.80488,2.12195
67800,GLOX,0,0,0.434694,3.58537,0.216327,0.236735,0.242857,0.312245,1.92683,1.87805,2.26829,2.4878
67850,GLOX,0,1,0.432653,3.80488,0.183673,0.261224,0.216327,0.293878,1.87805,2.04878,2.12195,2.21951
67900,GLOX,0,0,0.369388,2.92683,0.206122,0.179592,0.171429,0.220408,1.65854,1.43902,1.29268,1.78049
67950,GLOX,0,1,0.369388,2.7561,0.159184,0.230612,0.204082,0.27551,1.2439,1.68293,1.60976,2.02439
68000,GLOX,0,0,0.0979592,0.804878,0.0306122,0.0693878,0.0489796,0.0959184,0.390244,0.487805,0.317073,0.707317
68050,GLOX,0,0,0.0755102,0.560976,0,0.0755102,0,0.0755102,0,0.560976,0,0.560976
68100,GLOX,0,1,0.342857,2.97561,0.144898,0.236735,0.0857143,0.259184,1.31707,2,0.780488,2.21951
68150,GLOX,1,0,0.269388,2.43902,0.191837,0.0836735,0.210204,0.0632653,1.87805,0.585366,2,0.439024
68200,GLOX,1,1,0.191837,1.60976,0,0.191837,0,0.191837,0,1.60976,0,1.60976
68250,GLOX,0,0,0.269388,1.82927,0.0795918,0.222449,0.142857,0.25102,0.634146,1.56098,1.02439,1.87805
68300,GLOX,0,0,0.22449,1.63415,0.0918367,0.142857,0.120408,0.187755,0.780488,0.97561,1.17073,1.34146
68350,GLOX,0,0,0.255102,2.43902,0.187755,0.0795918,0.22449,0.0857143,1.73171,0.756098,2.09756,0.829268
68400,GLOX,0,0,0.202041,1.95122,0.0979592,0.161224,0.0979592,0.191837,0.902439,1.46341,0.804878,1.53659
68450,GLOX,0,1,0.391837,3.5122,0.17551,0.265306,0.142857,0.342857,1.63415,2.31707,1.14634,2.90244
68500,GLOX,1,0,0.336735,2.85366,0.134694,0.202041,0.155102,0.193878,1.19512,1.65854,1.29268,1.63415
68550,GLOX,1,1,0.310204,3.02439,0.204082,0.118367,0.220408,0.142857,2.12195,1.07317,2.17073,1.2439
68600,GLOX,0,1,0.306122,2.70732,0.110204,0.208163,0.146939,0.255102,1.34146,1.39024,1.5122,1.87805
68650,GLOX,0,0,0.416327,3.60976,0.218367,0.24898,0.210204,0.295918,1.85366,2.41463,1.7561,2.73171
68700,GLOX,0,0,0.330612,2.53659,0.134694,0.218367,0.15102,0.222449,1.07317,1.60976,1.19512,1.78049
68750,GLOX,0,0,0.077551,0.560976,0.022449,0.055102,0.0346939,0.0428571,0.170732,0.390244,0.219512,0.341463
68800,GLOX,0,0,0.381633,3.17073,0.120408,0.27551,0.130612,0.281633,1.17073,2.09756,1.26829,2.07317
68850,GLOX,0,0,0.4,3.19512,0.14898,0.27551,0.181633,0.293878,1.36585,2,1.41463,2.14634
68900,GLOX,0,0,0.191837,1.90244,0.0816327,0.15102,0.0897959,0.165306,0.853659,1.26829,0.95122,1.56098
68950,GLOX,0,0,0.204082,1.60976,0.0877551,0.118367,0.126531,0.144898,0.829268,0.804878,1.07317,1
69000,GLOX,0,0,0.206122,1.58537,0.0959184,0.116327,0.120408,0.102041,0.780488,0.853659,0.926829,0.829268
69050,GLOX,0,0,0.22449,1.68293,0.0693878,0.157143,0.0897959,0.142857,0.560976,1.17073,0.658537,1.02439
69100,GLOX,0,1,0.4,3.26829,0.165306,0.27551,0.179592,0.371429,1.53659,2.31707,1.53659,2.87805
69150,GLOX,1,1,0.381633,3.02439,0.177551,0.214286,0.193878,0.246939,1.65854,1.4878,1.90244,1.82927
69200,GLOX,1,1,0.3,2.80488,0.136735,0.212245,0.193878,0.257143,1.56098,1.80488,1.97561,1.95122
69250,GLOX,1,1,0.304082,2.2439,0.0653061,0.246939,0.0816327,0.279592,0.609756,1.80488,0.682927,2.12195
69300,GLOX,0,0,0.255102,1.90244,0.142857,0.142857,0.187755,0.173469,1.19512,0.97561,1.4878,1.21951
69350,GLOX,0,0,0.357143,3.34146,0.187755,0.206122,0.228571,0.271429,2,1.68293,2.29268,2.12195
69400,GLOX,0,1,0.273469,2.21951,0.0693878,0.226531,0.1,0.242857,0.682927,1.85366,0.829268,2
69450,GLOX,0,1,0.267347,2.43902,0.15102,0.140816,0.183673,0.191837,1.4878,1.14634,1.80488,1.46341
69500,GLOX,0,0,0.222449,1.70732,0.0755102,0.171429,0.112245,0.208163,0.658537,1.31707,0.804878,1.68293
69550,GLOX,0,0,0.155102,1.60976,0.0836735,0.0755102,0.112245,0.0428571,1.02439,0.609756,1.26829,0.341463
69600,GLOX,0,0,0.316327,2.80488,0.191837,0.163265,0.212245,0.187755,1.97561,1.26829,2.09756,1.31707
69650,GLOX,0,0,0.312245,2.39024,0.134694,0.179592,0.14898,0.204082,1.04878,1.36585,1.12195,1.56098
69700,GLOX,0,0,0.3,2.73171,0.136735,0.210204,0.138776,0.216327,1.14634,1.97561,1.09756,2
69750,GLOX,1,1,0,0,0,0,0,0,0,0,0,0
69800,GLOX,0,0,0.130612,1.02439,0.022449,0.108163,0.022449,0.108163,0.170732,0.853659,0.170732,0.853659
69850,GLOX,0,0,0.269388,2.26829,0.134694,0.177551,0.122449,0.212245,1.17073,1.34146,1.12195,1.60976
69900,GLOX,0,0,0.479592,4.26829,0.228571,0.312245,0.240816,0.332653,2.2439,2.65854,2.29268,2.68293
69950,GLOX,0,0,0.355102,2.80488,0.173469,0.208163,0.181633,0.206122,1.43902,1.46341,1.46341,1.4878
70000,GLOX,0,0,0.444898,3.90244,0.2,0.289796,0.202041,0.306122,2.07317,2.34146,2.19512,2.29268
70050,GLOX,0,0,0.310204,2.63415,0.144898,0.212245,0.197959,0.259184,1.2439,1.70732,1.65854,2.02439
70100,GLOX,0,0,0.25102,2.04878,0.114286,0.179592,0.179592,0.208163,1.09756,1.41463,1.46341,1.58537
70150,GLOX,0,0,0.0816327,0.658537,0.00816327,0.0795918,0.0571429,0.0959184,0.146341,0.536585,0.487805,0.658537
70200,GLOX,0,0,0.430612,3.65854,0.197959,0.257143,0.226531,0.269388,1.87805,2.07317,2.17073,2.07317
70250,GLOX,0,0,0.306122,2.60976,0.0591837,0.27551,0.0959184,0.287755,0.463415,2.39024,0.682927,2.36585
70300,GLOX,0,0,0.140816,1.02439,0.1,0.0469388,0.120408,0.0204082,0.829268,0.243902,0.926829,0.097561
70350,GLOX,1,1,0.408163,3.34146,0.212245,0.267347,0.271429,0.332653,2.07317,2.04878,2.56098,2.80488
70400,GLOX,0,0,0.142857,1.09756,0.0632653,0.0918367,0.0918367,0.14898,0.512195,0.707317,0.878049,1.17073
70450,GLOX,0,0,0.340816,3.09756,0.173469,0.195918,0.153061,0.218367,1.70732,1.70732,1.56098,1.70732
70500,GLOX,0,0,0.222449,2.17073,0.183673,0.0938776,0.187755,0.146939,1.53659,1.04878,1.41463,1.17073
70550,GLOX,0,1,0.206122,1.60976,0.0979592,0.126531,0.122449,0.138776,0.829268,0.926829,1.12195,1.09756
70600,GLOX,0,0,0.332653,2.85366,0.128571,0.210204,0.155102,0.191837,1.14634,1.7561,1.29268,1.68293
70650,GLOX,0,0,0.332653,2.82927,0.0938776,0.24898,0.130612,0.240816,0.804878,2.14634,1,2
70700,GLOX,0,0,0.3,2.65854,0.15102,0.17551,0.173469,0.246939,1.58537,1.39024,1.78049,1.87805
70750,GLOX,0,1,0.132653,1.09756,0.118367,0.0244898,0.122449,0.0265306,0.97561,0.195122,1.04878,0.317073
70800,GLOX,0,0,0.377551,3.07317,0.159184,0.253061,0.195918,0.257143,1.34146,1.97561,1.68293,2.09756
70850,GLOX,0,0,0.381633,3.26829,0.165306,0.230612,0.218367,0.259184,1.63415,1.7561,2.07317,2.09756
70900,GLOX,0,0,0.265306,2.26829,0.0938776,0.171429,0.106122,0.167347,0.804878,1.46341,0.853659,1.43902
70950,GLOX,0,1,0.15102,1.17073,0.0387755,0.146939,0.0122449,0.157143,0.439024,1.14634,0.097561,1.21951
71000,GLOX,0,1,0.42449,4.02439,0.163265,0.27551,0.183673,0.281633,1.68293,2.53659,1.85366,2.60976
71050,GLOX,0,0,0.242857,1.97561,0.102041,0.165306,0.110204,0.226531,0.95122,1.26829,1,1.82927
71100,GLOX,0,0,0.430612,3.63415,0.193878,0.259184,0.255102,0.308163,1.92683,2.02439,2.39024,2.36585
71150,GLOX,0,0,0.130612,1,0.108163,0.022449,0.108163,0.022449,0.878049,0.121951,0.878049,0.121951
71200,GLOX,0,1,0.273469,2.02439,0.0816327,0.218367,0.153061,0.261224,0.634146,1.68293,1.14634,2.12195
71250,GLOX,0,0,0.218367,1.58537,0.044898,0.177551,0.0734694,0.220408,0.268293,1.34146,0.512195,1.68293
71300,GLOX,1,0,0.283673,2.29268,0.0938776,0.195918,0.132653,0.197959,0.756098,1.58537,0.926829,1.73171
71350,GLOX,0,0,0.37551,3.41463,0.197959,0.212245,0.208163,0.25102,1.7561,1.95122,1.68293,2.19512
71400,GLOX,0,0,0.363265,3.39024,0.210204,0.163265,0.246939,0.163265,1.92683,1.5122,2.2439,1.53659
71450,GLOX,0,0,0.161224,1.41463,0.161224,0.0163265,0.181633,0.0285714,1.39024,0.121951,1.53659,0.219512
71500,GLOX,0,0,0.330612,3.12195,0.159184,0.197959,0.195918,0.210204,1.78049,1.53659,2,1.7561
71550,GLOX,0,0,0.136735,1.39024,0.112245,0.0326531,0.116327,0.0204082,1.17073,0.243902,1.19512,0.195122
71600,GLOX,0,0,0.365306,3,0.159184,0.220408,0.228571,0.308163,1.5122,1.65854,2.14634,2.29268
71650,GLOX,0,0,0.281633,1.95122,0.118367,0.17551,0.157143,0.177551,0.926829,1.19512,1.21951,1.34146
71700,GLOX,0,0,0.242857,2.31707,0.179592,0.108163,0.191837,0.0959184,1.63415,1.07317,1.73171,1.02439
71750,GLOX,0,0,0.187755,1.5122,0.0591837,0.128571,0.0591837,0.128571,0.439024,1.07317,0.439024,1.07317
71800,GLOX,0,0,0.279592,2.26829,0.0591837,0.22449,0.112245,0.232653,0.560976,1.80488,0.926829,1.90244
71850,GLOX,1,1,0.297959,2.2439,0.1,0.214286,0.120408,0.232653,0.780488,1.63415,0.926829,1.73171
71900,GLOX,0,0,0.34898,3.07317,0.179592,0.210204,0.206122,0.218367,1.60976,1.80488,1.60976,1.87805
71950,GLOX,0,0,0.2,1.39024,0.0387755,0.181633,0.0530612,0.177551,0.317073,1.19512,0.463415,1.19512
72000,GLOX,0,0,0.344898,3.07317,0.195918,0.195918,0.157143,0.214286,1.92683,1.68293,1.56098,1.73171
72050,GLOX,0,0,0.138776,1.12195,0.0714286,0.0938776,0.0918367,0.132653,0.634146,0.829268,0.682927,1
72100,GLOX,0,0,0.185714,1.46341,0.132653,0.0612245,0.144898,0.0714286,1.17073,0.414634,1.19512,0.439024
72150,GLOX,0,1,0.265306,2.53659,0.171429,0.136735,0.218367,0.179592,1.92683,1.12195,2.12195,1.41463
72200,GLOX,0,0,0.27551,2.07317,0.142857,0.146939,0.15102,0.197959,1.12195,1.14634,1.2439,1.4878
72250,GLOX,0,0,0.42449,3.60976,0.202041,0.240816,0.22449,0.230612,1.85366,1.90244,2.07317,1.7561
72300,GLOX,0,0,0.122449,0.926829,0.0510204,0.0877551,0.0673469,0.120408,0.390244,0.707317,0.560976,0.926829
72350,GLOX,0,0,0.126531,0.902439,0.0591837,0.0673469,0.0714286,0.055102,0.439024,0.463415,0.487805,0.414634
72400,GLOX,0,0,0.27551,2.04878,0.0571429,0.228571,0.110204,0.279592,0.414634,1.78049,0.780488,2.04878
72450,GLOX,0,0,0.157143,1.26829,0.126531,0.0306122,0.138776,0.0428571,0.97561,0.292683,1.02439,0.341463
72500,GLOX,0,1,0.187755,1.95122,0.146939,0.044898,0.155102,0.0326531,1.5122,0.463415,1.65854,0.292683
72550,GLOX,1,0,0.242857,1.82927,0.118367,0.130612,0.144898,0.122449,0.926829,0.95122,1.07317,0.926829
72600,GLOX,0,0,0.489796,4.09756,0.230612,0.285714,0.261224,0.302041,2.14634,2.09756,2.29268,2.21951
72650,GLOX,0,0,0.363265,3.07317,0.161224,0.236735,0.181633,0.285714,1.4878,1.90244,1.56098,2.2439
72700,GLOX,0,0,0.24898,1.95122,0.0326531,0.216327,0.0326531,0.216327,0.292683,1.65854,0.292683,1.65854
72750,GLOX,0,0,0.289796,2.26829,0.077551,0.230612,0.0918367,0.271429,0.585366,1.82927,0.829268,2.12195
72800,GLOX,0,0,0.344898,3.36585,0.114286,0.230612,0.114286,0.230612,1.34146,2.02439,1.34146,2.02439
72850,GLOX,0,1,0.308163,2.60976,0.197959,0.130612,0.206122,0.153061,1.80488,0.926829,1.70732,1.21951
72900,GLOX,1,1,0.320408,2.46341,0.1,0.226531,0.1,0.234694,0.853659,1.63415,0.829268,1.68293
72950,GLOX,0,0,0.169388,1.4878,0.044898,0.128571,0.0918367,0.163265,0.317073,1.19512,0.707317,1.43902
73000,GLOX,0,0,0.25102,1.95122,0.1,0.167347,0.142857,0.191837,0.780488,1.34146,1.21951,1.68293
73050,GLOX,1,1,0.357143,2.73171,0.140816,0.236735,0.134694,0.263265,1.19512,1.70732,1.12195,1.90244
73100,GLOX,1,0,0.2,1.4878,0.0938776,0.108163,0.122449,0.1,0.780488,0.731707,0.902439,0.682927
73150,GLOX,1,0,0.308163,2.43902,0.116327,0.218367,0.142857,0.179592,0.926829,1.68293,1.17073,1.43902
73200,GLOX,0,1,0.359184,2.97561,0.193878,0.17551,0.210204,0.161224,1.73171,1.29268,1.82927,1.17073
73250,GLOX,0,0,0.322449,2.68293,0.157143,0.171429,0.179592,0.142857,1.43902,1.29268,1.56098,1.12195
73300,GLOX,0,0,0.271429,1.97561,0.114286,0.161224,0.144898,0.165306,0.853659,1.19512,1.09756,1.2439
73350,GLOX,0,0,0.12449,0.926829,0.022449,0.102041,0.022449,0.102041,0.170732,0.756098,0.170732,0.756098
73400,GLOX,0,0,0.328571,2.82927,0.132653,0.216327,0.138776,0.238776,1.31707,1.65854,1.36585,1.70732
73450,GLOX,1,1,0.373469,3.36585,0.153061,0.230612,0.159184,0.261224,1.56098,2,1.58537,2.17073
73500,GLOX,0,0,0.0918367,0.682927,0,0.0918367,0,0.0918367,0,0.682927,0,0.682927
73550,GLOX,0,0,0.0734694,0.609756,0,0.0734694,0,0.0734694,0,0.609756,0,0.609756
73600,GLOX,1,0,0.373469,3.04878,0.193878,0.206122,0.232653,0.204082,1.80488,1.56098,2.02439,1.53659
73650,GLOX,0,0,0.0918367,0.634146,0.022449,0.0693878,0.022449,0.0693878,0.170732,0.463415,0.170732,0.463415
73700,GLOX,0,0,0.297959,2.34146,0.142857,0.17551,0.191837,0.214286,1.29268,1.31707,1.63415,1.46341
73750,GLOX,0,0,0.365306,3.07317,0.153061,0.214286,0.136735,0.236735,1.39024,1.70732,1.21951,1.87805
73800,GLOX,0,1,0.265306,2.02439,0.155102,0.130612,0.169388,0.153061,1.21951,0.97561,1.34146,1.04878
73850,GLOX,1,0,0.0428571,0.268293,0.022449,0.0204082,0.0428571,0,0.170732,0.097561,0.268293,0
73900,GLOX,0,0,0.369388,2.97561,0.206122,0.177551,0.232653,0.155102,1.78049,1.2439,2,1.19512
73950,GLOX,0,0,0.346939,2.58537,0.193878,0.167347,0.220408,0.169388,1.53659,1.14634,1.68293,1.21951
74000,GLOX,0,0,0.181633,1.21951,0.0571429,0.128571,0.0795918,0.114286,0.414634,0.853659,0.536585,0.780488
74050,GLOX,1,1,0.340816,2.95122,0.173469,0.183673,0.22449,0.234694,1.73171,1.36585,2.2439,1.95122
74100,GLOX,1,0,0.0857143,0.585366,0.0714286,0.0265306,0.102041,0.0244898,0.536585,0.170732,0.658537,0.121951
74150,GLOX,0,0,0.126531,0.97561,0.126531,0,0.126531,0,0.97561,0,0.97561,0
74200,GLOX,0,0,0.277551,2.19512,0.0591837,0.232653,0.106122,0.269388,0.463415,1.92683,0.804878,2.19512
74250,GLOX,0,0,0.265306,2.2439,0.130612,0.173469,0.153061,0.220408,1.19512,1.5122,1.29268,1.87805
74300,GLOX,1,0,0.0204082,0.097561,0,0.0204082,0.0204082,0,0,0.097561,0.097561,0
74350,GLOX,0,0,0.228571,2.09756,0.157143,0.0755102,0.187755,0.0612245,1.5122,0.609756,1.65854,0.512195
74400,GLOX,0,0,0.142857,1.12195,0,0.142857,0,0.142857,0,1.12195,0,1.12195
74450,GLOX,0,0,0.130612,1.04878,0.126531,0.00816327,0.132653,0,1.02439,0.0487805,1.04878,0
74500,GLOX,0,0,0.306122,2.5122,0.0979592,0.218367,0.134694,0.263265,0.780488,1.92683,1.04878,2.17073
74550,GLOX,0,0,0.0653061,0.414634,0.0653061,0.00816327,0.0734694,0.0163265,0.439024,0.0731707,0.536585,0.170732
74600,GLOX,0,0,0.146939,1.14634,0.0326531,0.146939,0.0183673,0.142857,0.268293,1.2439,0.097561,1.07317
74650,GLOX,1,0,0.0204082,0.097561,0,0.0204082,0.0204082,0,0,0.097561,0.097561,0
74700,GLOX,0,0,0.14898,1.02439,0.106122,0.0469388,0.153061,0.0204082,0.804878,0.268293,1.04878,0.146341
74750,GLOX,0,0,0.293878,2.2439,0.0877551,0.222449,0.128571,0.253061,0.658537,1.7561,0.97561,2.12195
74800,GLOX,0,0,0.253061,1.85366,0.0387755,0.214286,0.0428571,0.218367,0.292683,1.56098,0.341463,1.60976
74850,GLOX,0,1,0.253061,2.2439,0.136735,0.138776,0.179592,0.169388,1.34146,1.07317,1.70732,1.29268
74900,GLOX,0,0,0.255102,1.97561,0.0367347,0.230612,0.0489796,0.277551,0.292683,1.73171,0.463415,2.17073
74950,GLOX,0,1,0.226531,1.68293,0.0653061,0.17551,0.104082,0.202041,0.463415,1.34146,0.902439,1.60976
75000,GLOX,0,0,0.422449,3.87805,0.234694,0.216327,0.232653,0.244898,2.02439,1.95122,2.02439,2.29268
75050,GLOX,0,0,0.202041,1.56098,0.0285714,0.187755,0,0.202041,0.219512,1.4878,0,1.56098
75100,GLOX,1,0,0.0204082,0.097561,0,0.0204082,0.0204082,0,0,0.097561,0.097561,0
75150,GLOX,0,1,0.336735,2.68293,0.104082,0.253061,0.118367,0.295918,1,2.02439,1.02439,2.21951
75200,GLOX,1,0,0.404082,3.34146,0.169388,0.257143,0.210204,0.346939,1.60976,1.92683,1.70732,2.58537
75250,GLOX,1,1,0.181633,1.41463,0.0367347,0.144898,0.0367347,0.144898,0.268293,1.14634,0.268293,1.14634
75300,GLOX,0,0,0.208163,1.5122,0.116327,0.0918367,0.116327,0.0918367,0.95122,0.560976,0.95122,0.560976
75350,GLOX,0,1,0.226531,1.70732,0.1,0.136735,0.0714286,0.169388,0.756098,1,0.585366,1.2439
75400,GLOX,0,0,0.17551,1.46341,0.116327,0.0653061,0.144898,0.0489796,1.02439,0.487805,1.19512,0.463415
75450,GLOX,1,1,0.193878,1.39024,0.0530612,0.165306,0.0591837,0.165306,0.341463,1.31707,0.317073,1.2439
75500,GLOX,0,1,0.330612,2.56098,0.112245,0.230612,0.167347,0.283673,0.97561,1.78049,1.31707,2.07317
75550,GLOX,1,0,0.387755,3.09756,0.191837,0.218367,0.255102,0.261224,1.58537,1.73171,2.21951,2.17073
75600,GLOX,1,0,0.153061,1.14634,0.0591837,0.0938776,0.1,0.0938776,0.439024,0.707317,0.682927,0.658537
75650,GLOX,0,0,0.222449,2.09756,0.157143,0.104082,0.187755,0.132653,1.34146,1.07317,1.46341,1.31707
75700,GLOX,0,0,0.218367,1.70732,0.0918367,0.144898,0.142857,0.165306,0.804878,1.07317,1.26829,1.29268
75750,GLOX,0,0,0.197959,1.63415,0.140816,0.0795918,0.146939,0.118367,1.29268,0.585366,1.4878,0.804878
