iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56100,GOX,0,0,0.105485,1.41176,0.0905263,0.04,0.155789,0.0736842,1.29412,0.823529,2.5098,1.76471
56150,GOX,0,0,0.147679,2.5098,0.122105,0.0610526,0.153684,0.0736842,1.88235,1.21569,2.39216,1.33333
56200,GOX,0,0,0.176842,2.15686,0.115789,0.0821053,0.134737,0.0884211,1.64706,0.941176,1.68627,0.901961
56250,GOX,0,1,0.0842105,0.901961,0.0463158,0.0568421,0.0294737,0.0568421,0.54902,0.745098,0.313725,0.627451
56300,GOX,0,0,0.219409,3.05882,0.187764,0.0421941,0.206751,0.0464135,2.82353,0.470588,3.05882,0.54902
56350,GOX,0,0,0.343158,5.41176,0.176842,0.189474,0.187764,0.240506,3.41176,3.01961,3.4902,3.68627
56400,GOX,0,0,0.0736842,0.862745,0.0863158,0.0126316,0.111814,0.0379747,1.45098,0.588235,1.60784,0.745098
56450,GOX,0,1,0.0926316,1.01961,0.0357895,0.0947368,0.0421053,0.101053,0.470588,1.09804,0.745098,1.37255
56500,GOX,0,0,0.235789,3.2549,0.234177,0.0316456,0.232068,0.0232068,3.45098,0.431373,3.4902,0.470588
56550,GOX,0,0,0.134737,1.41176,0.101053,0.0884211,0.122105,0.109474,1.2549,1.09804,1.33333,1.17647
56600,GOX,0,0,0.0886076,0.901961,0.0336842,0.0673684,0.035865,0.0696203,0.509804,0.862745,0.352941,0.705882
56650,GOX,0,0,0.0991561,1.52941,0.0210526,0.0905263,0.0126582,0.111814,0.196078,1.52941,0.117647,1.64706
56700,GOX,0,1,0.256842,4.27451,0.256842,0.0210526,0.256842,0,4.39216,0.235294,4.27451,0
56750,GOX,0,0,0.28903,5.13725,0.206316,0.103158,0.250526,0.136842,3.80392,2.43137,4.35294,2.5098
56800,GOX,0,1,0.172996,2.7451,0.178947,0.0189474,0.174737,0.0210526,3.05882,0.392157,2.98039,0.509804
56850,GOX,0,0,0.231579,3.64706,0.162105,0.0926316,0.189873,0.116034,2.54902,1.64706,3.33333,2.35294
56900,GOX,0,0,0.204211,3.2549,0.208421,0.0294737,0.244211,0.107368,3.4902,0.470588,4.39216,1.76471
56950,GOX,0,0,0.227368,3.17647,0.168776,0.0696203,0.156118,0.0738397,2.62745,0.705882,2.39216,0.784314
57000,GOX,0,0,0.220588,3.09804,0.21519,0.0168776,0.242616,0.0337553,3.13725,0.313725,3.52941,0.431373
57050,GOX,0,0,0.219409,2.86275,0.223158,0.00421053,0.219409,0,2.98039,0.156863,2.86275,0
57100,GOX,0,0,0.272152,4.07843,0.147679,0.14557,0.135021,0.160338,2.19608,2.5098,2.03922,2.54902
57150,GOX,0,0,0.233684,3.56863,0.0526316,0.208421,0.0778947,0.218947,0.941176,3.01961,1.05882,3.29412
57200,GOX,0,0,0.292632,4.35294,0.284211,0.0147368,0.280591,0.0105485,4.19608,0.27451,4.19608,0.156863
57250,GOX,0,0,0.235789,3.72549,0.242105,0.00842105,0.242616,0.0464135,3.96078,0.235294,3.80392,0.392157
57300,GOX,0,0,0.216842,3.68627,0.0589474,0.187368,0.0949367,0.21519,0.941176,3.68627,1.84314,3.21569
57350,GOX,0,0,0.225263,3.2549,0.21519,0.0189873,0.223629,0.0337553,3.29412,0.235294,3.41176,0.509804
57400,GOX,0,0,0.101266,1.01961,0.105485,0.0105485,0.111814,0.0189873,1.13725,0.156863,1.33333,0.313725
57450,GOX,0,1,0.149474,2.03922,0.134737,0.0505263,0.16,0.0947368,1.88235,0.745098,2.07843,1.17647
57500,GOX,0,0,0.250526,4.15686,0.0884211,0.178947,0.115789,0.218947,1.56863,3.29412,1.41176,3.52941
57550,GOX,0,0,0.275789,4.58824,0.252632,0.0863158,0.252632,0.155789,4.66667,0.941176,4.07843,2.11765
57600,GOX,0,0,0.130802,2.23529,0.137131,0.00632911,0.130802,0,2.39216,0.156863,2.23529,0
57650,GOX,0,0,0.254737,4.47059,0.0273684,0.252632,0.0610526,0.252632,0.313725,4.58824,0.666667,4.7451
57700,GOX,0,1,0.0631579,1.41176,0.0736842,0.0105263,0.0821053,0.0189474,1.64706,0.235294,1.52941,0.117647
57750,GOX,0,0,0.189474,2.78431,0.178947,0.0231579,0.170526,0.04,2.54902,0.392157,2.47059,0.627451
57800,GOX,0,0,0.294737,4.94118,0.240506,0.092827,0.274262,0.105485,4.43137,1.56863,4.78431,2.19608
57850,GOX,0,0,0.229474,3.05882,0.0968421,0.147368,0.0736842,0.162105,1.17647,2.35294,0.705882,2.43137
57900,GOX,0,0,0.0907173,0.862745,0.0989474,0.0189474,0.0886076,0.0337553,1.17647,0.392157,0.862745,0.235294
57950,GOX,0,0,0.147368,2.07843,0.0947368,0.0652632,0.117895,0.103158,1.52941,0.941176,1.76471,1.2549
58000,GOX,0,0,0.212632,3.13725,0.218947,0.0105263,0.240506,0.0295359,3.2549,0.313725,4.03922,0.901961
58050,GOX,0,0,0.0126316,0.117647,0.0231579,0.0168421,0.0442105,0.0315789,0.627451,0.54902,0.509804,0.392157
58100,GOX,0,0,0.214737,3.17647,0.218947,0.0336842,0.221053,0.0652632,3.37255,0.862745,2.86275,1.05882
58150,GOX,0,1,0.242616,4.39216,0.197895,0.0821053,0.2,0.0736842,3.60784,1.41176,3.56863,1.21569
58200,GOX,0,1,0.162447,2.47059,0.166316,0.00421053,0.164211,0,2.5098,0.0392157,2.47059,0
58250,GOX,0,0,0.227848,3.52941,0.0863158,0.168421,0.107368,0.195789,1.52941,2.39216,1.84314,2.94118
58300,GOX,0,0,0.202532,2.82353,0.168421,0.0715789,0.168776,0.0632911,2.58824,1.05882,2.35294,0.745098
