iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
55750,GrPX,0,0,0.322404,2.10753,0.18018,0.154955,0.211679,0.231752,1.1828,1.05376,1.74194,1.82796
55800,GrPX,1,1,0.165756,1.13978,0.110909,0.0545455,0.116576,0.0491803,0.795699,0.365591,0.817204,0.322581
55850,GrPX,1,0,0.461818,3.84946,0.277778,0.209677,0.408759,0.354015,2.43011,1.80645,3.80645,3.16129
55900,GrPX,1,0,0.309654,2.36559,0.185252,0.140288,0.228102,0.237226,1.50538,1.13978,2,2.02151
55950,GrPX,0,0,0.357013,3.2043,0.25,0.127698,0.337591,0.260949,2.32258,1.16129,3.07527,2.17204
56000,GrPX,0,0,0.372263,2.75269,0.213645,0.183124,0.240437,0.347905,1.56989,1.48387,2.08602,3.03226
56050,GrPX,0,0,0.286496,2.23656,0.120072,0.177419,0.202186,0.202186,0.989247,1.44086,1.56989,1.69892
56100,GrPX,0,0,0.326642,2.45161,0.185586,0.158559,0.24408,0.143898,1.37634,1.24731,1.80645,1.03226
56150,GrPX,0,0,0.439781,3.80645,0.231183,0.229391,0.343066,0.319343,2.04301,2.02151,2.73118,2.90323
56200,GrPX,0,0,0.428051,3.56989,0.26025,0.201426,0.397086,0.295082,2.25806,1.72043,3.22581,2.21505
56250,GrPX,0,1,0.0965392,0.860215,0.0526316,0.0508167,0.0673953,0.0765027,0.494624,0.516129,0.752688,0.817204
56300,GrPX,0,0,0.349727,2.96774,0.204668,0.156194,0.242259,0.229508,1.69892,1.41935,1.80645,2.08602
56350,GrPX,0,0,0.355191,2.96774,0.182796,0.191756,0.26,0.309091,1.54839,1.72043,2.10753,2.55914
56400,GrPX,0,0,0.461679,4.21505,0.26259,0.226619,0.349727,0.331512,2.45161,2.19355,3.09677,2.73118
56450,GrPX,0,0,0.198543,1.52688,0.110909,0.0872727,0.105647,0.105647,0.860215,0.688172,0.817204,0.774194
56500,GrPX,0,1,0.393443,3.13978,0.229242,0.1787,0.251366,0.24408,1.89247,1.41935,2,1.72043
56550,GrPX,0,0,0.256831,1.89247,0.0689655,0.190563,0.0928962,0.220401,0.537634,1.39785,0.731183,1.69892
56600,GrPX,1,0,0.380692,3.1828,0.159498,0.236559,0.284153,0.31694,1.54839,2.02151,2.51613,2.73118
56650,GrPX,0,1,0.214936,1.56989,0.137432,0.0813743,0.193078,0.142077,1.05376,0.602151,1.52688,0.989247
56700,GrPX,1,1,0.0801457,0.731183,0.0709091,0.0145455,0.0801457,0,0.645161,0.129032,0.731183,0
56750,GrPX,0,0,0.380692,2.98925,0.276481,0.125673,0.360656,0.209472,2.15054,1.07527,2.88172,1.65591
56800,GrPX,0,0,0.417122,3.29032,0.198569,0.250447,0.24408,0.31694,1.52688,2.04301,1.78495,2.45161
56850,GrPX,0,0,0.256831,2.08602,0.169675,0.0974729,0.262295,0.202186,1.29032,0.967742,2,1.52688
56900,GrPX,1,0,0.378871,2.88172,0.192101,0.199282,0.225865,0.214936,1.50538,1.56989,1.72043,1.6129
56950,GrPX,0,0,0.36612,2.94624,0.168174,0.206148,0.193078,0.242259,1.35484,1.69892,1.48387,1.89247
57000,GrPX,0,0,0.423358,3.89247,0.226381,0.253119,0.403636,0.385455,2.17204,2.25806,3.74194,3.26882
57050,GrPX,0,1,0.154827,1.03226,0.0978261,0.067029,0.120219,0.0910747,0.602151,0.537634,0.795699,0.774194
57100,GrPX,1,1,0.193078,1.67742,0.0742754,0.128623,0.0819672,0.169399,0.645161,1.2043,0.645161,1.52688
57150,GrPX,1,0,0.377049,3.05376,0.221223,0.178058,0.291439,0.233151,1.80645,1.50538,2.32258,1.80645
57200,GrPX,0,0,0.265938,2.08602,0.121157,0.157324,0.142077,0.183971,0.989247,1.24731,1.07527,1.39785
57250,GrPX,0,0,0.284153,2.32258,0.0632911,0.227848,0.0801457,0.262295,0.451613,2,0.494624,2.21505
57300,GrPX,0,0,0.296903,2.53763,0.189531,0.129964,0.282332,0.29326,1.56989,1.1828,2.27957,2.4086
57350,GrPX,0,0,0.306011,2.23656,0.154955,0.163964,0.269581,0.193078,1.09677,1.26882,1.95699,1.52688
57400,GrPX,0,0,0.209472,1.67742,0.118919,0.108108,0.202186,0.183971,1.07527,0.903226,1.63441,1.48387
57450,GrPX,1,1,0.386157,3.07527,0.210432,0.188849,0.273224,0.264117,1.74194,1.56989,2.12903,2.06452
57500,GrPX,0,0,0.253188,1.93548,0.128623,0.130435,0.123862,0.149362,1.07527,1.03226,1.05376,1.03226
57550,GrPX,0,0,0.163934,1.09677,0.0580762,0.117967,0.0528233,0.132969,0.365591,0.795699,0.344086,0.88172
57600,GrPX,0,1,0.245902,1.93548,0.108499,0.15009,0.120219,0.240437,0.860215,1.29032,0.903226,1.87097
57650,GrPX,0,0,0.346084,3.09677,0.169675,0.200361,0.307832,0.153005,1.56989,1.67742,2.62366,1.39785
57700,GrPX,1,1,0.0182149,0.107527,0,0.0182149,0,0.0182149,0,0.107527,0,0.107527
