iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56100,PMX,0,0,0.282332,2.36559,0.0255009,0.284153,0.0400729,0.306011,0.193548,2.4086,0.322581,2.58065
56150,PMX,0,0,0.238616,1.82796,0.0856102,0.180328,0.114754,0.24408,0.666667,1.44086,0.903226,2.06452
56200,PMX,0,0,0.42623,3.67742,0.378871,0.0582878,0.3898,0.0637523,3.31183,0.430108,3.37634,0.473118
56250,PMX,0,0,0.227687,2,0.174863,0.0601093,0.180328,0.0637523,1.56989,0.473118,1.65591,0.516129
56300,PMX,0,0,0.318761,2.27957,0.1949,0.132969,0.204007,0.134791,1.48387,0.903226,1.48387,0.924731
56350,PMX,1,1,0.0692168,0.580645,0,0.0692168,0,0.0692168,0,0.580645,0,0.580645
56400,PMX,1,1,0.234973,1.89247,0.0218579,0.214936,0.0273224,0.213115,0.150538,1.76344,0.172043,1.74194
56450,PMX,0,0,0.35337,2.92473,0.291439,0.0728597,0.296903,0.0783242,2.3871,0.580645,2.45161,0.623656
56500,PMX,0,1,0.0346084,0.236559,0.0218579,0.0200364,0.0218579,0.0473588,0.258065,0.215054,0.150538,0.322581
56550,PMX,0,0,0.349177,2.83871,0.190128,0.213894,0.285714,0.307692,1.5914,1.76344,2.45161,2.58065
56600,PMX,0,0,0.398907,3.84946,0.105839,0.341241,0.181651,0.398165,0.967742,3.29032,1.95699,3.52688
56650,PMX,1,1,0.269581,2.30108,0.0273224,0.251366,0.00546448,0.265938,0.236559,2.12903,0.0430108,2.25806
56700,PMX,0,0,0.271403,2.10753,0.105647,0.204007,0.140255,0.251366,0.817204,1.54839,1.07527,1.80645
56750,PMX,0,0,0.222222,1.93548,0.0327869,0.220401,0.0839416,0.20438,0.193548,1.91398,0.752688,1.82796
56800,PMX,0,0,0.434307,3.91398,0.358834,0.100182,0.360656,0.143898,3.37634,0.795699,3.31183,1.01075
56850,PMX,0,0,0.386861,3.24731,0.227687,0.189435,0.247723,0.20765,1.95699,1.52688,2.08602,1.72043
56900,PMX,0,0,0.1949,1.52688,0.12204,0.0819672,0.125683,0.0765027,0.989247,0.602151,1.01075,0.55914
56950,PMX,0,0,0.445255,3.56989,0.341241,0.138686,0.355839,0.180657,2.70968,1.05376,2.92473,1.50538
57000,PMX,1,1,0.242701,2.02151,0.176685,0.0692168,0.174863,0.0692168,1.31183,0.688172,1.29032,0.688172
57050,PMX,0,0,0.483577,4.12903,0.0821168,0.437956,0.138686,0.463504,0.709677,3.80645,1.11828,4.19355
57100,PMX,0,0,0.288321,2.34409,0.00364964,0.291971,0,0.288321,0.0430108,2.3871,0,2.34409
57150,PMX,0,0,0.239051,1.97849,0,0.239051,0,0.239051,0,1.97849,0,1.97849
57200,PMX,0,0,0.427007,3.1828,0.25,0.206204,0.301095,0.235401,1.72043,1.67742,2.02151,1.89247
57250,PMX,0,0,0.412409,3.56989,0.127737,0.315693,0.136861,0.346715,1.09677,2.62366,1.26882,2.98925
57300,PMX,1,1,0.287796,2.34409,0.214936,0.0983607,0.258652,0.0874317,1.74194,0.83871,2,0.709677
57350,PMX,1,0,0.369763,3.03226,0.369763,0,0.373162,0.0459559,3.03226,0,3.78495,0.774194
57400,PMX,0,0,0.437158,4.15054,0.275735,0.185662,0.330882,0.231618,2.8172,1.6129,3.31183,1.89247
57450,PMX,0,0,0.431694,4.04301,0.169399,0.326047,0.208029,0.412409,1.54839,3.11828,1.97849,3.95699
57500,PMX,0,0,0.364299,2.96774,0.0455373,0.349727,0.0983607,0.306011,0.322581,2.8172,0.645161,2.51613
57550,PMX,0,0,0.449909,3.87097,0.131148,0.358834,0.105647,0.36612,1.05376,3.11828,0.860215,3.1828
57600,PMX,0,0,0.315118,2.58065,0.218579,0.0965392,0.233151,0.111111,1.67742,0.903226,1.76344,0.989247
57650,PMX,0,0,0.338798,2.70968,0.183971,0.173042,0.218579,0.211293,1.48387,1.35484,1.87097,1.74194
57700,PMX,0,0,0.191257,1.37634,0.111111,0.10929,0.131148,0.145719,0.860215,0.709677,0.924731,0.946237
57750,PMX,0,0,0.311475,2.36559,0.0819672,0.269581,0.153005,0.287796,0.516129,2.10753,1.01075,2.19355
57800,PMX,0,1,0.249545,1.95699,0.0746812,0.189435,0.0655738,0.222222,0.623656,1.54839,0.516129,1.82796
57850,PMX,0,0,0.211293,1.65591,0.127505,0.103825,0.147541,0.0983607,0.989247,0.752688,1.22581,0.731183
57900,PMX,0,1,0.143898,1.07527,0.0145719,0.140255,0,0.143898,0.150538,1.03226,0,1.07527
57950,PMX,1,1,0.198543,1.72043,0.114754,0.0892532,0.105647,0.0928962,1.11828,0.623656,0.946237,0.774194
58000,PMX,0,0,0.324226,2.49462,0.24408,0.0892532,0.242259,0.0947177,1.84946,0.709677,1.82796,0.752688
58050,PMX,0,0,0.218579,2.36559,0.0770642,0.141284,0.0788991,0.141284,0.860215,1.31183,0.860215,1.31183
58100,PMX,0,0,0.138434,1.39785,0.0218579,0.12204,0.0863971,0.0845588,0.172043,1.31183,1.09677,0.88172
58150,PMX,0,1,0.222222,1.89247,0.0437158,0.187614,0.0473588,0.220401,0.344086,1.65591,0.365591,1.87097
58200,PMX,0,0,0.255941,2.12903,0.182482,0.122263,0.223035,0.21755,1.65591,1.13978,1.82796,1.78495
58250,PMX,0,0,0.380692,2.92473,0.0692168,0.342441,0.0728597,0.342441,0.451613,2.62366,0.516129,2.77419
58300,PMX,0,0,0.457195,4.25806,0.217153,0.282847,0.220401,0.413479,2.15054,2.51613,1.95699,3.5914
58350,PMX,0,0,0.393443,3.44086,0.0619308,0.36612,0.0819672,0.406193,0.516129,3.26882,0.709677,3.63441
58400,PMX,0,0,0.32969,2.53763,0.269581,0.0819672,0.29326,0.103825,2.12903,0.580645,2.19355,0.795699
58450,PMX,0,1,0.298725,2.36559,0.224044,0.0819672,0.234973,0.0819672,1.82796,0.688172,1.89247,0.666667
58500,PMX,1,1,0.20765,1.5914,0.134791,0.0892532,0.132969,0.0746812,0.989247,0.688172,0.989247,0.602151
58550,PMX,0,0,0.296703,2.70968,0.0128205,0.296703,0.010989,0.285714,0.0860215,2.70968,0.0860215,2.62366
58600,PMX,0,0,0.413479,3.31183,0.0928962,0.344262,0.164835,0.375458,0.688172,2.8172,1.46237,3.44086
58650,PMX,0,0,0.428051,3.54839,0.17122,0.28051,0.187614,0.309654,1.31183,2.4086,1.46237,2.73118
58700,PMX,0,0,0.32969,3.01075,0.100182,0.249545,0.12204,0.256831,0.817204,2.36559,0.860215,2.3871
58750,PMX,0,1,0.15847,1.33333,0.0327869,0.142077,0.0327869,0.125683,0.27957,1.16129,0.27957,1.05376
58800,PMX,0,0,0.437158,3.63441,0.31694,0.153005,0.326047,0.251366,2.64516,1.29032,2.70968,2.06452
58850,PMX,0,0,0.494545,4.70968,0.114754,0.424408,0.190128,0.433272,1.03226,3.87097,1.95699,3.82796
58900,PMX,0,0,0.395604,3.52688,0.0567766,0.351648,0.0714286,0.404762,0.408602,3.16129,0.666667,3.74194
58950,PMX,0,0,0.452555,3.74194,0.330292,0.184307,0.343066,0.229927,2.68817,1.6129,2.77419,2.17204
59000,PMX,0,0,0.301095,2.51613,0.149362,0.202186,0.182149,0.265938,1.29032,1.56989,1.5914,1.97849
59050,PMX,0,0,0.525455,4.75269,0.255009,0.324226,0.298725,0.384335,2.4086,2.75269,2.77419,3.37634
59100,PMX,0,1,0.24408,2.06452,0.120219,0.142077,0.136612,0.151184,1.11828,1.07527,1.29032,1.22581
59150,PMX,0,1,0.23133,1.89247,0.111111,0.138434,0.143898,0.140255,0.88172,1.22581,1.13978,1.07527
59200,PMX,0,1,0.373406,3.07527,0.0437158,0.346084,0.0619308,0.360656,0.301075,2.88172,0.408602,3.03226
59250,PMX,1,0,0.29562,2.73118,0.227687,0.0746812,0.220803,0.0985401,2.02151,0.774194,1.93548,1.07527
59300,PMX,0,0,0.114964,1.11828,0.060219,0.0729927,0.0656934,0.0766423,0.55914,0.688172,0.602151,0.752688
59350,PMX,0,0,0.444444,4.08602,0.173042,0.333333,0.183971,0.457195,1.56989,3.1828,1.87097,4.19355
59400,PMX,1,1,0.185792,1.56989,0.116576,0.0783242,0.165756,0.0837887,0.88172,0.731183,1.26882,0.709677
59450,PMX,0,1,0.298725,2.53763,0.220401,0.0983607,0.253188,0.163934,1.76344,0.946237,1.91398,1.5914
59500,PMX,0,0,0.284153,2.43011,0.0601093,0.256831,0.0655738,0.264117,0.430108,2.19355,0.494624,2.23656
59550,PMX,0,1,0.233577,1.97849,0.198543,0.0528233,0.238616,0.0309654,1.69892,0.365591,2,0.387097
59600,PMX,0,0,0.410584,3.31183,0.17122,0.287796,0.160584,0.361314,1.41935,2.32258,1.29032,3.01075
59650,PMX,0,0,0.424132,3.56989,0.0877514,0.358318,0.142596,0.422303,0.774194,3.07527,1.26882,3.6129
59700,PMX,0,0,0.449909,3.80645,0.180657,0.279197,0.19708,0.277372,1.48387,2.32258,1.65591,2.34409
59750,PMX,0,0,0.405109,3.46237,0.00547445,0.408759,0,0.405109,0.0430108,3.50538,0,3.46237
59800,PMX,0,0,0.335766,2.88172,0.0548446,0.316271,0.0914077,0.341865,0.516129,2.55914,0.83871,2.86022
59850,PMX,0,0,0.433515,3.5914,0.0310786,0.424132,0.139963,0.41989,0.408602,3.69892,1.74194,4.12903
59900,PMX,0,0,0.154696,1.67742,0.0110497,0.143646,0.0110497,0.143646,0.0860215,1.5914,0.0860215,1.5914
59950,PMX,0,0,0.375458,3.44086,0.122263,0.273723,0.105839,0.281022,1.09677,2.43011,0.924731,2.49462
60000,PMX,0,1,0.0874317,0.752688,0.00546448,0.0837887,0.010929,0.0874317,0.0645161,0.709677,0.0860215,0.752688
60050,PMX,0,0,0.169399,1.82796,0.119485,0.0533088,0.123162,0.0386029,1.48387,0.408602,1.50538,0.322581
60100,PMX,0,0,0.394161,3.74194,0.0511883,0.360146,0.093578,0.350459,0.666667,3.37634,1.13978,3.09677
60150,PMX,0,0,0.283364,2.30108,0.138686,0.178832,0.191606,0.209854,1.11828,1.46237,1.41935,1.69892
60200,PMX,0,0,0.264599,2.30108,0.221207,0.0603291,0.254113,0.124314,1.84946,0.623656,2.15054,1.03226
60250,PMX,0,0,0.408015,3.31183,0.0930657,0.341241,0.118613,0.370438,0.709677,2.75269,0.860215,2.98925
60300,PMX,1,1,0.0382514,0.215054,0,0.0382514,0,0.0382514,0,0.215054,0,0.215054
60350,PMX,0,0,0.51184,4.30108,0.216758,0.351548,0.315596,0.376147,1.97849,2.90323,3.13978,3.54839
60400,PMX,0,0,0.479853,4.4086,0.266423,0.25,0.341912,0.318015,2.43011,2.23656,3.33333,3.16129
60450,PMX,0,0,0.306569,2.73118,0.0583942,0.271898,0.0894161,0.29927,0.516129,2.49462,0.731183,2.8172
60500,PMX,0,0,0.540984,4.68817,0.422587,0.156648,0.408015,0.183971,3.52688,1.33333,3.48387,1.74194
60550,PMX,0,0,0.429091,3.78495,0.120219,0.338798,0.242202,0.355963,1.13978,3.03226,2.25806,3.5914
60600,PMX,0,0,0.242647,1.65591,0.0882353,0.165441,0.0716912,0.194853,0.55914,1.13978,0.580645,1.39785
60650,PMX,0,0,0.335766,2.8172,0.163934,0.182149,0.193078,0.169399,1.35484,1.52688,1.56989,1.44086
60700,PMX,0,0,0.129326,1.07527,0.0491803,0.114754,0.107468,0.129326,0.344086,1.01075,0.602151,1.03226
60750,PMX,0,1,0.218579,1.67742,0.116576,0.123862,0.136612,0.134791,0.903226,0.903226,1.05376,1.09677
60800,PMX,0,0,0.287796,2.27957,0.123862,0.209472,0.153005,0.269581,0.967742,1.72043,1.22581,2.15054
60850,PMX,0,0,0,0,0,0,0.0183486,0.0183486,0,0,0.301075,0.301075
60900,PMX,0,0,0.0678899,0.666667,0.0458716,0.0366972,0.0348624,0.0385321,0.494624,0.322581,0.215054,0.516129
60950,PMX,0,0,0.542805,4.53763,0.318761,0.251366,0.335155,0.260474,2.55914,2.25806,2.68817,2.32258
61000,PMX,0,0,0.386157,3.48387,0.166058,0.282847,0.191606,0.346715,1.52688,2.66667,1.78495,3.07527
61050,PMX,0,0,0.518315,4.83871,0.371585,0.1949,0.415301,0.307832,3.54839,1.67742,3.80645,2.49462
61100,PMX,0,0,0.357143,3.16129,0.297445,0.0821168,0.291971,0.0675182,2.66667,0.709677,2.51613,0.602151
61150,PMX,0,0,0.118613,1.13978,0.0419708,0.0967153,0.0641026,0.0970696,0.387097,0.88172,0.967742,0.989247
61200,PMX,0,0,0.106227,1.13978,0.0182815,0.0968921,0.0238532,0.108257,0.301075,1.01075,0.27957,1.22581
61250,PMX,0,0,0.253188,1.89247,0.209472,0.0564663,0.225865,0.0819672,1.54839,0.473118,1.65591,0.623656
61300,PMX,0,0,0.50365,4.4086,0.304189,0.222222,0.311475,0.269581,2.73118,1.76344,2.88172,2.17204
61350,PMX,0,0,0.0910747,0.83871,0.0291971,0.0656934,0.0767824,0.122486,0.387097,0.473118,0.83871,1.13978
61400,PMX,0,0,0.047532,0.322581,0.0146252,0.0329068,0.0146252,0.0329068,0.0860215,0.236559,0.0860215,0.236559
61450,PMX,0,0,0.300366,2.49462,0.245902,0.0983607,0.269581,0.151184,2.15054,0.645161,2.34409,1.09677
61500,PMX,0,0,0.355839,2.88172,0.120438,0.29927,0.197441,0.38574,0.967742,2.4086,1.6129,3.09677
61550,PMX,0,0,0.327869,2.88172,0.0947177,0.262295,0.166362,0.316271,0.903226,2.36559,1.54839,2.92473
61600,PMX,0,0,0.340619,3.09677,0.33638,0.00731261,0.338208,0,3.09677,0.0645161,3.09677,0
61650,PMX,0,0,0.182815,1.67742,0.0583942,0.125912,0.0583942,0.125912,0.537634,1.13978,0.537634,1.13978
61700,PMX,0,0,0.367459,3.52688,0.18315,0.234432,0.223443,0.271062,1.67742,2.27957,2.17204,2.53763
61750,PMX,0,0,0.360656,3.41935,0.21978,0.164835,0.28022,0.135531,2.3871,1.37634,2.83871,1.13978
61800,PMX,0,0,0.0965392,0.688172,0.010929,0.0928962,0.0218978,0.111314,0.0645161,0.666667,0.365591,0.989247
61850,PMX,0,0,0.227106,2.06452,0.0930657,0.15146,0.0895795,0.201097,0.903226,1.31183,0.752688,1.74194
61900,PMX,0,0,0.262295,2.32258,0.133455,0.126143,0.133455,0.126143,1.22581,1.09677,1.22581,1.09677
61950,PMX,0,0,0.349727,3.16129,0.0637523,0.344262,0.127505,0.373406,0.83871,3.07527,0.924731,3.22581
62000,PMX,0,0,0.51184,4.3871,0.140255,0.433515,0.225865,0.513661,1.24731,3.69892,1.82796,4.45161
62050,PMX,0,0,0.134791,0.860215,0.0947177,0.0418944,0.0910747,0.0437158,0.580645,0.301075,0.537634,0.322581
62100,PMX,0,0,0.132969,0.83871,0.0910747,0.0455373,0.100182,0.0327869,0.55914,0.301075,0.602151,0.236559
62150,PMX,1,1,0.103825,0.709677,0.0582878,0.0455373,0.0582878,0.0455373,0.387097,0.322581,0.387097,0.322581
62200,PMX,0,0,0.232176,2.06452,0.0658135,0.199269,0.0621572,0.230347,0.55914,1.72043,0.602151,2
62250,PMX,1,1,0.225865,1.63441,0.0601093,0.178506,0.0510018,0.174863,0.365591,1.33333,0.301075,1.33333
62300,PMX,0,0,0.140768,1.05376,0,0.140768,0,0.140768,0,1.05376,0,1.05376
62350,PMX,0,0,0.394107,4.04301,0.132353,0.308824,0.202578,0.303867,1.1828,3.52688,1.54839,3.31183
62400,PMX,0,0,0.347905,3.11828,0.0255009,0.331512,0.0827206,0.325368,0.193548,3.03226,1.09677,2.66667
62450,PMX,0,0,0.425182,3.65591,0.0510949,0.399635,0.0711679,0.419708,0.387097,3.44086,0.580645,3.50538
62500,PMX,0,0,0.310219,2.7957,0.177331,0.149909,0.195612,0.155393,1.5914,1.35484,1.80645,1.39785
62550,PMX,0,0,0.408015,3.67742,0.0255009,0.413479,0.0819672,0.404372,0.215054,3.76344,0.709677,3.72043
62600,PMX,0,0,0.323583,2.88172,0.126143,0.212066,0.146252,0.186472,1.09677,1.84946,1.29032,1.65591
62650,PMX,0,0,0.111111,0.924731,0.0327869,0.107468,0.0492701,0.127737,0.258065,0.860215,0.430108,1.05376
62700,PMX,0,0,0.0784672,0.623656,0.0328467,0.0675182,0.0237226,0.0948905,0.27957,0.516129,0.27957,0.666667
62750,PMX,0,0,0.35649,3.22581,0.156934,0.239051,0.202555,0.284672,1.37634,2.23656,1.67742,2.49462
62800,PMX,0,0,0.448905,3.89247,0.0164234,0.45073,0,0.448905,0.129032,3.89247,0,3.89247
62850,PMX,0,0,0.0837887,1.11828,0.0605505,0.0330275,0.0919118,0.0698529,0.752688,0.430108,1.31183,0.55914
62900,PMX,0,0,0.225092,2.17204,0.0258303,0.199262,0.0258303,0.199262,0.215054,1.95699,0.215054,1.95699
62950,PMX,1,0,0.182149,1.44086,0.0892532,0.0965392,0.10929,0.114754,0.731183,0.752688,0.88172,0.88172
63000,PMX,0,0,0.493625,4.15054,0.180328,0.355191,0.281022,0.395985,1.54839,2.98925,2.43011,3.29032
63050,PMX,0,0,0.289134,3.03226,0.111517,0.190128,0.0791897,0.268877,1.05376,1.91398,0.55914,2.88172
63100,PMX,0,0,0.342541,3.52688,0.144689,0.232601,0.151013,0.3186,1.50538,2.21505,1.50538,3.26882
63150,PMX,0,0,0.411658,3.46237,0.278689,0.174863,0.31694,0.191257,2.49462,1.35484,2.83871,1.41935
63200,PMX,0,0,0.315693,2.53763,0.020073,0.308394,0.0565693,0.344891,0.150538,2.45161,0.537634,2.92473
63250,PMX,0,0,0.1949,1.97849,0.0273723,0.193431,0.0495413,0.179817,0.322581,1.93548,0.752688,1.63441
63300,PMX,0,0,0.427273,3.65591,0.346715,0.120438,0.376838,0.204044,3.03226,1.22581,3.50538,2.15054
63350,PMX,0,0,0.361314,3.26882,0.107664,0.328467,0.155109,0.374088,0.924731,2.83871,1.39785,3.22581
63400,PMX,0,0,0.285974,2.51613,0.111314,0.19708,0.14781,0.231752,1.05376,1.65591,1.35484,2.04301
63450,PMX,0,0,0.372477,3.1828,0.137112,0.30713,0.137868,0.354779,1.35484,2.62366,1.37634,3.1828
63500,PMX,0,0,0.49631,4.8172,0.296703,0.272894,0.321691,0.435662,2.88172,2.55914,2.86022,4.17204
63550,PMX,0,0,0.411658,3.6129,0.149362,0.322404,0.17122,0.358834,1.1828,2.94624,1.37634,3.2043
63600,PMX,0,0,0.258652,2.23656,0.125912,0.140511,0.124088,0.133212,1.22581,1.11828,1.1828,1.03226
63650,PMX,0,0,0.273723,2.02151,0.10219,0.187956,0.10219,0.195255,0.688172,1.41935,0.709677,1.50538
63700,PMX,0,0,0.191606,1.50538,0.080292,0.142336,0.0857664,0.171533,0.580645,1.1828,0.688172,1.6129
63750,PMX,0,0,0.0655738,0.602151,0.0109489,0.060219,0.0329068,0.0676417,0.236559,0.645161,0.430108,0.731183
63800,PMX,0,0,0.481618,3.84946,0.0915751,0.413919,0.165138,0.449541,0.83871,3.13978,1.41935,3.56989
63850,PMX,1,1,0.180657,1.50538,0.182149,0,0.182149,0,1.50538,0,1.50538,0
63900,PMX,0,0,0.417883,3.50538,0.239051,0.20438,0.286496,0.244526,1.91398,1.78495,2.3871,2.12903
63950,PMX,1,0,0.0655738,0.580645,0,0.0655738,0.0365631,0.0621572,0,0.580645,0.537634,0.537634
64000,PMX,0,0,0.416058,3.44086,0.122263,0.333942,0.164835,0.384615,1.03226,2.70968,1.65591,3.29032
64050,PMX,0,0,0.14781,1.13978,0,0.14781,0,0.14781,0,1.13978,0,1.13978
64100,PMX,0,0,0.218579,1.84946,0.0364299,0.191257,0.0309654,0.196721,0.322581,1.63441,0.301075,1.6129
64150,PMX,0,0,0.514706,4.86022,0.136861,0.421533,0.283364,0.427788,1.65591,3.76344,2.64516,3.65591
64200,PMX,1,1,0.0236794,0.172043,0,0.0236794,0,0.0236794,0,0.172043,0,0.172043
64250,PMX,0,0,0.363803,2.96774,0.265938,0.129326,0.24635,0.186131,2.10753,1.01075,1.97849,1.69892
64300,PMX,0,0,0.103825,0.752688,0.0728597,0.0437158,0.0859232,0.0639854,0.55914,0.365591,0.795699,0.688172
64350,PMX,0,0,0.416058,3.41935,0.109689,0.318099,0.166362,0.332724,0.795699,2.7957,1.16129,2.7957
64400,PMX,0,0,0.32967,2.66667,0.212066,0.175503,0.276051,0.248629,1.76344,1.22581,2.49462,2.08602
64450,PMX,0,1,0.138434,1.16129,0.00910747,0.131148,0,0.138434,0.0430108,1.11828,0,1.16129
64500,PMX,0,1,0.113346,0.989247,0.0728597,0.0546448,0.0746812,0.0418944,0.580645,0.408602,0.688172,0.301075
64550,PMX,0,0,0.291439,2.15054,0.264117,0.0728597,0.242144,0.173752,2,0.451613,2.77419,2.3871
64600,PMX,0,0,0.231054,2.19355,0,0.231054,0,0.231054,0,2.19355,0,2.19355
64650,PMX,0,0,0.0639854,0.795699,0.0274223,0.0639854,0.047532,0.0932358,0.408602,0.817204,0.473118,0.967742
64700,PMX,1,1,0.0711679,0.55914,0.0491803,0.0273224,0.0418944,0.0309654,0.430108,0.172043,0.387097,0.172043
64750,PMX,0,0,0.493625,4.15054,0.114964,0.436131,0.226937,0.494465,1.09677,3.65591,2.58065,5.07527
64800,PMX,0,0,0.11418,1.44086,0.0840951,0.0438757,0.0810313,0.123389,0.817204,0.580645,0.580645,1.48387
64850,PMX,1,1,0.0765027,0.666667,0.0801457,0.00364299,0.0765027,0,0.709677,0.0430108,0.666667,0
64900,PMX,1,1,0.0819672,0.602151,0,0.0819672,0,0.0819672,0,0.602151,0,0.602151
64950,PMX,0,1,0.105647,0.860215,0.010929,0.102004,0,0.105647,0.107527,0.795699,0,0.860215
65000,PMX,0,0,0.191606,1.80645,0.160878,0.0493601,0.179159,0.0603291,1.52688,0.322581,1.65591,0.408602
65050,PMX,0,1,0.131387,1.05376,0.0874317,0.0564663,0.0947177,0.0382514,0.774194,0.451613,0.752688,0.301075
65100,PMX,1,1,0.291439,2.62366,0.132969,0.15847,0.132969,0.15847,1.07527,1.54839,1.07527,1.54839
65150,PMX,0,0,0.26776,2.88172,0.190037,0.105166,0.210332,0.158672,2.45161,0.88172,2.3871,1.31183
65200,PMX,0,0,0.253188,2.75269,0.0565693,0.228102,0.141544,0.21875,0.645161,2.62366,1.50538,2.12903
65250,PMX,0,0,0.438306,4.36559,0.0932358,0.387569,0.144424,0.418647,1.31183,3.46237,1.54839,3.76344
65300,PMX,0,0,0.0603291,0.623656,0.00731261,0.0621572,0,0.0603291,0.0860215,0.645161,0,0.623656
65350,PMX,0,0,0.374088,3.44086,0.131387,0.242701,0.131387,0.242701,1.16129,2.30108,1.16129,2.30108
65400,PMX,1,1,0.173042,1.24731,0,0.173042,0,0.173042,0,1.24731,0,1.24731
65450,PMX,0,0,0.321755,2.62366,0.327239,0.0530165,0.310786,0.0968921,2.77419,0.451613,2.64516,0.688172
65500,PMX,0,0,0.254113,2.27957,0.180657,0.0948905,0.173358,0.0967153,1.46237,0.924731,1.44086,0.967742
65550,PMX,0,0,0.306011,3.16129,0.0675182,0.273723,0.112132,0.305147,0.580645,2.83871,1.6129,2.92473
65600,PMX,0,0,0.19337,2.4086,0.0694698,0.146252,0.0791897,0.222836,0.774194,1.69892,0.55914,2.58065
65650,PMX,0,0,0.35649,2.88172,0.241316,0.127971,0.243144,0.113346,2.08602,0.903226,2.06452,0.817204
65700,PMX,1,1,0.233151,2.06452,0.165756,0.0692168,0.169399,0.0728597,1.44086,0.645161,1.44086,0.645161
65750,PMX,0,0,0.262295,2.32258,0.186131,0.0784672,0.182482,0.0985401,1.65591,0.688172,1.69892,0.924731
65800,PMX,0,0,0.395985,3.52688,0.281022,0.169708,0.30292,0.206204,2.55914,1.46237,2.68817,1.76344
65850,PMX,0,0,0.0845588,0.55914,0.0845588,0.0110294,0.0845588,0,0.537634,0.0430108,0.55914,0
65900,PMX,0,0,0.268382,2.58065,0.122486,0.157221,0.121547,0.226519,1.09677,1.5914,1.09677,2.58065
65950,PMX,0,0,0.362477,3.26882,0.0857664,0.29927,0.131387,0.319343,0.903226,2.66667,1.31183,2.70968
66000,PMX,0,0,0.428051,3.76344,0.103825,0.371585,0.145719,0.457195,0.860215,3.1828,1.11828,4
66050,PMX,1,0,0.351005,3.07527,0.336976,0.0437158,0.335155,0.0728597,2.94624,0.301075,2.92473,0.623656
66100,PMX,1,1,0.0728597,0.623656,0,0.0728597,0,0.0728597,0,0.623656,0,0.623656
66150,PMX,0,0,0.432727,3.72043,0.264599,0.178832,0.338828,0.25641,2.34409,1.63441,3.01075,2.53763
66200,PMX,0,0,0.236697,2.27957,0.13945,0.104587,0.13578,0.110092,1.09677,1.05376,1.13978,1.07527
66250,PMX,0,0,0.343693,2.83871,0.0859232,0.285192,0.117002,0.349177,0.752688,2.25806,0.967742,2.73118
66300,PMX,0,0,0.32969,2.58065,0.105647,0.256831,0.131148,0.344262,0.774194,2.08602,0.967742,2.86022
66350,PMX,0,0,0.295413,2.34409,0.207339,0.100917,0.225688,0.143119,1.74194,0.752688,1.80645,1.03226
66400,PMX,0,0,0.347905,2.94624,0.347905,0.0236794,0.363303,0.130275,3.01075,0.27957,3.50538,1.63441
66450,PMX,0,0,0.333333,2.86022,0.0437158,0.326047,0.0692168,0.369763,0.408602,2.77419,0.516129,3.11828
66500,PMX,0,0,0.263254,2.25806,0.120438,0.187956,0.113139,0.229927,1.03226,1.5914,0.946237,1.76344
66550,PMX,0,0,0.429616,3.93548,0.420765,0.0327869,0.424132,0.0932358,3.91398,0.451613,3.69892,0.924731
66600,PMX,0,0,0.0603291,0.666667,0.0164534,0.0438757,0.0201097,0.0402194,0.129032,0.55914,0.129032,0.537634
66650,PMX,1,1,0.0856102,0.752688,0.0856102,0,0.0856102,0,0.752688,0,0.752688,0
66700,PMX,1,1,0.136612,1.24731,0.0236794,0.12204,0.0127505,0.125683,0.150538,1.13978,0.0645161,1.1828
66750,PMX,0,0,0.506375,4.25806,0.257299,0.270073,0.325411,0.299817,2.04301,2.49462,2.75269,2.53763
