iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
68100,AOX,0,1,0.0857143,0.536585,0.0489796,0.0489796,0.055102,0.0816327,0.243902,0.365854,0.341463,0.560976
68150,AOX,1,0,0.161224,1.2439,0.0469388,0.153061,0.0469388,0.155102,0.341463,1.12195,0.414634,1.12195
68200,AOX,0,0,0.17551,1.41463,0.128571,0.0653061,0.153061,0.0714286,1.07317,0.487805,1.21951,0.463415
68250,AOX,1,1,0.0836735,0.512195,0.0836735,0,0.0836735,0,0.512195,0,0.512195,0
68300,AOX,0,0,0.0693878,0.439024,0.0877551,0.0183673,0.12449,0.055102,0.609756,0.170732,0.878049,0.439024
68350,AOX,0,0,0.122449,0.731707,0.0918367,0.0734694,0.153061,0.153061,0.658537,0.439024,1.17073,1.19512
68400,AOX,0,1,0.167347,1.19512,0.15102,0.0755102,0.171429,0.108163,1.19512,0.731707,1.2439,1.02439
68450,AOX,0,0,0.14898,0.97561,0.132653,0.0959184,0.132924,0.116564,1,0.707317,0.95122,0.902439
68500,AOX,0,0,0.077551,0.390244,0,0.077551,0,0.077551,0,0.390244,0,0.390244
68550,AOX,1,0,0.234694,2,0.0530612,0.214286,0.134694,0.273469,0.512195,1.73171,1.02439,2.09756
68600,AOX,1,1,0.1,0.731707,0,0.1,0,0.1,0,0.731707,0,0.731707
68650,AOX,0,0,0.2,1.7561,0.102041,0.110204,0.0836735,0.157143,1.07317,0.804878,0.829268,1.12195
68700,AOX,0,0,0.0346939,0.195122,0.0102041,0.044898,0.0979592,0.132653,0.170732,0.365854,0.97561,1.17073
68750,AOX,0,0,0.112245,1.02439,0.0163265,0.128571,0.0734694,0.167347,0.121951,1.14634,0.560976,1.41463
68800,AOX,0,0,0.189796,1.43902,0.0673469,0.167347,0.0612245,0.214286,0.634146,1.26829,0.560976,1.60976
68850,AOX,0,0,0.14898,1.02439,0.0714286,0.12449,0.0591837,0.14898,0.560976,0.853659,0.560976,1.09756
68900,AOX,1,1,0.159184,1.2439,0.0612245,0.106122,0.0571429,0.102041,0.658537,0.682927,0.609756,0.634146
68950,AOX,1,0,0.195918,1.85366,0.0285714,0.179592,0.0530612,0.232653,0.195122,1.7561,0.390244,2.17073
69000,AOX,0,0,0.259184,2.39024,0.0122449,0.267347,0.00408163,0.261224,0.097561,2.4878,0.0731707,2.43902
69050,AOX,0,0,0.185714,1.26829,0.0959184,0.0959184,0.0877551,0.0979592,0.682927,0.707317,0.609756,0.658537
69100,AOX,0,1,0.0530612,0.365854,0.0142857,0.0673469,0.0836735,0.136735,0.243902,0.609756,0.829268,1.19512
69150,AOX,1,1,0.0653061,0.365854,0.0489796,0.0469388,0.106122,0.140816,0.414634,0.390244,0.829268,1.04878
69200,AOX,0,0,0.15102,1.04878,0.0918367,0.0755102,0.0938776,0.0959184,0.634146,0.512195,0.609756,0.634146
69250,AOX,1,1,0.15102,1.43902,0.00408163,0.155102,0,0.15102,0.0243902,1.46341,0,1.43902
69300,AOX,0,0,0.293878,2.53659,0.265306,0.0571429,0.271429,0.104082,2.26829,0.585366,2.21951,1
69350,AOX,0,0,0,0,0.0102041,0.0102041,0.0734694,0.0734694,0.097561,0.097561,0.707317,0.707317
69400,AOX,0,1,0.281633,2.4878,0.14898,0.134694,0.140816,0.169388,1.26829,1.26829,1.17073,1.4878
69450,AOX,0,0,0.183673,1.58537,0.0959184,0.104082,0.0836735,0.1,1.02439,0.682927,0.926829,0.658537
69500,AOX,0,0,0.206122,1.7561,0.15102,0.104082,0.159184,0.14898,1.43902,0.682927,1.56098,1.02439
69550,AOX,0,0,0.0632653,0.536585,0.0693878,0.0489796,0.1,0.0653061,0.634146,0.341463,0.853659,0.463415
69600,AOX,0,0,0.183673,1.7561,0.102041,0.0816327,0.102041,0.0816327,1.04878,0.707317,1.04878,0.707317
69650,AOX,0,0,0.177551,1.43902,0.022449,0.173469,0.0142857,0.177551,0.097561,1.41463,0.121951,1.46341
69700,AOX,0,1,0.281633,2.46341,0.244898,0.118367,0.291837,0.171429,2.39024,0.97561,2.92683,1.58537
69750,AOX,0,1,0.191837,1.58537,0.0918367,0.173469,0.112245,0.208163,0.609756,1.53659,1.02439,2.02439
69800,AOX,0,0,0.218367,1.73171,0.167347,0.0755102,0.171429,0.106122,1.58537,0.536585,1.39024,0.756098
69850,AOX,0,0,0.220408,1.5122,0.142857,0.0979592,0.210204,0.120408,1.09756,0.731707,1.68293,0.97561
69900,AOX,0,0,0.232653,1.82927,0.157143,0.1,0.195918,0.130612,1.21951,0.780488,1.5122,1.19512
69950,AOX,0,0,0.377551,3.39024,0.122449,0.320408,0.179592,0.426531,1.12195,2.87805,1.34146,3.78049
70000,AOX,0,0,0.24898,2.17073,0.222449,0.0489796,0.257143,0.0979592,2,0.439024,2.29268,0.780488
70050,AOX,0,0,0.112245,1.12195,0.044898,0.0918367,0.044898,0.122449,0.487805,0.878049,0.390244,1.12195
70100,AOX,0,0,0.308163,2.58537,0.295918,0.0591837,0.341513,0.186094,2.53659,0.487805,2.95122,1.5122
70150,AOX,0,1,0.15102,1.43902,0.0285714,0.161224,0.104082,0.202041,0.341463,1.60976,0.95122,1.80488
70200,AOX,0,0,0,0,0.0102041,0.0102041,0.0755102,0.0755102,0.219512,0.219512,0.609756,0.609756
70250,AOX,0,0,0.197959,1.53659,0.0265306,0.183673,0.0918367,0.204082,0.268293,1.39024,0.658537,1.56098
70300,AOX,0,0,0.153061,1.17073,0.00408163,0.155102,0,0.153061,0.0487805,1.19512,0,1.17073
70350,AOX,0,1,0.189796,1.34146,0.0285714,0.163265,0.0306122,0.167347,0.195122,1.14634,0.219512,1.14634
70400,AOX,0,0,0.236735,1.73171,0.0795918,0.183673,0.112245,0.238776,0.609756,1.34146,0.756098,1.82927
70450,AOX,1,0,0.34898,3.04878,0.334694,0.0244898,0.330612,0.0816327,2.97561,0.146341,2.92683,0.634146
70500,AOX,0,0,0.338776,2.73171,0.132653,0.253061,0.185714,0.316327,1.17073,2.19512,1.4878,2.85366
70550,AOX,0,0,0.234694,1.60976,0.159184,0.142857,0.153061,0.202041,1.36585,1.41463,1.2439,1.63415
70600,AOX,1,1,0.134694,1.2439,0.0367347,0.118367,0.0387755,0.116327,0.317073,1.12195,0.268293,1.12195
70650,AOX,0,0,0.259184,2.12195,0.218367,0.0836735,0.222449,0.163265,1.80488,0.658537,2,1.53659
