iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56650,LOX,0,0,0.419287,5.85366,0.115304,0.333333,0.15304,0.404612,1.7561,4.63415,2.19512,5.80488
56700,LOX,0,0,0.310273,5.02439,0.188679,0.163522,0.220126,0.243187,2.97561,3.12195,3.31707,3.7561
56750,LOX,0,0,0.400419,7.26829,0.297694,0.138365,0.322851,0.171908,5.5122,2.14634,5.90244,2.68293
56800,LOX,0,1,0.473795,8.4878,0.262055,0.27673,0.33543,0.396226,4.82927,5.41463,6,7.46341
56850,LOX,0,0,0.507338,10.9756,0.262055,0.291405,0.318658,0.39413,5.31707,6.29268,6.34146,7.80488
56900,LOX,0,0,0.331237,4.58537,0.102725,0.251572,0.125786,0.316562,1.70732,3.26829,2.09756,4.2439
56950,LOX,0,0,0.377358,6.04878,0.0796646,0.348008,0.21174,0.356394,1.31707,5.60976,3.60976,5.95122
57000,LOX,0,0,0,0,0.00419287,0.00419287,0.00419287,0.00419287,0.0487805,0.0487805,0.0487805,0.0487805
57050,LOX,0,0,0.366876,5.5122,0.201258,0.199161,0.207547,0.30608,3.31707,3.02439,3.85366,5.21951
57100,LOX,0,0,0.293501,4.63415,0.222222,0.102725,0.295597,0.121593,3.41463,1.7561,4.87805,2.09756
57150,LOX,0,0,0.352201,5.02439,0.157233,0.226415,0.238994,0.322851,2.4878,3.60976,4.29268,5.41463
57200,LOX,0,0,0.484277,11.2683,0.192872,0.356394,0.345912,0.519916,4.14634,8.73171,5.21951,11.9512
57250,LOX,0,1,0.440252,6.73171,0.327044,0.148847,0.385744,0.190776,4.78049,2.78049,5.41463,3.17073
57300,LOX,0,0,0.295597,4.43902,0.295597,0.033543,0.33543,0.142558,4.97561,0.926829,5.85366,2.43902
57350,LOX,0,0,0.15304,1.95122,0.109015,0.0733753,0.111111,0.0712788,1.36585,0.926829,1.46341,0.878049
57400,LOX,0,0,0.385744,7.36585,0.230608,0.203354,0.310273,0.278826,4.43902,4.4878,5.90244,5.31707
57450,LOX,0,0,0.291405,4.68293,0.127883,0.192872,0.138365,0.213836,2.09756,2.92683,2.39024,3.41463
57500,LOX,0,0,0.366876,6.34146,0.215933,0.188679,0.278826,0.27044,4.04878,3.26829,4.53659,4.2439
57550,LOX,0,0,0.417191,6.68293,0.398323,0.0545073,0.431866,0.136268,6.29268,0.780488,7.36585,2.04878
57600,LOX,0,0,0.494759,10.5366,0.438155,0.113208,0.461216,0.30608,9.7561,2.43902,9.85366,5.07317
57650,LOX,0,0,0.505241,10.4878,0.316562,0.243187,0.412998,0.345912,6.4878,5.12195,8.04878,7.5122
57700,LOX,0,0,0.408805,8.09756,0.218029,0.255765,0.375262,0.42348,3.7561,6.09756,6.82927,9.65854
57750,LOX,0,0,0.536688,11.8049,0.266247,0.331237,0.377358,0.415094,5.85366,7.26829,7.5122,8.78049
57800,LOX,0,0,0.320755,4.68293,0.255765,0.0901468,0.278826,0.081761,4,1.36585,4.09756,0.97561
57850,LOX,0,0,0.350105,5.7561,0.331237,0.0419287,0.350105,0.067086,5.46341,0.487805,5.90244,0.97561
57900,LOX,0,1,0.318658,4.97561,0.297694,0.0398323,0.303983,0.119497,4.73171,0.585366,5.5122,2.39024
