iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
66600,GLOX,0,0,0.32449,2.56098,0.165306,0.173469,0.179592,0.244898,1.43902,1.29268,1.4878,1.85366
66650,GLOX,0,0,0.179592,1.4878,0.144898,0.0693878,0.191837,0.0979592,1.36585,0.585366,1.70732,0.829268
66700,GLOX,1,0,0.110204,0.804878,0.0591837,0.0755102,0.0632653,0.0877551,0.414634,0.512195,0.439024,0.634146
66750,GLOX,0,0,0.191837,1.39024,0.142857,0.0979592,0.159184,0.134694,1.04878,0.634146,1.19512,0.95122
66800,GLOX,0,0,0.322449,2.56098,0.187755,0.153061,0.191837,0.193878,1.56098,1.09756,1.5122,1.39024
66850,GLOX,0,0,0.253061,1.92683,0.197959,0.108163,0.261224,0.187755,1.53659,0.756098,2,1.41463
66900,GLOX,1,1,0.173469,1.56098,0.132653,0.0755102,0.159184,0.0959184,1.34146,0.439024,1.4878,0.682927
66950,GLOX,0,0,0.126531,0.902439,0.0714286,0.0836735,0.0979592,0.120408,0.512195,0.609756,0.658537,0.97561
67000,GLOX,0,1,0.14898,1.29268,0.134694,0.0408163,0.218367,0.116327,1.21951,0.414634,1.82927,1.07317
67050,GLOX,0,0,0.0346939,0.195122,0.0285714,0.0122449,0.0346939,0.0346939,0.146341,0.0731707,0.268293,0.268293
67100,GLOX,0,0,0.208163,1.73171,0.0755102,0.153061,0.108163,0.204082,0.707317,1.17073,0.780488,1.70732
67150,GLOX,0,0,0.132653,1.12195,0.0816327,0.0591837,0.0734694,0.0938776,0.731707,0.414634,0.658537,0.731707
67200,GLOX,0,0,0.142857,1.12195,0.15102,0.0469388,0.15102,0.0714286,1.09756,0.365854,1.17073,0.634146
67250,GLOX,0,0,0.110204,0.731707,0.0653061,0.055102,0.055102,0.077551,0.439024,0.341463,0.390244,0.560976
67300,GLOX,0,0,0.108163,0.829268,0.0571429,0.0571429,0.0530612,0.055102,0.536585,0.341463,0.512195,0.317073
67350,GLOX,1,1,0.0877551,0.536585,0.0469388,0.0530612,0.077551,0.0653061,0.317073,0.292683,0.512195,0.414634
67400,GLOX,0,0,0.204082,1.58537,0.204082,0.0530612,0.204082,0.0897959,1.58537,0.414634,1.80488,0.829268
67450,GLOX,0,0,0.214286,1.56098,0.183673,0.077551,0.204082,0.0836735,1.29268,0.585366,1.56098,0.560976
67500,GLOX,0,0,0.108163,0.804878,0.0673469,0.055102,0.0591837,0.0693878,0.609756,0.341463,0.560976,0.439024
67550,GLOX,0,0,0.218367,1.68293,0.197959,0.0653061,0.234694,0.0836735,1.46341,0.463415,1.78049,0.609756
67600,GLOX,0,0,0.294479,2.43902,0.118609,0.239264,0.188139,0.269939,1.14634,2.04878,1.5122,2.07317
67650,GLOX,1,0,0.216327,1.68293,0.185714,0.0510204,0.204082,0.0918367,1.39024,0.414634,1.56098,0.707317
67700,GLOX,1,1,0.159184,1.21951,0.128571,0.0428571,0.14898,0.0265306,0.97561,0.341463,1.09756,0.219512
67750,GLOX,0,0,0.0795918,0.634146,0.0530612,0.0346939,0.0489796,0.0530612,0.414634,0.292683,0.341463,0.414634
67800,GLOX,0,1,0.189796,1.4878,0.153061,0.0693878,0.159184,0.1,1.29268,0.609756,1.31707,0.780488
67850,GLOX,1,1,0.14898,1.09756,0.102041,0.0469388,0.0979592,0.0571429,0.780488,0.317073,0.780488,0.365854
67900,GLOX,0,0,0.0571429,0.463415,0.0408163,0.0183673,0.0428571,0.0183673,0.292683,0.170732,0.292683,0.170732
67950,GLOX,0,1,0.138776,1,0.0836735,0.0714286,0.114286,0.1,0.707317,0.487805,0.707317,0.658537
68000,GLOX,0,1,0.157143,1.17073,0.122449,0.0734694,0.153061,0.0979592,1.02439,0.585366,1.29268,0.804878
68050,GLOX,0,0,0.267894,2.02439,0.104294,0.202454,0.100204,0.251534,0.658537,1.65854,0.634146,2.07317
68100,GLOX,0,0,0.27551,2.12195,0.15102,0.142857,0.189796,0.181633,1.12195,1.09756,1.41463,1.41463
68150,GLOX,0,1,0.0795918,0.609756,0.0285714,0.0591837,0.0102041,0.0795918,0.219512,0.414634,0.121951,0.512195
68200,GLOX,1,0,0.0836735,0.609756,0.0653061,0.022449,0.0591837,0.0510204,0.512195,0.121951,0.560976,0.365854
68250,GLOX,0,0,0.138776,1.09756,0.0918367,0.0816327,0.104082,0.118367,0.853659,0.780488,0.829268,0.926829
68300,GLOX,1,1,0.0530612,0.317073,0.0326531,0.0285714,0.0285714,0.0244898,0.219512,0.146341,0.195122,0.121951
68350,GLOX,0,0,0.187755,1.39024,0.155102,0.0367347,0.185714,0.0408163,1.19512,0.243902,1.39024,0.219512
68400,GLOX,0,0,0.0877551,0.634146,0.044898,0.055102,0.0673469,0.0326531,0.439024,0.317073,0.536585,0.243902
68450,GLOX,0,0,0.22449,1.7561,0.161224,0.0877551,0.226531,0.1,1.41463,0.536585,1.82927,0.731707
68500,GLOX,1,0,0.044898,0.268293,0.0387755,0.0204082,0.0408163,0.0428571,0.219512,0.121951,0.243902,0.292683
68550,GLOX,1,1,0.365306,2.92683,0.197959,0.189796,0.24898,0.238776,1.60976,1.41463,1.97561,1.87805
68600,GLOX,0,1,0.344898,2.65854,0.202041,0.159184,0.210204,0.283673,1.53659,1.21951,1.65854,2.09756
68650,GLOX,0,0,0.128571,1.02439,0.0877551,0.0428571,0.0857143,0.0469388,0.707317,0.317073,0.658537,0.414634
68700,GLOX,1,0,0.077551,0.634146,0.0530612,0.0244898,0.0428571,0.0346939,0.512195,0.121951,0.463415,0.170732
68750,GLOX,0,0,0.144898,1.09756,0.114286,0.0346939,0.146939,0.0163265,0.878049,0.243902,1.12195,0.097561
68800,GLOX,0,0,0.257143,2.02439,0.179592,0.0918367,0.208163,0.126531,1.41463,0.658537,1.70732,0.878049
68850,GLOX,0,0,0.191837,1.63415,0.155102,0.055102,0.187755,0.0612245,1.34146,0.439024,1.53659,0.487805
68900,GLOX,0,1,0.320408,2.46341,0.179592,0.167347,0.210204,0.208163,1.39024,1.2439,1.73171,1.58537
68950,GLOX,0,0,0.189796,1.2439,0.0959184,0.102041,0.112245,0.12449,0.609756,0.707317,0.731707,0.804878
69000,GLOX,1,0,0.179592,1.36585,0.165306,0.0244898,0.159184,0.0673469,1.26829,0.146341,1.2439,0.439024
69050,GLOX,0,0,0.185714,1.60976,0.171429,0.0571429,0.228571,0.102041,1.53659,0.463415,2.02439,0.804878
69100,GLOX,1,1,0.359184,2.68293,0.189796,0.183673,0.240816,0.212245,1.41463,1.39024,1.85366,1.58537
69150,GLOX,0,0,0.15102,1.02439,0.0897959,0.0734694,0.134694,0.104082,0.634146,0.536585,0.97561,0.878049
69200,GLOX,0,0,0.140816,1.09756,0.130612,0.0142857,0.140816,0,1.04878,0.0731707,1.09756,0
69250,GLOX,0,0,0.161224,1.2439,0.14898,0.0326531,0.120408,0.0428571,1.17073,0.219512,1,0.243902
69300,GLOX,0,0,0.245399,2.12195,0.171779,0.126789,0.235174,0.173824,1.41463,1.19512,1.82927,1.70732
69350,GLOX,1,1,0.316327,2.5122,0.181633,0.155102,0.228571,0.177551,1.5122,1.19512,1.82927,1.31707
69400,GLOX,1,1,0.185714,1.46341,0.169388,0.0285714,0.191837,0.0469388,1.31707,0.195122,1.63415,0.487805
69450,GLOX,0,0,0.357873,2.85366,0.206544,0.169734,0.267894,0.245399,1.70732,1.26829,2.2439,1.95122
69500,GLOX,0,0,0.0693878,0.439024,0.0163265,0.0571429,0.0265306,0.0918367,0.097561,0.365854,0.146341,0.585366
69550,GLOX,0,0,0.293878,2.4878,0.142857,0.167347,0.179592,0.179592,1.14634,1.43902,1.39024,1.53659
69600,GLOX,0,0,0.0918367,0.609756,0.0367347,0.055102,0.0367347,0.055102,0.292683,0.317073,0.292683,0.317073
69650,GLOX,0,0,0.22449,1.7561,0.173469,0.0591837,0.195918,0.0816327,1.31707,0.487805,1.43902,0.536585
69700,GLOX,0,0,0.257143,2.07317,0.193878,0.0857143,0.240816,0.14898,1.60976,0.707317,2,1.29268
69750,GLOX,0,0,0.220408,1.5122,0.14898,0.0714286,0.167347,0.0591837,1.07317,0.439024,1.21951,0.317073
69800,GLOX,0,0,0.308793,2.7561,0.139059,0.200409,0.194274,0.229039,1.31707,1.60976,1.70732,1.95122
69850,GLOX,0,0,0.0736196,0.560976,0.0654397,0.0306748,0.0572597,0.0572597,0.536585,0.243902,0.463415,0.439024
69900,GLOX,0,0,0.308793,2.41463,0.184049,0.167689,0.241309,0.214724,1.56098,1.31707,1.95122,1.65854
