iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
67750,AOX,0,0,0.290526,4.86275,0.141053,0.187368,0.202105,0.246316,2.47059,3.13725,3.17647,4.03922
67800,AOX,0,0,0.314346,5.21569,0.183158,0.164211,0.187368,0.166316,3.64706,2.19608,3.68627,2.07843
67850,AOX,0,0,0.305907,5.37255,0.109705,0.234177,0.126582,0.255274,2.11765,3.96078,1.88235,4.47059
67900,AOX,0,0,0.258947,4.43137,0.191579,0.101053,0.234177,0.181435,3.4902,2.31373,3.72549,3.37255
67950,AOX,0,0,0.191983,2.7451,0.111814,0.0949367,0.135021,0.132911,1.64706,1.56863,2.23529,2.39216
68000,AOX,0,0,0.111579,2.03922,0.0968421,0.0526316,0.122105,0.0884211,1.84314,0.823529,1.96078,1.29412
68050,AOX,0,0,0.331224,5.09804,0.233684,0.134737,0.231579,0.172632,3.84314,2.31373,3.84314,2.86275
68100,AOX,0,0,0.16,2.54902,0.122363,0.0421941,0.128692,0.0654008,2.03922,0.627451,2.43137,0.941176
68150,AOX,0,0,0.269474,4.35294,0.136842,0.164211,0.149474,0.204211,2.31373,3.09804,2,3.29412
68200,AOX,0,0,0.234177,4.5098,0.197895,0.0673684,0.193684,0.0821053,3.64706,1.21569,3.60784,1.29412
68250,AOX,0,0,0.315789,4.62745,0.155789,0.176842,0.193684,0.155789,2.27451,2.62745,2.7451,2.35294
68300,AOX,0,1,0.246316,3.52941,0.0736842,0.183158,0.0547368,0.191579,0.823529,2.78431,0.54902,2.98039
68350,AOX,0,0,0.0738397,0.823529,0.0126316,0.0863158,0.0147679,0.0864979,0.392157,1.13725,0.117647,0.941176
68400,AOX,0,0,0.126582,1.80392,0.0675105,0.092827,0.0506329,0.0759494,1.21569,1.29412,0.862745,0.941176
68450,AOX,0,0,0.170886,2.62745,0.0631579,0.141053,0.0905263,0.191579,0.941176,2.15686,1.4902,2.82353
68500,AOX,0,1,0.170526,2.35294,0.174737,0.0210526,0.178947,0.0168421,2.35294,0.235294,2.54902,0.196078
68550,AOX,0,0,0.181053,2.70588,0.126582,0.0822785,0.156118,0.109705,2.31373,0.980392,2.90196,1.4902
68600,AOX,0,0,0.269474,4.23529,0.212632,0.0694737,0.242105,0.0673684,3.41176,1.01961,3.84314,1.09804
68650,AOX,0,0,0.204211,2.90196,0.0189474,0.2,0.0168421,0.197895,0.156863,2.90196,0.117647,2.86275
68700,AOX,0,0,0.251055,3.92157,0.221053,0.0610526,0.2,0.109474,3.60784,0.941176,3.64706,1.64706
68750,AOX,0,0,0.282105,4.58824,0.237895,0.0694737,0.278481,0.0548523,4.19608,1.01961,4.62745,0.941176
68800,AOX,0,0,0.14135,1.92157,0.0590717,0.0907173,0.0548523,0.0864979,0.666667,1.4902,0.54902,1.37255
68850,AOX,0,0,0.172996,2.98039,0.07173,0.132911,0.0485232,0.124473,0.901961,2.47059,0.588235,2.39216
68900,AOX,0,0,0.0907173,1.09804,0.0421053,0.0778947,0.0379747,0.0970464,0.54902,1.21569,0.27451,1.21569
68950,AOX,0,1,0.263713,4.31373,0.252632,0.0547368,0.265263,0.0968421,3.96078,1.2549,4.07843,1.56863
69000,AOX,0,0,0.231579,3.96078,0.162105,0.0842105,0.171247,0.154334,3.56863,1.29412,3.80392,3.17647
69050,AOX,0,0,0.210526,2.98039,0.103158,0.126316,0.103158,0.132632,1.45098,1.80392,1.37255,1.72549
69100,AOX,0,0,0.275789,4.58824,0.206751,0.07173,0.206751,0.0696203,3.56863,1.09804,3.68627,1.01961
69150,AOX,0,0,0.103376,1.56863,0.035865,0.0801688,0.0548523,0.0485232,0.54902,1.21569,0.666667,0.901961
69200,AOX,0,0,0.274262,4.43137,0.147368,0.155789,0.14135,0.179325,2.5098,2.94118,2.47059,2.98039
69250,AOX,0,0,0.196203,3.01961,0.177215,0.0295359,0.166667,0.0295359,2.86275,0.235294,2.7451,0.27451
69300,AOX,0,0,0.193684,3.80392,0.0947368,0.124211,0.170526,0.162105,1.88235,2.35294,3.01961,2.70588
69350,AOX,0,0,0.183544,2.94118,0.0738397,0.137131,0.0590717,0.149789,1.37255,2.15686,1.13725,2.19608
69400,AOX,0,0,0.179325,3.37255,0.168421,0.0315789,0.206751,0.135021,3.2549,0.784314,3.72549,2.03922
69450,AOX,1,1,0.263158,3.92157,0,0.263158,0,0.263158,0,3.92157,0,3.92157
69500,AOX,0,0,0.202532,3.64706,0.0505263,0.193684,0.0843882,0.248945,0.862745,3.52941,1.68627,4.15686
69550,AOX,0,1,0.294737,4.98039,0.0294737,0.290526,0.0547368,0.332632,0.666667,4.78431,1.09804,5.37255
69600,AOX,0,0,0.187368,2.70588,0.0863158,0.124211,0.0989474,0.143158,1.01961,2.23529,1.17647,2.31373
69650,AOX,0,0,0.113924,1.52941,0.0949367,0.0780591,0.137131,0.122363,1.33333,1.2549,2.35294,2.31373
69700,AOX,0,0,0.223629,3.09804,0.137131,0.0886076,0.130802,0.092827,2.11765,0.980392,2.07843,1.01961
69750,AOX,0,1,0.2827,4.62745,0.271579,0.0378947,0.269474,0.0463158,4.58824,0.431373,4.54902,0.352941
69800,AOX,0,0,0.229474,4.07843,0.0189474,0.221053,0,0.229474,0.509804,3.92157,0,4.07843
69850,AOX,0,1,0.254737,4.70588,0.273684,0.0231579,0.263158,0.00842105,5.29412,0.627451,4.78431,0.0784314
69900,AOX,0,0,0.332632,5.4902,0.0863158,0.265263,0.0884211,0.269474,1.72549,4.23529,1.60784,4.19608
69950,AOX,0,0,0.28,4.07843,0.0336842,0.265263,0.04,0.265263,0.823529,3.72549,0.823529,3.45098
70000,AOX,0,0,0.263713,4.78431,0.122105,0.172632,0.157895,0.195789,2.43137,3.13725,2.66667,3.37255
70050,AOX,0,0,0.231579,3.80392,0.0821053,0.178947,0.0947368,0.2,1.52941,2.90196,1.68627,3.2549
70100,AOX,0,0,0.263158,3.52941,0.145263,0.141053,0.168421,0.155789,2,2.19608,2.62745,2.07843
70150,AOX,0,0,0.36,6.54902,0.317895,0.0715789,0.352321,0.147679,6.23529,1.72549,6.58824,2.31373
70200,AOX,1,0,0.294737,4.7451,0.111579,0.195789,0.130526,0.197895,1.17647,3.68627,1.29412,3.60784
70250,AOX,1,1,0.0463158,0.823529,0.0505263,0.00421053,0.0463158,0,1.01961,0.196078,0.823529,0
70300,AOX,0,0,0.265823,3.68627,0.267368,0.0210526,0.267368,0.0315789,3.64706,0.352941,3.68627,0.392157
70350,AOX,0,0,0.259494,3.92157,0.225738,0.0696203,0.2173,0.0738397,3.17647,1.13725,3.17647,0.980392
70400,AOX,0,0,0.251055,3.37255,0.223158,0.0568421,0.232068,0.0970464,3.33333,0.745098,3.37255,1.4902
70450,AOX,0,0,0.244211,3.64706,0.0631579,0.189474,0.0568421,0.193684,0.666667,3.13725,0.627451,3.09804
70500,AOX,0,0,0.297468,4.98039,0.0421941,0.280591,0.0632911,0.28903,0.54902,4.94118,0.666667,4.82353
70550,AOX,0,1,0,0,0.0231579,0.0231579,0.0589474,0.0589474,0.666667,0.666667,0.901961,0.901961
70600,AOX,0,0,0.256842,4,0.162105,0.122105,0.172632,0.151579,2.98039,1.56863,3.05882,1.80392
70650,AOX,0,0,0.28692,5.45098,0.189474,0.134737,0.227368,0.174737,3.05882,2.94118,3.76471,3.13725
70700,AOX,0,0,0.2,2.47059,0.181053,0.0189474,0.185263,0.0231579,2.31373,0.156863,2.35294,0.196078
70750,AOX,0,0,0.348101,5.96078,0.116034,0.244726,0.154008,0.263713,1.92157,4.39216,2.31373,4.11765
70800,AOX,1,1,0.149474,2.43137,0,0.149474,0,0.149474,0,2.43137,0,2.43137
70850,AOX,0,0,0.336134,4.7451,0.337553,0.00632911,0.335443,0.0126582,4.82353,0.117647,4.78431,0.117647
70900,AOX,0,0,0.341053,4.86275,0.145263,0.225263,0.16,0.195789,2,3.21569,2.15686,2.78431
70950,AOX,0,0,0.297468,5.45098,0.189474,0.157895,0.172996,0.191983,3.17647,3.17647,2.70588,4
71000,AOX,0,0,0.326316,5.37255,0.269474,0.0821053,0.294737,0.105263,4.27451,1.76471,4.31373,1.96078
71050,AOX,0,0,0.307368,4.27451,0.212632,0.111579,0.216842,0.138947,2.66667,1.84314,2.7451,2.11765
71100,AOX,0,0,0.162105,2.94118,0.160338,0.0232068,0.160338,0,2.86275,0.54902,2.94118,0
71150,AOX,0,0,0.273684,4.98039,0.0547368,0.250526,0.113924,0.28692,1.33333,4.5098,2.15686,4.90196
71200,AOX,0,0,0.290526,4.43137,0.137131,0.166667,0.160338,0.2173,2.62745,2.43137,2.94118,2.86275
71250,AOX,0,0,0.328421,5.72549,0.117895,0.229474,0.141053,0.250526,2.07843,4,2,4.47059
71300,AOX,0,1,0.0989474,1.37255,0.0863158,0.0210526,0.0884211,0.0105263,1.21569,0.392157,1.21569,0.156863
71350,AOX,0,0,0.185263,2.5098,0.130526,0.0694737,0.124211,0.0926316,1.72549,1.37255,1.60784,1.29412
71400,AOX,0,0,0.128692,1.72549,0.0801688,0.07173,0.0886076,0.0654008,1.2549,0.784314,1.33333,0.666667
71450,AOX,0,0,0.313684,5.33333,0.172632,0.174737,0.176842,0.212632,2.54902,3.37255,2.58824,3.64706
71500,AOX,0,0,0.0443038,0.392157,0,0.0443038,0,0.0443038,0,0.392157,0,0.392157
71550,AOX,0,1,0.301053,5.21569,0.0631579,0.248421,0.08,0.261053,1.13725,4.43137,1.13725,4.43137
71600,AOX,0,0,0.246835,3.96078,0.252632,0.00631579,0.242105,0.04,4.11765,0.156863,3.96078,0.431373
71650,AOX,0,1,0.235789,3.52941,0.0252632,0.227368,0.0357895,0.24,0.705882,3.76471,0.509804,3.72549
71700,AOX,0,0,0.139241,2.11765,0.139241,0,0.139241,0,2.11765,0,2.11765,0
71750,AOX,0,0,0.275789,3.72549,0.271579,0.0357895,0.269474,0.0547368,3.68627,0.352941,3.52941,0.666667
71800,AOX,0,0,0.107595,1.60784,0.109474,0.0421053,0.147679,0.0843882,1.96078,0.745098,2.90196,1.84314
71850,AOX,1,1,0.101053,1.56863,0,0.101053,0,0.101053,0,1.56863,0,1.56863
71900,AOX,0,0,0.277895,4,0.141053,0.157895,0.136842,0.174737,2.47059,2.11765,2.27451,2.19608
71950,AOX,1,1,0.130526,1.76471,0.0168421,0.122105,0.00421053,0.126316,0.196078,1.72549,0.0392157,1.72549
72000,AOX,0,0,0.156118,2.7451,0.0274262,0.130802,0.0337553,0.124473,0.27451,2.47059,0.352941,2.39216
72050,AOX,0,0,0.21519,2.86275,0.223629,0.00843882,0.248945,0.0337553,2.94118,0.0784314,3.41176,0.54902
72100,AOX,1,1,0.170886,2.58824,0.172632,0,0.172632,0,2.58824,0,2.58824,0
72150,AOX,0,0,0.35865,6.23529,0.206316,0.166316,0.214737,0.168421,3.96078,2.70588,3.80392,2.86275
72200,AOX,0,0,0.166316,2.7451,0.107595,0.0654008,0.137131,0.07173,2.03922,0.784314,2.19608,0.862745
72250,AOX,0,0,0,0,0.0147679,0.0147679,0.056962,0.056962,0.470588,0.470588,0.901961,0.901961
72300,AOX,0,0,0.181053,2.94118,0.0736842,0.109474,0.0694737,0.111579,0.941176,2,0.901961,2.03922
72350,AOX,0,0,0.307368,5.33333,0.101053,0.246316,0.179325,0.335443,2.39216,3.72549,2.90196,4.94118
72400,AOX,0,0,0.216842,3.13725,0.00631579,0.216842,0,0.216842,0.0392157,3.13725,0,3.13725
72450,AOX,0,0,0.200422,3.60784,0.0631579,0.155789,0.0506329,0.149789,0.980392,2.82353,0.784314,2.82353
72500,AOX,0,0,0.332632,5.76471,0.334737,0.0231579,0.355789,0.0905263,5.84314,0.352941,6.11765,1.76471
72550,AOX,0,1,0.166316,2.39216,0.103158,0.0989474,0.0947368,0.105263,1.29412,1.60784,1.33333,1.80392
72600,AOX,0,0,0.368421,6.66667,0.0736842,0.311579,0.0884211,0.393684,0.941176,6,1.17647,7.09804
72650,AOX,0,0,0.225738,3.80392,0.0464135,0.187764,0.0421941,0.183544,0.823529,3.05882,0.784314,3.01961
72700,AOX,0,1,0.187368,3.29412,0.0968421,0.113684,0.128421,0.126316,1.37255,2.03922,2.03922,2.19608
72750,AOX,0,1,0.221053,3.64706,0.0673684,0.187368,0.0842105,0.2,0.980392,3.09804,1.21569,3.13725
72800,AOX,0,0,0.0843882,0.784314,0.0548523,0.0379747,0.0337553,0.0506329,0.470588,0.392157,0.27451,0.509804
72850,AOX,0,0,0.193684,3.09804,0.149474,0.0736842,0.14346,0.118143,2.66667,1.60784,2.66667,1.92157
72900,AOX,0,0,0.288421,4.39216,0.204211,0.0968421,0.216842,0.0926316,3.33333,1.4902,3.33333,1.17647
72950,AOX,0,0,0.166667,2.03922,0.147679,0.0548523,0.158228,0.0105485,1.88235,0.705882,1.96078,0.117647
73000,AOX,0,0,0.00843882,0.0784314,0,0.00843882,0,0.00843882,0,0.0784314,0,0.0784314
73050,AOX,0,0,0.183544,2.58824,0.175476,0.0211416,0.198312,0.111814,2.78431,0.54902,2.5098,1.64706
73100,AOX,0,1,0.284211,5.52941,0.0989474,0.216842,0.0989474,0.229474,2.11765,4.03922,2.03922,4.5098
73150,AOX,0,0,0.296842,4.94118,0.265263,0.0505263,0.271579,0.0568421,4.5098,0.901961,4.39216,0.745098
73200,AOX,0,0,0.162105,2.58824,0.14557,0.0147679,0.14557,0.0147679,2.35294,0.235294,2.35294,0.235294
73250,AOX,0,0,0.181435,2.62745,0.0673684,0.132632,0.109705,0.149789,0.980392,2.19608,1.21569,2.39216
73300,AOX,0,0,0.310127,4.7451,0.134737,0.204211,0.166667,0.21519,1.96078,3.37255,2.31373,3.17647
73350,AOX,0,0,0.21308,3.84314,0.212632,0.04,0.223629,0.0506329,4.15686,0.862745,4.27451,1.09804
73400,AOX,0,0,0.210526,3.17647,0.170526,0.0715789,0.198312,0.0759494,3.05882,1.01961,3.29412,0.980392
73450,AOX,0,0,0.193684,2.82353,0.14557,0.0548523,0.147679,0.0675105,2.15686,0.823529,2.43137,1.2549
73500,AOX,0,1,0.258947,3.41176,0.248421,0.0294737,0.252632,0.0505263,3.41176,0.470588,3.56863,1.21569
73550,AOX,0,0,0.130802,2.19608,0.0590717,0.0970464,0.035865,0.107595,0.745098,1.92157,0.352941,1.96078
73600,AOX,0,0,0.162105,2.58824,0.00421053,0.164211,0.0168421,0.162105,0.117647,2.66667,0.27451,2.43137
73650,AOX,0,0,0.0864979,1.21569,0.0274262,0.0759494,0.0400844,0.0675105,0.352941,1.05882,0.392157,0.941176
73700,AOX,0,0,0.275789,4,0.14557,0.149789,0.128692,0.191983,2.35294,2.54902,2.23529,2.54902
73750,AOX,0,0,0.189873,2.62745,0.194093,0.00843882,0.189873,0,2.66667,0.0784314,2.62745,0
73800,AOX,0,0,0.235789,3.60784,0.155789,0.109474,0.248421,0.138947,2.35294,1.88235,3.68627,2
73850,AOX,0,0,0.229958,3.2549,0.130802,0.113924,0.120253,0.151899,1.68627,1.72549,1.76471,2.03922
73900,AOX,0,0,0.14135,2.27451,0.0506329,0.116034,0.107595,0.170886,1.13725,1.88235,1.88235,2.58824
73950,AOX,0,0,0.227848,3.96078,0.0189873,0.225738,0.0232068,0.204641,0.470588,4,0.313725,3.64706
74000,AOX,0,0,0.181053,2.98039,0.0505263,0.151579,0.14135,0.135021,1.13725,2.5098,2.07843,2.35294
74050,AOX,0,0,0.162447,2.66667,0.0189873,0.166667,0.0400844,0.175105,0.313725,2.78431,0.823529,2.98039
74100,AOX,0,0,0.258947,3.80392,0.176842,0.12,0.194093,0.0907173,3.21569,1.60784,3.29412,0.941176
74150,AOX,0,0,0.154008,2.47059,0.143158,0.0463158,0.176842,0.0926316,2.5098,0.823529,2.58824,1.09804
74200,AOX,0,1,0.274262,4.27451,0.254737,0.0336842,0.263158,0.0168421,4.03922,0.392157,4.11765,0.235294
74250,AOX,0,1,0.227368,2.98039,0.229474,0.0189474,0.227368,0,2.90196,0.156863,2.98039,0
74300,AOX,0,1,0.254737,5.05882,0.164211,0.128421,0.206316,0.202105,3.68627,2.54902,3.88235,3.52941
74350,AOX,1,1,0.164211,2.47059,0.103158,0.0778947,0.0968421,0.105263,1.33333,1.41176,1.41176,1.96078
74400,AOX,0,1,0.137131,2.27451,0.124211,0.04,0.117895,0.08,2.62745,0.941176,2.11765,0.666667
74450,AOX,1,1,0.202105,3.29412,0.04,0.187368,0.0315789,0.2,0.941176,3.29412,0.627451,3.21569
74500,AOX,0,0,0.257384,4.54902,0.0506329,0.229958,0.0696203,0.246835,0.588235,4.47059,0.627451,4.47059
74550,AOX,0,0,0.208421,3.09804,0.0631579,0.153684,0.0526316,0.164211,0.823529,2.78431,0.54902,2.62745
74600,AOX,0,0,0.202105,2.86275,0.0168421,0.197895,0.0378947,0.172632,0.156863,2.78431,0.431373,2.54902
74650,AOX,0,1,0.126316,2.35294,0.0989474,0.0484211,0.0884211,0.0378947,1.76471,0.862745,1.60784,0.745098
74700,AOX,0,0,0.294737,5.01961,0.202532,0.109705,0.208861,0.124473,3.33333,3.05882,2.70588,3.13725
74750,AOX,0,0,0.117895,1.52941,0.0947368,0.0694737,0.162447,0.14557,2.03922,1.45098,2.62745,2.54902
74800,AOX,0,0,0.255274,4.23529,0.00843882,0.261603,0.0527426,0.28692,0.196078,4.39216,0.470588,4.47059
74850,AOX,1,1,0.154008,2.39216,0.151579,0.00421053,0.151579,0.00421053,2.35294,0.0392157,2.35294,0.0392157
74900,AOX,0,0,0.28692,3.68627,0.2173,0.0801688,0.206751,0.0843882,2.58824,1.17647,2.5098,1.21569
74950,AOX,0,0,0.155789,2.19608,0.0673684,0.109474,0.164557,0.154008,0.823529,2.07843,2.15686,2.11765
75000,AOX,1,1,0.0463158,1.13725,0.00842105,0.0463158,0.00421053,0.0421053,0.235294,1.29412,0.0392157,1.09804
75050,AOX,1,1,0.164211,2.35294,0.00631579,0.157895,0.0126316,0.172632,0.0392157,2.31373,0.117647,2.39216
75100,AOX,0,0,0.179325,2.78431,0.111579,0.109474,0.189474,0.138947,2.03922,2.23529,2.90196,2.62745
75150,AOX,0,0,0.309474,5.17647,0.0905263,0.237895,0.120253,0.293249,1.72549,3.80392,2.62745,5.09804
75200,AOX,0,0,0.134737,2.47059,0.14346,0.0105485,0.132911,0,2.66667,0.235294,2.47059,0
75250,AOX,0,1,0.334737,4.5098,0.324211,0.0273684,0.332632,0.0610526,4.7451,0.627451,4.5098,1.05882
75300,AOX,1,1,0.0926316,1.60784,0.0421053,0.0568421,0.0378947,0.0547368,0.431373,1.2549,0.392157,1.21569
75350,AOX,0,1,0.242105,4.66667,0.111579,0.153684,0.141053,0.170526,1.80392,3.37255,1.96078,3.17647
75400,AOX,0,0,0.242616,3.13725,0.147679,0.116034,0.132911,0.130802,1.76471,1.56863,1.4902,1.72549
75450,AOX,0,0,0.158228,2.82353,0.0738397,0.101266,0.103376,0.14346,1.09804,2.19608,1.45098,2.66667
75500,AOX,0,0,0.177215,2.66667,0,0.177215,0,0.177215,0,2.66667,0,2.66667
75550,AOX,0,0,0.0147368,0.156863,0.04,0.0252632,0.105263,0.0905263,0.784314,0.627451,1.76471,1.60784
75600,AOX,1,1,0.204211,2.98039,0,0.204211,0,0.204211,0,2.98039,0,2.98039
75650,AOX,0,0,0.118143,1.72549,0,0.118143,0,0.118143,0,1.72549,0,1.72549
75700,AOX,0,0,0.198312,3.21569,0.00843882,0.202532,0,0.198312,0.0784314,3.2549,0,3.21569
75750,AOX,0,0,0.216842,3.68627,0.126316,0.122105,0.176842,0.166316,2.58824,2.39216,3.29412,2.70588
75800,AOX,0,1,0.324211,5.68627,0.0547368,0.286316,0.0463158,0.288421,1.17647,4.78431,0.862745,4.90196
75850,AOX,0,0,0.109705,1.56863,0.0611814,0.0632911,0.0611814,0.07173,0.627451,1.13725,0.588235,1.13725
75900,AOX,0,0,0.219409,3.56863,0.0337553,0.185654,0.0337553,0.185654,0.352941,3.2549,0.352941,3.2549
75950,AOX,0,0,0.202105,3.13725,0.0694737,0.143158,0.0547368,0.149474,0.901961,2.31373,0.666667,2.47059
76000,AOX,0,0,0.00842105,0.117647,0.0147368,0.0231579,0.0442105,0.0526316,0.156863,0.27451,0.431373,0.54902
76050,AOX,1,1,0.164211,2.31373,0,0.164211,0,0.164211,0,2.31373,0,2.31373
76100,AOX,0,0,0.244211,3.92157,0.185654,0.0907173,0.187764,0.0843882,3.33333,0.980392,3.21569,0.941176
76150,AOX,0,1,0.305263,5.2549,0.282105,0.0484211,0.301053,0.0547368,4.86275,1.17647,5.13725,0.784314
76200,AOX,1,1,0.0989474,1.01961,0.04,0.0673684,0.0357895,0.0631579,0.470588,0.705882,0.392157,0.627451
76250,AOX,0,0,0.204641,2.98039,0.0316456,0.196203,0.0696203,0.187764,0.431373,3.09804,1.2549,2.86275
76300,AOX,0,0,0.244211,3.60784,0.204211,0.0610526,0.267368,0.151579,3.29412,1.01961,4.11765,2.31373
