iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
57300,LOX,0,0,0.328421,5.52941,0.28692,0.056962,0.28692,0.0675105,5.17647,0.745098,5.33333,0.862745
57350,LOX,0,0,0.303797,4.7451,0.256842,0.0673684,0.250526,0.0694737,4.11765,0.980392,4,1.01961
57400,LOX,0,0,0.233684,3.68627,0.107368,0.136842,0.122105,0.134737,1.4902,2.66667,1.4902,2.43137
57450,LOX,0,0,0.326316,5.92157,0.170526,0.168421,0.187368,0.162105,3.09804,3.09804,3.41176,2.78431
57500,LOX,0,0,0.297468,4.90196,0.160338,0.160338,0.21097,0.147679,2.94118,2.35294,3.29412,2.66667
57550,LOX,0,0,0.329114,5.88235,0.0907173,0.278481,0.130802,0.305907,1.41176,5.01961,1.96078,5.29412
57600,LOX,0,0,0.221519,3.52941,0.204211,0.0252632,0.187368,0.0378947,3.09804,0.509804,2.94118,0.588235
57650,LOX,0,0,0.215645,3.13725,0.196203,0.0316456,0.194093,0.035865,3.05882,0.352941,2.90196,0.352941
57700,LOX,0,0,0.226216,4.23529,0.0611814,0.181435,0.0970464,0.191983,1.33333,3.37255,1.96078,3.52941
57750,LOX,0,0,0.221053,3.2549,0.0947368,0.145263,0.136842,0.147368,1.17647,2.39216,1.76471,2.54902
57800,LOX,0,0,0.263158,4.03922,0.194093,0.0991561,0.248945,0.126582,3.05882,1.64706,3.96078,2.15686
57850,LOX,0,0,0.221053,3.4902,0.149474,0.0926316,0.153684,0.128421,2.31373,1.41176,2.54902,2.11765
57900,LOX,0,1,0.357895,5.88235,0.303158,0.0989474,0.326316,0.126316,4.94118,1.64706,5.17647,2.07843
57950,LOX,0,0,0.2827,4.27451,0.273684,0.0189474,0.303158,0.0189474,4.27451,0.235294,4.62745,0.352941
58000,LOX,0,0,0.331224,4.58824,0.313684,0.0442105,0.332632,0.0315789,4.15686,0.627451,4.66667,0.27451
58050,LOX,0,0,0.305263,5.05882,0.294737,0.0147368,0.305263,0,4.98039,0.117647,5.05882,0
58100,LOX,1,0,0.357895,5.84314,0.216842,0.178947,0.206316,0.202105,3.45098,3.01961,3.05882,3.13725
58150,LOX,0,0,0.234177,4.47059,0.0294737,0.212632,0.0590717,0.21097,0.588235,4.15686,1.33333,3.52941
58200,LOX,1,1,0.366316,6.39216,0.0336842,0.351579,0.0357895,0.374737,0.470588,6.15686,0.27451,6.23529
58250,LOX,0,0,0.32,5.05882,0.0442105,0.296842,0.115789,0.28,0.705882,4.94118,1.56863,4.70588
58300,LOX,0,0,0.285714,5.33333,0.21308,0.0949367,0.240506,0.130802,3.88235,2.11765,4.35294,2.35294
58350,LOX,1,1,0.204211,2.7451,0.00631579,0.206316,0,0.204211,0.0392157,2.7451,0,2.7451
58400,LOX,0,0,0.225738,4.39216,0.183544,0.0675105,0.183544,0.0864979,3.4902,1.33333,3.4902,1.4902
58450,LOX,1,1,0.275789,4.15686,0.0357895,0.244211,0.0231579,0.252632,0.313725,3.88235,0.156863,4
58500,LOX,0,0,0.316456,4.62745,0.0907173,0.232068,0.130802,0.223629,1.60784,3.33333,1.88235,3.17647
58550,LOX,0,0,0.223629,3.76471,0.193684,0.0610526,0.194093,0.103376,3.01961,1.21569,2.98039,1.92157
58600,LOX,0,0,0.233684,4.5098,0.105263,0.134737,0.103376,0.132911,2.11765,2.47059,2.11765,2.47059
58650,LOX,0,0,0.21519,3.60784,0.137131,0.109705,0.162447,0.162447,2.39216,1.80392,2.86275,2.70588
58700,LOX,0,1,0.218947,3.13725,0.0463158,0.189474,0.0610526,0.202105,0.588235,3.09804,0.823529,3.29412
58750,LOX,0,0,0.0590717,0.666667,0.0274262,0.0316456,0.0274262,0.0316456,0.196078,0.470588,0.196078,0.470588
58800,LOX,0,0,0.248421,4.94118,0.175476,0.0930233,0.213531,0.139535,3.56863,2.15686,3.84314,3.33333
58850,LOX,1,1,0.210526,2.39216,0.195789,0.0421053,0.191579,0.0315789,2.23529,0.54902,2.19608,0.313725
58900,LOX,0,0,0.324211,6.11765,0.32,0.0294737,0.333333,0.035865,6.07843,0.666667,6.15686,0.705882
58950,LOX,0,0,0.236287,4.11765,0.0336842,0.218947,0.0464135,0.251055,0.627451,3.96078,1.09804,4.39216
59000,LOX,0,0,0.265263,4.70588,0.128692,0.160338,0.158228,0.160338,1.96078,2.98039,2.43137,2.78431
59050,LOX,1,1,0.236287,3.45098,0.136842,0.111579,0.124211,0.124211,2.23529,1.29412,2.11765,1.41176
59100,LOX,0,0,0.217759,3.01961,0,0.217759,0,0.217759,0,3.01961,0,3.01961
59150,LOX,0,0,0.0759494,0.980392,0.0611814,0.0189873,0.0632911,0.021097,0.862745,0.27451,0.901961,0.156863
59200,LOX,0,0,0.235789,4.54902,0.155789,0.0842105,0.160338,0.0886076,3.09804,1.52941,3.13725,1.56863
59250,LOX,0,0,0.166667,3.05882,0.0970464,0.0675105,0.0970464,0.0675105,2.15686,0.901961,2.15686,0.901961
59300,LOX,0,1,0.216842,3.13725,0.227368,0.0105263,0.216842,0,3.4902,0.352941,3.13725,0
59350,LOX,0,0,0.139241,2.5098,0.0337553,0.120253,0.0232068,0.116034,0.235294,2.39216,0.156863,2.35294
59400,LOX,0,0,0.28692,4.47059,0.00843882,0.28903,0.0400844,0.295359,0.235294,4.54902,0.901961,4.90196
59450,LOX,1,1,0.254737,5.05882,0.0252632,0.242105,0.0231579,0.231579,0.27451,5.05882,0.156863,4.90196
59500,LOX,0,0,0.233684,3.33333,0.0778947,0.162105,0.0568421,0.193684,0.980392,2.54902,0.705882,2.86275
59550,LOX,0,0,0.265823,5.37255,0.16,0.132632,0.137131,0.14346,3.37255,2.54902,3.05882,2.54902
59600,LOX,0,0,0.246316,3.2549,0.12,0.138947,0.132632,0.128421,1.4902,1.96078,1.45098,1.84314
59650,LOX,0,0,0.218947,3.80392,0.147368,0.0757895,0.14557,0.0738397,2.70588,1.29412,2.66667,1.17647
59700,LOX,1,1,0.101053,1.33333,0.0568421,0.0505263,0.0526316,0.0484211,0.588235,0.901961,0.509804,0.823529
59750,LOX,1,1,0.0715789,1.05882,0.0231579,0.0568421,0.0315789,0.0652632,0.196078,1.01961,0.235294,1.05882
59800,LOX,0,0,0.252632,4.35294,0.137131,0.113924,0.147679,0.105485,2.54902,1.92157,2.62745,1.84314
59850,LOX,0,0,0.248421,4.11765,0.12,0.157895,0.122105,0.151579,1.72549,2.78431,1.72549,3.01961
59900,LOX,1,1,0.0442105,0.509804,0.0484211,0.00421053,0.0442105,0,0.666667,0.156863,0.509804,0
59950,LOX,0,0,0.265823,5.37255,0.246316,0.0421053,0.244211,0.0568421,4.90196,0.823529,4.98039,1.09804
60000,LOX,0,0,0.21519,4.82353,0.122363,0.101266,0.0970464,0.122363,2.5098,2.47059,2.19608,2.66667
60050,LOX,0,0,0.179325,2.98039,0.0864979,0.092827,0.0864979,0.101266,1.64706,1.33333,1.64706,1.41176
60100,LOX,1,1,0.107368,1.56863,0.00421053,0.103158,0.00421053,0.103158,0.0392157,1.52941,0.0392157,1.52941
60150,LOX,0,0,0.227848,4.54902,0.0316456,0.21308,0.0211416,0.22833,0.509804,4.31373,0.27451,4.39216
60200,LOX,1,1,0.288421,4.78431,0.126316,0.162105,0.126316,0.181053,2.15686,2.62745,2.15686,2.78431
60250,LOX,1,1,0,0,0,0,0,0,0,0,0,0
60300,LOX,0,0,0.256842,3.84314,0.202105,0.0821053,0.210526,0.138947,3.41176,0.901961,3.41176,1.56863
60350,LOX,0,0,0.349474,6.23529,0.115789,0.248421,0.101053,0.311579,2.23529,4.78431,1.80392,5.37255
60400,LOX,0,1,0.0905263,1.17647,0.0273684,0.0694737,0.00631579,0.0842105,0.235294,0.980392,0.0784314,1.09804
60450,LOX,0,0,0.284211,5.13725,0.252632,0.0568421,0.274262,0.0590717,4.39216,1.29412,4.78431,1.17647
60500,LOX,0,0,0.376842,6.58824,0.254737,0.149474,0.254737,0.24,4.35294,2.98039,4.43137,4.07843
60550,LOX,0,0,0.36,6.19608,0.204211,0.166316,0.185263,0.178947,3.4902,2.90196,3.2549,3.01961
60600,LOX,0,1,0.16,1.92157,0.0505263,0.115789,0.0547368,0.113684,0.470588,1.4902,0.470588,1.4902
60650,LOX,0,1,0.294737,4.7451,0.0842105,0.244211,0.0926316,0.237895,1.45098,3.88235,1.37255,3.76471
60700,LOX,0,0,0.191579,2.70588,0.194093,0.00421941,0.189873,0,2.82353,0.117647,2.70588,0
60750,LOX,0,0,0.191983,3.45098,0,0.191983,0,0.191983,0,3.45098,0,3.45098
60800,LOX,0,0,0.183544,2.66667,0.12,0.0694737,0.170526,0.122105,1.80392,1.4902,2.66667,2.35294
60850,LOX,0,0,0.261053,4.15686,0.251055,0.0337553,0.263713,0.0232068,4.11765,0.392157,4.03922,0.27451
60900,LOX,0,0,0.229474,3.88235,0.0210526,0.229474,0.0357895,0.235789,0.27451,3.92157,0.627451,3.96078
60950,LOX,1,1,0.170526,2.7451,0.170526,0,0.170526,0,2.7451,0,2.7451,0
61000,LOX,0,0,0.324211,5.37255,0.298947,0.0652632,0.32,0.115789,4.82353,1.13725,5.2549,2.15686
61050,LOX,0,0,0.236287,4.31373,0.210526,0.0421053,0.221053,0.0505263,3.88235,0.588235,4.03922,0.941176
61100,LOX,0,1,0.221053,3.01961,0.0631579,0.174737,0.0589474,0.162105,0.745098,2.78431,0.54902,2.47059
61150,LOX,0,0,0.231579,3.41176,0.151579,0.0947368,0.183158,0.0968421,2.35294,1.4902,3.09804,1.64706
61200,LOX,0,0,0.255814,4.23529,0.185263,0.101053,0.229474,0.176842,2.82353,2.11765,3.56863,2.82353
61250,LOX,0,0,0.246316,4.35294,0.136842,0.128421,0.156118,0.118143,2.47059,2.23529,2.58824,2.31373
61300,LOX,0,0,0.295359,5.4902,0.219409,0.0886076,0.21308,0.101266,4.15686,1.64706,4.35294,1.41176
61350,LOX,0,0,0.261053,3.84314,0.259494,0.0126582,0.255274,0.00421941,3.84314,0.117647,3.80392,0.0392157
61400,LOX,1,1,0.233684,3.88235,0.197895,0.0526316,0.174737,0.0589474,3.33333,1.13725,2.86275,1.01961
61450,LOX,1,1,0.191579,3.05882,0,0.191579,0,0.191579,0,3.05882,0,3.05882
61500,LOX,0,1,0.301053,4.5098,0.183158,0.162105,0.147368,0.231579,2.54902,2.7451,2,3.80392
61550,LOX,0,0,0.21519,3.84314,0.149474,0.0863158,0.149789,0.124473,2.90196,1.37255,2.35294,2.31373
61600,LOX,0,0,0.311579,4.98039,0.126316,0.187368,0.126316,0.187368,1.92157,3.09804,1.92157,3.09804
61650,LOX,0,0,0.126316,1.4902,0.0736842,0.0673684,0.0863158,0.0631579,0.862745,0.941176,1.09804,0.705882
61700,LOX,0,0,0.315789,5.84314,0.0652632,0.271579,0.111814,0.278481,0.901961,5.01961,1.56863,4.78431
61750,LOX,0,0,0.212632,3.33333,0.0294737,0.197895,0.0357895,0.208421,0.352941,2.90196,0.392157,3.2549
61800,LOX,0,0,0.08,0.823529,0.0463158,0.0526316,0.0905263,0.0736842,0.705882,0.509804,1.2549,0.941176
61850,LOX,1,1,0.0947368,1.21569,0.0378947,0.0673684,0.0463158,0.0484211,0.352941,0.980392,0.392157,0.823529
61900,LOX,0,0,0.244726,4.7451,0.132911,0.135021,0.168776,0.158228,2.98039,2.54902,3.33333,2.5098
61950,LOX,0,1,0.181053,3.09804,0.134737,0.0568421,0.126316,0.0547368,1.80392,1.29412,1.68627,1.2549
62000,LOX,0,0,0.263713,5.01961,0.135021,0.130802,0.128692,0.137131,2.58824,2.43137,2.58824,2.47059
62050,LOX,0,0,0.362105,6.58824,0.357895,0.0252632,0.366316,0.0526316,6.47059,0.54902,6.54902,0.823529
62100,LOX,0,0,0.305263,4.98039,0.296842,0.0378947,0.296842,0.04,4.82353,0.666667,4.78431,0.627451
62150,LOX,1,1,0.0421053,0.352941,0.00421053,0.0463158,0,0.0421053,0.156863,0.509804,0,0.352941
62200,LOX,1,0,0.348739,6.78431,0.30042,0.0735294,0.355789,0.0778947,5.80392,1.45098,7.01961,0.941176
62250,LOX,1,1,0.0821053,1.01961,0.0357895,0.0463158,0.0357895,0.0463158,0.313725,0.705882,0.313725,0.705882
62300,LOX,0,0,0.172632,1.88235,0.151579,0.0378947,0.166316,0.0378947,1.68627,0.431373,1.76471,0.392157
62350,LOX,0,0,0.306554,5.09804,0.288421,0.0378947,0.277895,0.105263,4.7451,0.54902,4.86275,1.41176
62400,LOX,0,0,0.305085,5.84314,0.179325,0.14557,0.181435,0.168776,3.52941,2.66667,3.33333,2.86275
62450,LOX,0,0,0.280591,5.09804,0.261053,0.0442105,0.242616,0.0590717,4.54902,0.862745,4.31373,1.41176
62500,LOX,0,0,0.149789,2.35294,0.0485232,0.124473,0.0696203,0.151899,0.784314,2.07843,1.21569,2.03922
62550,LOX,0,0,0.255274,4.07843,0.212632,0.0673684,0.225263,0.0736842,3.45098,0.784314,3.4902,1.13725
62600,LOX,0,0,0.2827,5.4902,0.0547368,0.235789,0.0632911,0.248945,1.21569,4.5098,1.09804,4.58824
62650,LOX,0,0,0.270042,5.45098,0.221053,0.0715789,0.229474,0.0778947,4.35294,1.29412,4.70588,1.60784
62700,LOX,1,1,0,0,0,0,0,0,0,0,0,0
62750,LOX,0,0,0.234177,3.80392,0.103594,0.162791,0.118393,0.215645,1.68627,2.7451,1.64706,3.64706
62800,LOX,0,0,0.21308,2.78431,0.179325,0.0506329,0.188161,0.0486258,1.88235,1.01961,2.03922,0.862745
62850,LOX,0,0,0.232068,4.47059,0.232068,0.0232068,0.227848,0.0316456,4.31373,0.352941,4.39216,0.470588
62900,LOX,0,0,0.185263,2.23529,0.0863158,0.111579,0.109705,0.132911,0.901961,1.45098,1.41176,2
62950,LOX,0,1,0.273684,4.07843,0.130526,0.174737,0.166316,0.195789,1.64706,3.05882,2.19608,3.68627
63000,LOX,0,1,0.374737,6.98039,0.383158,0.0315789,0.378947,0.0821053,6.62745,0.941176,6.54902,2
63050,LOX,0,0,0.301688,4.5098,0.265263,0.08,0.294737,0.128421,3.80392,1.29412,4.27451,1.72549
63100,LOX,0,0,0.223629,2.86275,0,0.223629,0,0.223629,0,2.86275,0,2.86275
63150,LOX,1,1,0,0,0,0,0,0,0,0,0,0
63200,LOX,0,0,0.111814,1.72549,0.0864979,0.0421941,0.0951374,0.0570825,1.21569,0.627451,1.68627,1.17647
63250,LOX,0,0,0.198312,4.47059,0.124473,0.092827,0.156118,0.107595,2.98039,1.92157,3.76471,2.23529
63300,LOX,0,0,0.327731,5.80392,0.252119,0.095339,0.283898,0.0826271,4.98039,1.2549,5.52941,0.901961
63350,LOX,0,0,0.233684,4.54902,0.175105,0.0654008,0.185654,0.0759494,2.94118,2,2.90196,2.07843
63400,LOX,0,0,0.309474,5.45098,0.288421,0.0315789,0.307368,0.0168421,5.29412,0.470588,5.41176,0.117647
63450,LOX,0,0,0.151899,2.7451,0.151899,0.00421941,0.156118,0.0147679,2.82353,0.156863,2.7451,0.117647
63500,LOX,0,0,0.241015,4.82353,0.212632,0.0484211,0.221053,0.0505263,4.47059,0.862745,4.39216,0.745098
63550,LOX,1,1,0.0168421,0.156863,0.0168421,0,0.0168421,0,0.156863,0,0.156863,0
63600,LOX,1,1,0.0526316,0.941176,0.0526316,0,0.0526316,0,0.941176,0,0.941176,0
63650,LOX,0,0,0.272152,5.60784,0.153684,0.128421,0.170886,0.139241,3.13725,2.62745,3.45098,2.78431
63700,LOX,0,0,0.21308,3.41176,0.192389,0.0295983,0.192389,0.0317125,3.17647,0.313725,3.17647,0.313725
63750,LOX,0,0,0.202532,3.33333,0.122105,0.105263,0.115789,0.12,2,1.56863,1.56863,2.07843
63800,LOX,1,1,0.0484211,0.823529,0,0.0484211,0,0.0484211,0,0.823529,0,0.823529
63850,LOX,1,1,0.0947368,1.21569,0.0947368,0,0.0947368,0,1.21569,0,1.21569,0
63900,LOX,0,0,0.229474,4.23529,0.219409,0.0105485,0.225738,0,4.23529,0.0784314,4.23529,0
63950,LOX,0,0,0.154008,2.78431,0.156118,0,0.156118,0,2.78431,0,2.78431,0
64000,LOX,0,0,0.265263,4.94118,0.246835,0.0611814,0.260042,0.0634249,4.35294,1.4902,4.43137,1.01961
64050,LOX,0,0,0.236287,4.15686,0.202105,0.0673684,0.246835,0.0970464,3.52941,1.29412,4.35294,1.76471
64100,LOX,0,0,0.126582,1.45098,0.0970464,0.0379747,0.0907173,0.035865,1.09804,0.392157,1.05882,0.392157
64150,LOX,1,1,0.0505263,0.823529,0.0505263,0,0.0505263,0,0.823529,0,0.823529,0
64200,LOX,0,0,0.267932,5.05882,0.0610526,0.231579,0.0527426,0.274262,1.01961,4.5098,0.901961,5.01961
64250,LOX,0,0,0.103376,1.76471,0.0675105,0.0548523,0.0759494,0.0590717,1.41176,0.627451,1.37255,0.509804
64300,LOX,0,0,0.248421,4.43137,0.149789,0.111814,0.151899,0.116034,2.78431,1.72549,2.86275,1.84314
64350,LOX,0,0,0.274262,4.98039,0.164211,0.111579,0.166667,0.113924,2.66667,2.31373,2.70588,2.35294
64400,LOX,0,0,0.223158,4.66667,0.166667,0.0801688,0.179325,0.0970464,3.13725,2.27451,3.01961,2.23529
64450,LOX,0,0,0.263158,4.82353,0.238901,0.0338266,0.27907,0.109937,4.62745,0.941176,5.21569,2.07843
64500,LOX,0,0,0.210526,2.82353,0.204641,0.0232068,0.21308,0.0147679,2.98039,0.352941,2.86275,0.117647
64550,LOX,0,0,0.214737,3.37255,0.0652632,0.178947,0.0631579,0.191579,0.901961,2.86275,0.627451,3.13725
64600,LOX,0,0,0.2827,5.52941,0.282105,0.0189474,0.322105,0.0547368,5.37255,0.352941,6.27451,0.862745
64650,LOX,0,0,0.362105,6.70588,0.221519,0.14557,0.238397,0.177215,3.96078,2.7451,4.23529,2.94118
64700,LOX,0,0,0.240506,3.72549,0.219873,0.0274841,0.211416,0.0401691,3.33333,0.666667,3.45098,0.941176
64750,LOX,0,0,0.0126582,0.117647,0,0.0126582,0,0.0126582,0,0.117647,0,0.117647
64800,LOX,0,1,0.333333,5.05882,0.288421,0.0715789,0.326316,0.0336842,4.35294,1.13725,4.86275,0.392157
64850,LOX,0,0,0.183544,3.76471,0.14557,0.056962,0.113924,0.0907173,2.7451,1.41176,2.03922,1.92157
64900,LOX,0,0,0.164557,2.70588,0.0968421,0.0968421,0.0949367,0.101266,1.64706,1.33333,1.68627,1.56863
64950,LOX,0,0,0.270042,5.29412,0.261603,0.0337553,0.251055,0.0443038,5.09804,0.941176,5.01961,0.941176
65000,LOX,0,0,0.263158,4.98039,0.0694737,0.208421,0.114165,0.200846,1.01961,4.07843,2.39216,4
65050,LOX,0,0,0.309474,3.96078,0.138947,0.189474,0.168776,0.257384,1.80392,2.54902,2.35294,3.92157
65100,LOX,0,0,0.275789,5.17647,0.238397,0.0632911,0.247357,0.0824524,4.82353,1.13725,5.29412,1.29412
65150,LOX,0,0,0.28481,5.41176,0.126316,0.183158,0.149474,0.176842,2.15686,3.92157,2.31373,3.68627
65200,LOX,0,0,0.257384,5.13725,0.227368,0.0652632,0.254737,0.0863158,4.5098,1.29412,4.78431,1.29412
65250,LOX,0,0,0.224101,4.54902,0.120253,0.14346,0.14557,0.166667,2.23529,2.62745,3.09804,2.86275
65300,LOX,0,0,0.286316,4.70588,0.197895,0.111579,0.197895,0.105263,3.13725,1.92157,3.09804,1.84314
65350,LOX,0,0,0.286316,5.13725,0.250526,0.0631579,0.252632,0.0610526,4.35294,1.01961,4.23529,1.13725
65400,LOX,0,0,0.261053,5.13725,0.244726,0.0316456,0.255814,0.0549683,4.98039,0.392157,5.01961,0.54902
65450,LOX,0,0,0.208861,4.19608,0.191983,0.0253165,0.20296,0.0211416,4.31373,0.509804,4.27451,0.156863
65500,LOX,0,0,0.332632,6.15686,0.214737,0.132632,0.2,0.183158,4.27451,2.23529,3.76471,3.05882
65550,LOX,1,1,0.0989474,1.33333,0.0463158,0.0673684,0.0463158,0.0715789,0.941176,0.862745,0.823529,0.901961
65600,LOX,0,0,0.267932,5.01961,0.170526,0.122105,0.221053,0.157895,3.17647,2.39216,4.15686,3.13725
65650,LOX,0,0,0.168776,2.98039,0.151899,0.0337553,0.14135,0.0464135,2.90196,0.431373,2.7451,0.509804
65700,LOX,0,0,0.255274,4.11765,0.0378947,0.237895,0.0506329,0.248945,0.54902,3.72549,0.745098,3.80392
65750,LOX,0,0,0.301688,4.62745,0.265263,0.0484211,0.258947,0.0589474,4.23529,0.705882,4.03922,0.666667
65800,LOX,0,0,0.113684,1.72549,0.103158,0.0105263,0.103158,0.0105263,1.60784,0.117647,1.60784,0.117647
65850,LOX,0,0,0.286316,4.94118,0.28481,0.0105485,0.280591,0.00632911,5.09804,0.235294,4.94118,0.0392157
65900,LOX,0,0,0.189873,3.4902,0.122363,0.092827,0.170886,0.105485,2.62745,1.41176,3.13725,1.45098
65950,LOX,0,0,0.147368,2.66667,0.149789,0.0147679,0.14557,0,2.7451,0.156863,2.66667,0
66000,LOX,0,0,0.202532,4.31373,0.0864979,0.130802,0.0822785,0.158228,1.64706,2.78431,1.60784,2.98039
66050,LOX,0,0,0.168421,2.86275,0.134737,0.0589474,0.164211,0.0652632,2.27451,1.29412,2.62745,0.941176
66100,LOX,0,0,0.208421,3.52941,0.0484211,0.168421,0.0463158,0.185263,0.784314,2.98039,0.666667,3.17647
66150,LOX,0,1,0.339662,6.94118,0.181053,0.195789,0.189474,0.231579,3.88235,3.60784,4.19608,4
66200,LOX,0,0,0.251055,5.37255,0.250526,0.0421053,0.261053,0.0421053,4.90196,0.862745,5.33333,0.588235
66250,LOX,0,0,0.288421,4.27451,0.0336842,0.271579,0.0231579,0.282105,0.509804,4.11765,0.156863,4.27451
66300,LOX,0,0,0.256842,4.11765,0.147368,0.122105,0.132632,0.126316,2.43137,2.43137,1.92157,2.23529
66350,LOX,0,0,0.2537,4.7451,0.225263,0.0442105,0.246316,0.0631579,4.39216,0.54902,4.35294,0.901961
66400,LOX,0,0,0.183158,2.27451,0.172996,0.0189873,0.183544,0.021097,2.19608,0.196078,2.43137,0.235294
66450,LOX,0,1,0.138947,2.27451,0.0842105,0.0631579,0.105263,0.0505263,1.37255,0.941176,1.68627,0.627451
66500,LOX,0,0,0.284211,5.41176,0.229474,0.0568421,0.281184,0.05074,4.47059,0.941176,5.13725,0.705882
66550,LOX,0,1,0.223629,5.05882,0.235789,0.0357895,0.273684,0.101053,4.94118,0.784314,5.33333,1.21569
66600,LOX,0,0,0.0907173,1.45098,0.0759494,0.0274262,0.0864979,0.0400844,1.41176,0.313725,1.56863,0.54902
66650,LOX,0,0,0.213983,3.76471,0.193684,0.0315789,0.219409,0.0801688,3.56863,0.235294,3.88235,1.2549
66700,LOX,0,0,0.229474,3.56863,0.0926316,0.164211,0.109937,0.190275,1.37255,2.5098,2.39216,3.80392
66750,LOX,1,1,0.0989474,1.33333,0.00421053,0.0947368,0.00421053,0.0947368,0.0392157,1.29412,0.0392157,1.29412
66800,LOX,1,1,0.334034,6.19608,0.336842,0.00421053,0.330526,0.0189474,6.35294,0.156863,6.11765,0.117647
66850,LOX,0,0,0.179325,3.33333,0.149789,0.0506329,0.151899,0.0464135,2.78431,0.705882,3.29412,1.09804
66900,LOX,0,0,0.306554,6.27451,0.221987,0.107822,0.238901,0.114165,4.90196,2.27451,5.29412,2
66950,LOX,0,0,0.259494,4.94118,0.248421,0.0442105,0.265823,0.139241,5.21569,0.901961,4.70588,2.70588
67000,LOX,1,1,0.28,5.29412,0.00631579,0.277895,0,0.28,0.0392157,5.29412,0,5.29412
67050,LOX,0,0,0.245243,4.62745,0.21519,0.0548523,0.227848,0.0759494,3.72549,1.4902,3.84314,1.84314
67100,LOX,0,0,0.272152,4.35294,0.277895,0.00631579,0.273684,0,4.39216,0.0392157,4.35294,0
67150,LOX,0,0,0.341053,5.68627,0.28,0.0778947,0.297468,0.14557,4.94118,1.72549,5.64706,2.98039
67200,LOX,0,0,0.225738,4.90196,0.126582,0.128692,0.198312,0.175105,3.2549,2.86275,4.11765,2.86275
67250,LOX,0,0,0.267368,5.33333,0.141649,0.164905,0.171247,0.167019,3.13725,2.39216,3.33333,2.5098
67300,LOX,1,1,0.244211,3.4902,0.00631579,0.24,0,0.244211,0.0392157,3.45098,0,3.4902
67350,LOX,0,0,0.312236,5.96078,0.0105485,0.312236,0,0.312236,0.117647,5.96078,0,5.96078
67400,LOX,1,1,0.225263,3.41176,0.221053,0.0105263,0.214737,0.0105263,3.37255,0.196078,3.2549,0.156863
67450,LOX,1,1,0.208421,2.94118,0.117895,0.0989474,0.109474,0.0989474,1.56863,1.56863,1.37255,1.56863
67500,LOX,0,0,0.249471,4.43137,0.218947,0.0505263,0.258947,0.0821053,4.23529,0.54902,4.7451,1.56863
67550,LOX,0,0,0.198732,3.29412,0.191983,0.0126582,0.191983,0.00632911,3.13725,0.156863,3.21569,0.0784314
67600,LOX,0,0,0.28,5.29412,0.139535,0.167019,0.154334,0.167019,2.90196,3.13725,3.05882,2.82353
67650,LOX,0,0,0.332632,4.98039,0.250526,0.105263,0.252632,0.141053,4.03922,1.60784,4.19608,2.15686
67700,LOX,0,1,0.147368,2,0.149474,0.0105263,0.143158,0.0126316,2.11765,0.196078,2.03922,0.235294
67750,LOX,0,0,0.2537,4.43137,0.17759,0.0845666,0.17759,0.0887949,3.09804,1.4902,3.52941,1.88235
67800,LOX,0,1,0.0421053,0.352941,0.0189474,0.0336842,0.0273684,0.0315789,0.235294,0.392157,0.196078,0.392157
67850,LOX,0,0,0.24,4.78431,0.0778947,0.187368,0.101266,0.21097,1.88235,3.45098,1.84314,3.68627
67900,LOX,0,0,0.32,5.17647,0.172632,0.155789,0.170526,0.193684,2.94118,2.43137,2.7451,3.05882
67950,LOX,0,0,0.275789,4,0.237895,0.04,0.235789,0.04,3.64706,0.352941,3.68627,0.352941
68000,LOX,0,0,0.147368,1.80392,0.124211,0.0378947,0.136842,0.04,1.64706,0.431373,1.68627,0.392157
68050,LOX,0,0,0.103376,2.35294,0.10148,0,0.10148,0,2.35294,0,2.35294,0
68100,LOX,0,0,0.273684,4.39216,0.0548523,0.232068,0.0801688,0.261603,0.941176,4.31373,1.33333,4.70588
68150,LOX,0,0,0.295359,4.5098,0.151899,0.154008,0.151899,0.175105,2.19608,2.39216,1.96078,2.82353
68200,LOX,0,0,0.28481,4.54902,0.0484211,0.263158,0.0736842,0.311579,0.784314,4.35294,1.29412,5.29412
68250,LOX,0,0,0.308017,5.92157,0.265823,0.0611814,0.276371,0.0759494,5.33333,1.21569,5.60784,1.01961
68300,LOX,0,0,0.115789,1.4902,0.12,0.0105263,0.149474,0.0421053,1.56863,0.196078,1.84314,0.470588
68350,LOX,0,0,0.24,4.90196,0.191579,0.0631579,0.2173,0.103376,4,1.2549,3.92157,1.68627
68400,LOX,0,0,0.292632,4.58824,0.212632,0.107368,0.202105,0.115789,3.29412,1.72549,3.2549,1.72549
68450,LOX,0,0,0.205074,4.62745,0.0801688,0.147679,0.0887949,0.156448,1.52941,3.29412,1.60784,3.52941
68500,LOX,0,0,0.285412,5.76471,0.0803383,0.22833,0.0761099,0.247357,1.4902,4.58824,2,4.58824
68550,LOX,0,0,0.149474,2.39216,0.135021,0.0337553,0.147992,0.0359408,2.31373,0.666667,2.66667,0.745098
68600,LOX,0,0,0.197895,2.5098,0.143158,0.0673684,0.162447,0.0506329,1.76471,0.901961,2.5098,1.17647
68650,LOX,0,0,0.21519,3.64706,0.191579,0.0378947,0.194093,0.0548523,3.05882,0.745098,2.90196,1.17647
