iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56450,AOX,0,0,0.225738,4,0.151579,0.0968421,0.157895,0.0989474,2.5098,1.68627,2.62745,1.80392
56500,AOX,0,0,0.336842,6.66667,0.166667,0.204641,0.158228,0.263713,2.82353,4.15686,2.43137,5.01961
56550,AOX,1,1,0.212632,3.41176,0.00421053,0.216842,0,0.212632,0.117647,3.4902,0,3.41176
56600,AOX,0,0,0.312896,6.35294,0.2,0.155789,0.242616,0.232068,4.35294,3.17647,4.5098,4.47059
56650,AOX,0,0,0.128421,1.88235,0.00631579,0.126316,0,0.128421,0.117647,1.88235,0,1.88235
56700,AOX,0,1,0.385263,6.35294,0.0273684,0.370526,0.0526316,0.4,0.54902,6.27451,0.745098,6.62745
56750,AOX,1,1,0.172632,3.09804,0,0.172632,0,0.172632,0,3.09804,0,3.09804
56800,AOX,0,0,0.185263,2.86275,0.0294737,0.166316,0.0505263,0.16,0.392157,2.62745,0.509804,2.54902
56850,AOX,0,0,0.0968421,1.68627,0.0989474,0.0231579,0.168776,0.092827,1.88235,0.352941,3.33333,1.64706
56900,AOX,0,0,0.330526,5.88235,0.178947,0.187368,0.172632,0.267368,2.66667,4.27451,2.58824,5.2549
56950,AOX,0,0,0.32,5.09804,0.0989474,0.223158,0.149474,0.212632,1.76471,3.33333,2.39216,3.33333
57000,AOX,0,0,0.378151,6.07843,0.357895,0.0526316,0.381053,0.0673684,5.84314,1.09804,5.84314,1.21569
57050,AOX,0,1,0.191579,2.86275,0.204211,0.0189474,0.189474,0.0315789,3.13725,0.470588,2.78431,0.431373
57100,AOX,0,0,0.290526,4.15686,0.208421,0.0947368,0.187764,0.14135,2.98039,1.37255,2.78431,1.68627
57150,AOX,0,0,0.216842,3.92157,0.0989474,0.128421,0.0947368,0.132632,1.52941,2.62745,1.45098,2.58824
57200,AOX,0,0,0.275789,4.90196,0.143158,0.157895,0.155789,0.153684,2.23529,2.90196,2.39216,2.90196
57250,AOX,0,0,0.231579,3.13725,0.0105263,0.229474,0,0.231579,0.0784314,3.13725,0,3.13725
57300,AOX,0,0,0.28692,4.78431,0.00632911,0.2827,0,0.28692,0.0392157,4.78431,0,4.78431
57350,AOX,0,0,0.261053,4.19608,0.265263,0.0147368,0.282105,0.0610526,4.31373,0.27451,4.31373,0.745098
57400,AOX,0,0,0.0968421,1.56863,0.0147368,0.0884211,0.0337553,0.116034,0.156863,1.4902,0.470588,1.92157
57450,AOX,0,0,0.284211,4.35294,0.273684,0.0442105,0.265263,0.0168421,4.23529,0.666667,4.07843,0.27451
57500,AOX,0,0,0.240506,3.76471,0,0.240506,0,0.240506,0,3.76471,0,3.76471
57550,AOX,1,1,0.124211,1.84314,0.0210526,0.103158,0.0210526,0.103158,0.156863,1.68627,0.156863,1.68627
57600,AOX,0,0,0.256842,4.11765,0.197895,0.0715789,0.214737,0.0736842,3.41176,0.980392,3.80392,1.29412
57650,AOX,0,0,0.24,2.66667,0.128421,0.153684,0.155789,0.164211,1.68627,1.68627,1.84314,1.72549
57700,AOX,0,0,0.350211,5.64706,0.185263,0.176842,0.189474,0.176842,3.09804,2.7451,3.05882,2.66667
57750,AOX,0,0,0.231579,3.41176,0.00842105,0.233684,0.0757895,0.269474,0.431373,3.76471,1.05882,4.03922
57800,AOX,1,1,0.258947,4.90196,0.00421053,0.256842,0.00421053,0.256842,0.0392157,4.86275,0.0392157,4.86275
57850,AOX,0,0,0.284211,4.5098,0.0168421,0.294737,0.0778947,0.328421,0.705882,5.05882,1.01961,5.21569
57900,AOX,0,0,0.252632,3.92157,0.187368,0.08,0.244211,0.0989474,2.70588,1.41176,3.84314,1.88235
57950,AOX,0,0,0.229474,3.01961,0.212632,0.0336842,0.274262,0.111814,3.09804,0.54902,3.60784,1.2549
58000,AOX,0,0,0.287815,4.47059,0.0672269,0.235294,0.113684,0.244211,1.17647,3.88235,1.52941,3.76471
58050,AOX,1,1,0.153684,2.11765,0.149474,0.0147368,0.145263,0.0105263,2.07843,0.117647,2.03922,0.0784314
58100,AOX,0,0,0.181053,3.17647,0.0610526,0.162105,0.0884211,0.157895,0.941176,2.90196,1.84314,2.70588
58150,AOX,0,0,0.16,2.47059,0.132632,0.0378947,0.132632,0.0484211,2.23529,0.313725,2.23529,0.392157
58200,AOX,0,0,0.16,2.03922,0.00842105,0.166316,0.0189474,0.168421,0.392157,2.43137,0.235294,2.15686
58250,AOX,0,0,0.189474,2.98039,0.126316,0.0968421,0.143158,0.130526,2.19608,1.33333,2.11765,2.11765
58300,AOX,0,0,0.231579,4.03922,0.16,0.101053,0.157895,0.107368,2.82353,1.4902,2.78431,1.4902
58350,AOX,0,0,0.227368,3.60784,0.229474,0.0105263,0.225263,0,3.64706,0.0784314,3.60784,0
58400,AOX,0,0,0.28,4.86275,0.0778947,0.223158,0.0886076,0.267932,1.41176,4,1.37255,4.47059
58450,AOX,0,0,0.214737,3.45098,0.0926316,0.168421,0.158228,0.21308,1.41176,3.21569,1.60784,3.60784
58500,AOX,0,0,0.132632,2.11765,0.109474,0.0336842,0.117895,0.0547368,1.76471,0.431373,1.80392,0.784314
58550,AOX,0,0,0.149474,2.15686,0.117895,0.0547368,0.177215,0.139241,2.19608,0.980392,3.41176,2.39216
58600,AOX,0,0,0.271579,5.09804,0.0189474,0.277895,0.0863158,0.248421,0.392157,4.98039,1.29412,4.43137
58650,AOX,0,0,0.256842,3.84314,0.0315789,0.24,0.0315789,0.244211,0.392157,3.68627,0.352941,3.88235
58700,AOX,0,0,0.28,4.03922,0.193684,0.0968421,0.202532,0.135021,2.90196,1.37255,2.98039,1.76471
58750,AOX,1,1,0.130526,2.47059,0.130526,0,0.130526,0,2.47059,0,2.47059,0
58800,AOX,0,0,0.277895,4.5098,0.0568421,0.235789,0.0336842,0.271579,0.941176,3.84314,0.823529,4.39216
58850,AOX,1,1,0.0526316,0.588235,0.0147368,0.0378947,0.0147368,0.0378947,0.117647,0.470588,0.117647,0.470588
58900,AOX,0,0,0.332632,5.21569,0.168421,0.181053,0.164211,0.181053,2.23529,3.17647,2.07843,3.13725
58950,AOX,0,0,0.231579,3.41176,0.04,0.214737,0.0843882,0.244726,0.745098,3.37255,1.37255,4.07843
59000,AOX,0,0,0.261053,3.68627,0.244211,0.0273684,0.248421,0.0315789,3.41176,0.352941,3.41176,0.392157
59050,AOX,0,0,0.301053,4.82353,0.189474,0.141053,0.244211,0.138947,3.4902,2.31373,4.15686,2.27451
59100,AOX,0,0,0.147368,2.23529,0.0505263,0.105263,0.0673684,0.103158,0.901961,1.52941,1.13725,1.41176
59150,AOX,0,0,0.279412,4.7451,0.193684,0.113684,0.221519,0.126582,3.52941,2,4.19608,2.03922
59200,AOX,0,0,0.216842,3.33333,0.174737,0.0757895,0.210526,0.157895,2.98039,1.29412,3.68627,2.94118
59250,AOX,0,0,0.451477,9.56863,0.176842,0.32,0.225263,0.345263,3.72549,6.7451,4.35294,7.01961
59300,AOX,0,0,0.514706,9.13725,0.115546,0.422269,0.227368,0.465263,2.35294,7.21569,4.54902,8.03922
59350,AOX,0,0,0.28,5.60784,0.263158,0.08,0.307368,0.138947,4.94118,1.45098,6,2.5098
59400,AOX,0,0,0.332632,5.96078,0.168421,0.174737,0.21097,0.194093,3.21569,3.2549,4.07843,3.80392
59450,AOX,0,0,0.347368,6.54902,0.322105,0.0442105,0.336842,0.0526316,6.54902,1.21569,6.47059,0.509804
59500,AOX,0,0,0.438819,8.15686,0.0189873,0.434599,0,0.438819,0.235294,8.07843,0,8.15686
59550,AOX,0,0,0.462025,8.70588,0.137131,0.375527,0.156118,0.407173,2.82353,7.09804,2.58824,7.33333
59600,AOX,0,0,0.511579,9.52941,0.0168421,0.507368,0.0484211,0.517895,0.313725,9.68627,0.627451,9.52941
59650,AOX,0,0,0.484211,8.5098,0.252632,0.277895,0.277895,0.36,4.31373,5.17647,5.33333,6.7451
59700,AOX,0,1,0.431579,7.52941,0.0673684,0.397895,0.0736842,0.429474,0.901961,7.4902,1.2549,7.84314
59750,AOX,0,0,0.400844,7.72549,0.263158,0.168421,0.375527,0.251055,5.41176,3.01961,7.05882,4.47059
59800,AOX,0,0,0.389474,7.4902,0.393684,0.0294737,0.385263,0.0863158,7.56863,0.54902,7.33333,1.05882
59850,AOX,0,0,0.435789,8,0.345263,0.117895,0.362105,0.103158,7.01961,1.68627,7.21569,1.41176
59900,AOX,0,1,0.412632,7.21569,0.263158,0.172632,0.286316,0.189474,4.66667,2.70588,4.90196,3.05882
59950,AOX,0,0,0.28,5.56863,0.191579,0.107368,0.24,0.151579,3.96078,1.80392,4.70588,2.58824
60000,AOX,0,0,0.44,8.39216,0.435789,0.0210526,0.458947,0.0505263,8.35294,0.27451,8.39216,0.588235
60050,AOX,0,0,0.431579,8.27451,0.208421,0.254737,0.218947,0.311579,4,4.98039,4.07843,5.2549
60100,AOX,0,0,0.421053,6.90196,0.250526,0.189474,0.235789,0.216842,4.70588,2.54902,4.47059,2.94118
60150,AOX,0,0,0.463158,8.82353,0.229474,0.261053,0.221053,0.303158,4.03922,5.52941,4.03922,5.56863
60200,AOX,0,0,0.347368,6.82353,0.136842,0.216842,0.134737,0.212632,2.66667,4.86275,2.31373,4.5098
60250,AOX,0,0,0.452632,8.86275,0.126316,0.349474,0.193684,0.364211,2.43137,7.21569,3.41176,7.21569
60300,AOX,0,0,0.313684,5.37255,0.297468,0.0421941,0.324895,0.0590717,5.05882,0.470588,5.60784,0.54902
60350,AOX,0,0,0.315789,5.80392,0.252632,0.0968421,0.256842,0.151579,4.78431,1.72549,4.54902,2.31373
60400,AOX,1,1,0.364211,5.84314,0.0105263,0.364211,0,0.364211,0.27451,6,0,5.84314
60450,AOX,0,0,0.404211,6.7451,0.328421,0.0821053,0.330526,0.103158,6,0.862745,6.07843,1.13725
60500,AOX,0,0,0.429474,8.5098,0.378947,0.0863158,0.381053,0.136842,7.37255,1.80392,7.09804,2.62745
60550,AOX,0,0,0.366316,7.01961,0.24,0.16,0.231579,0.176842,4.43137,2.90196,4.19608,3.13725
60600,AOX,0,0,0.385263,6.23529,0.372632,0.0336842,0.393684,0.0378947,6.5098,0.509804,6.39216,0.352941
60650,AOX,0,0,0.376842,6.47059,0.204211,0.233684,0.244211,0.267368,3.76471,4.35294,4.66667,4.43137
60700,AOX,0,0,0.261053,4.70588,0.138947,0.153684,0.193684,0.204211,2.03922,3.17647,2.43137,3.88235
60750,AOX,0,0,0.277895,5.01961,0.0968421,0.210526,0.113684,0.258947,1.4902,4.07843,1.4902,4.66667
60800,AOX,0,1,0.370526,6.35294,0.0715789,0.309474,0.113684,0.330526,0.941176,5.56863,1.21569,5.64706
60850,AOX,1,1,0.334737,5.33333,0,0.334737,0,0.334737,0,5.33333,0,5.33333
60900,AOX,0,1,0.391579,7.13725,0.0189474,0.389474,0.0315789,0.397895,0.588235,6.94118,0.509804,7.01961
60950,AOX,1,1,0.428571,7.80392,0.0147059,0.430672,0.0294118,0.426471,0.156863,7.76471,0.235294,7.80392
61000,AOX,0,0,0.288421,4.78431,0,0.288421,0,0.288421,0,4.78431,0,4.78431
61050,AOX,0,0,0.352321,5.80392,0.122105,0.248421,0.130802,0.28692,2.5098,3.64706,2.58824,4.35294
61100,AOX,1,1,0.267368,3.96078,0.00421053,0.269474,0,0.267368,0.196078,4.07843,0,3.96078
61150,AOX,0,0,0.381053,6.39216,0.0126316,0.385263,0.0168421,0.383158,0.235294,6.54902,0.509804,6.5098
61200,AOX,0,0,0.372632,6.39216,0.370526,0.00842105,0.371308,0.0379747,6.47059,0.196078,6.39216,0.54902
61250,AOX,0,1,0.330526,5.4902,0.292632,0.0547368,0.296842,0.0968421,4.98039,0.941176,4.90196,1.88235
61300,AOX,0,0,0.391579,7.09804,0.388186,0.021097,0.390295,0,7.17647,0.156863,7.09804,0
61350,AOX,0,0,0.417722,7.84314,0.166316,0.267368,0.185263,0.322105,2.98039,5.29412,3.52941,6.31373
61400,AOX,0,0,0.378947,6.94118,0.330526,0.0694737,0.341772,0.0654008,6.35294,1.29412,6.23529,0.941176
61450,AOX,0,0,0.431579,8.78431,0.21519,0.274262,0.267932,0.308017,4.58824,5.52941,4.90196,5.56863
61500,AOX,0,0,0.353684,6.78431,0.320675,0.0506329,0.335443,0.0506329,5.84314,1.05882,6.07843,0.941176
61550,AOX,0,1,0.351579,5.2549,0.267368,0.115789,0.284211,0.130526,4.07843,1.60784,4.31373,2.11765
61600,AOX,0,0,0.379747,6.98039,0.162447,0.246835,0.168776,0.236287,2.90196,4.47059,2.86275,4.39216
61650,AOX,0,0,0.237895,3.72549,0.0252632,0.233684,0.0357895,0.208421,0.509804,3.92157,0.352941,3.45098
61700,AOX,0,1,0,0,0.00631579,0.00631579,0.0294737,0.0294737,0.470588,0.470588,0.352941,0.352941
61750,AOX,0,0,0.404211,6.58824,0.155789,0.292632,0.261053,0.357895,2.35294,5.33333,4.11765,6.62745
61800,AOX,0,0,0.338947,8.03922,0.332632,0.04,0.341053,0.0526316,7.96078,0.54902,8.11765,0.666667
61850,AOX,0,0,0.229474,3.76471,0.12,0.111579,0.122363,0.126582,1.76471,1.88235,1.84314,1.80392
61900,AOX,0,0,0.35865,6.94118,0.147679,0.236287,0.187764,0.274262,2.47059,4.90196,2.86275,5.37255
61950,AOX,0,0,0.324895,4.98039,0.147368,0.206316,0.170526,0.24,2.54902,3.09804,3.05882,3.84314
62000,AOX,0,0,0.412632,7.13725,0.416842,0.0168421,0.404211,0.0610526,7.2549,0.352941,7.05882,0.941176
62050,AOX,0,0,0.405063,6.90196,0.0821053,0.347368,0.101053,0.366316,1.64706,5.80392,2.03922,6.43137
62100,AOX,0,1,0.225263,3.13725,0.0378947,0.197895,0.00631579,0.218947,0.313725,2.90196,0.0784314,3.05882
62150,AOX,0,0,0.272152,4.86275,0.157895,0.141053,0.2,0.187368,2.5098,2.86275,3.13725,3.09804
62200,AOX,0,0,0.349474,5.84314,0.08,0.305263,0.111579,0.322105,1.68627,5.13725,1.96078,5.21569
62250,AOX,0,0,0.299578,4.54902,0.0232068,0.28903,0,0.299578,0.196078,4.5098,0,4.54902
62300,AOX,0,0,0.377637,8.15686,0.0464135,0.352321,0.07173,0.362869,1.09804,7.37255,1.4902,7.41176
62350,AOX,1,1,0.233684,3.56863,0.00421053,0.237895,0,0.233684,0.0392157,3.56863,0,3.56863
62400,AOX,0,0,0.328421,6.07843,0.309474,0.0547368,0.373418,0.135021,5.21569,1.2549,6.82353,2.62745
62450,AOX,0,0,0.406316,6.66667,0.107368,0.32,0.143158,0.362105,1.92157,5.60784,1.92157,6.27451
62500,AOX,0,0,0.427368,7.68627,0.368421,0.0778947,0.406316,0.145263,6.78431,1.52941,7.13725,2.35294
62550,AOX,0,0,0.427368,8.23529,0.147368,0.305263,0.189474,0.305263,2.90196,5.88235,3.72549,5.92157
62600,AOX,0,0,0.337553,5.21569,0.208861,0.172996,0.244726,0.204641,3.01961,2.94118,4,3.4902
62650,AOX,0,1,0.277895,4.11765,0.153684,0.164211,0.162105,0.153684,2.19608,2.62745,2.43137,2.66667
62700,AOX,0,0,0.435789,7.60784,0.0568421,0.395789,0.0505263,0.418947,0.862745,7.2549,0.470588,7.72549
62750,AOX,0,1,0.212632,3.21569,0.0505263,0.195789,0.0989474,0.214737,0.823529,3.09804,1.2549,3.29412
62800,AOX,0,0,0.223629,2.86275,0.164211,0.0947368,0.154008,0.0696203,2.27451,1.05882,2.07843,0.784314
62850,AOX,0,0,0.345992,5.33333,0.0400844,0.327004,0.0464135,0.345992,0.470588,5.2549,0.392157,5.29412
62900,AOX,0,0,0.331224,4.78431,0.0842105,0.273684,0.122363,0.318565,1.37255,4.19608,1.52941,4.31373
62950,AOX,0,0,0.35865,5.84314,0.172632,0.193684,0.202105,0.229474,3.09804,2.90196,3.33333,3.09804
63000,AOX,0,0,0.277895,4.23529,0.275789,0.0357895,0.28,0.0357895,4.31373,0.666667,4.43137,0.588235
63050,AOX,0,0,0.301053,5.13725,0.0336842,0.28,0.0589474,0.286316,0.666667,4.58824,0.980392,4.86275
63100,AOX,0,0,0.377637,7.37255,0.0845666,0.315011,0.105708,0.359408,1.68627,6.23529,1.88235,6.90196
63150,AOX,0,0,0.330526,5.37255,0.332632,0.0315789,0.320675,0.0632911,5.37255,0.392157,4.78431,1.05882
63200,AOX,0,0,0.278481,4.07843,0.256842,0.0378947,0.275789,0.0147368,3.76471,0.509804,3.96078,0.27451
63250,AOX,0,1,0.216842,3.80392,0.212632,0.00842105,0.2,0.0252632,3.76471,0.0784314,3.76471,0.196078
63300,AOX,0,0,0.208861,2.86275,0.137131,0.07173,0.137131,0.07173,1.80392,1.05882,1.80392,1.05882
63350,AOX,0,0,0.225263,3.56863,0.0991561,0.132911,0.126582,0.14135,1.96078,2.31373,2,2.23529
63400,AOX,0,0,0.398734,6.78431,0.373418,0.0548523,0.371308,0.0886076,6.47059,0.980392,6.90196,0.980392
63450,AOX,0,1,0.202105,2.5098,0.0884211,0.12,0.105263,0.128421,0.784314,1.76471,1.01961,1.92157
63500,AOX,0,0,0.378947,6.5098,0.138947,0.273684,0.151579,0.294737,2.35294,4.70588,2.43137,4.90196
63550,AOX,0,0,0.347368,5.21569,0.178947,0.193684,0.221053,0.24,3.29412,2.98039,3.60784,3.05882
63600,AOX,0,0,0.0294737,0.431373,0.00631579,0.0231579,0,0.0294737,0.0784314,0.352941,0,0.431373
63650,AOX,0,0,0.202105,3.60784,0.124473,0.0991561,0.14135,0.132911,2.39216,1.76471,2.62745,2.03922
63700,AOX,0,0,0.267368,3.88235,0.2,0.0947368,0.253165,0.107595,3.45098,1.60784,4.03922,1.60784
63750,AOX,1,1,0.164211,2.35294,0.115789,0.0673684,0.134737,0.0778947,1.80392,1.41176,2.27451,1.21569
63800,AOX,0,0,0.331224,4.94118,0.294737,0.0673684,0.345263,0.117895,4.82353,1.88235,5.41176,2.66667
63850,AOX,0,0,0.28692,4.19608,0.0675105,0.257384,0.0464135,0.253165,0.705882,4.03922,0.392157,3.92157
63900,AOX,0,0,0.258947,4.15686,0.0989474,0.191579,0.141053,0.183158,1.13725,3.45098,1.4902,3.41176
63950,AOX,0,0,0.318565,5.01961,0.231579,0.124211,0.244726,0.170886,4.07843,2.11765,4.47059,2.58824
64000,AOX,0,1,0.0968421,1.17647,0.126316,0.0357895,0.132632,0.132632,1.84314,0.705882,2.27451,2.11765
64050,AOX,0,0,0.331224,5.45098,0.0991561,0.253165,0.0738397,0.2827,1.4902,4.39216,1.09804,4.5098
64100,AOX,0,1,0.122105,1.41176,0.0842105,0.0442105,0.0989474,0.0252632,0.980392,0.509804,1.05882,0.352941
64150,AOX,0,1,0.244211,3.80392,0.252632,0.00842105,0.248421,0.00421053,3.88235,0.0784314,3.84314,0.0392157
64200,AOX,0,0,0.383158,6.35294,0.366316,0.0505263,0.372632,0.04,6.15686,0.627451,6.11765,0.901961
64250,AOX,0,0,0.327004,4.98039,0.092827,0.257384,0.0886076,0.303797,1.60784,4.27451,1.76471,5.09804
64300,AOX,0,0,0.341772,6,0.117895,0.277895,0.14557,0.280591,1.76471,5.29412,2.19608,5.21569
64350,AOX,0,0,0.314346,4.31373,0.0147679,0.316456,0.00632911,0.318565,0.196078,4.31373,0.0784314,4.39216
64400,AOX,0,1,0.164211,2.58824,0.0168421,0.168421,0.0505263,0.16,0.352941,2.78431,0.431373,2.62745
64450,AOX,0,0,0.258947,4.11765,0.0442105,0.231579,0.0589474,0.229474,0.352941,3.88235,0.509804,3.80392
64500,AOX,0,0,0.259494,3.88235,0,0.259494,0,0.259494,0,3.88235,0,3.88235
64550,AOX,0,0,0.229474,4,0.175105,0.0759494,0.14346,0.122363,2.90196,1.33333,2.66667,1.68627
64600,AOX,0,0,0.252632,3.92157,0.178947,0.0778947,0.212632,0.0778947,2.86275,1.17647,3.41176,1.2549
64650,AOX,0,1,0.330526,4.58824,0.0210526,0.326316,0.0105263,0.334737,0.352941,4.39216,0.431373,4.70588
64700,AOX,1,1,0.4,7.01961,0.233684,0.193684,0.221053,0.24,4.39216,3.21569,4.35294,4.19608
64750,AOX,0,1,0,0,0.0315789,0.0315789,0.0484211,0.0484211,0.901961,0.901961,1.05882,1.05882
64800,AOX,1,1,0.218947,3.29412,0.0673684,0.16,0.0589474,0.176842,0.980392,2.58824,0.666667,2.78431
64850,AOX,0,0,0.246316,4.07843,0.225263,0.0315789,0.234177,0.0337553,4.07843,0.470588,4,0.235294
64900,AOX,0,1,0.315789,4.82353,0.256842,0.0968421,0.282105,0.0989474,4.27451,1.41176,4.62745,1.33333
64950,AOX,0,0,0.32,5.4902,0.162105,0.189474,0.166316,0.242105,2.98039,3.13725,2.39216,3.80392
65000,AOX,0,0,0.28903,5.29412,0.132632,0.206316,0.164211,0.208421,2.62745,3.37255,3.05882,3.29412
65050,AOX,0,0,0.21097,3.45098,0.164211,0.0568421,0.164211,0.0484211,3.01961,0.705882,2.90196,0.54902
65100,AOX,0,0,0.28481,5.05882,0.248421,0.0757895,0.324895,0.139241,4.90196,1.76471,5.88235,2.90196
65150,AOX,0,0,0.331224,5.29412,0.233684,0.136842,0.253165,0.14135,3.41176,2.66667,3.52941,2.35294
65200,AOX,0,0,0.42827,8,0.204211,0.263158,0.257384,0.301688,3.80392,4.90196,4.66667,5.60784
65250,AOX,0,1,0.329114,5.92157,0.24,0.101053,0.290526,0.0926316,4.11765,1.72549,4.7451,1.64706
65300,AOX,0,0,0.2827,5.01961,0.181053,0.117895,0.195789,0.130526,3.41176,2,3.41176,2.27451
65350,AOX,0,0,0.412632,7.29412,0.324211,0.130526,0.366316,0.134737,5.2549,2.58824,6.11765,2.58824
65400,AOX,0,0,0.233684,3.68627,0.189873,0.0611814,0.238397,0.056962,3.2549,0.823529,3.72549,0.509804
65450,AOX,0,0,0.320675,6,0.259494,0.101266,0.291139,0.164557,4.5098,2.19608,5.05882,2.27451
65500,AOX,0,0,0.274262,4.58824,0.227368,0.0821053,0.238397,0.14135,3.84314,1.45098,4,2.31373
65550,AOX,0,1,0.390756,7.60784,0.216842,0.187368,0.221053,0.229474,4.66667,3.13725,4.54902,3.84314
65600,AOX,0,0,0.183158,3.13725,0.0357895,0.157895,0.0252632,0.157895,0.470588,2.82353,0.352941,2.78431
65650,AOX,0,0,0.307368,5.4902,0.244726,0.0780591,0.293249,0.0907173,4.07843,1.60784,4.78431,1.56863
65700,AOX,0,1,0,0,0.0252632,0.0252632,0.0505263,0.0505263,0.352941,0.352941,0.627451,0.627451
65750,AOX,0,0,0.231579,3.92157,0.181435,0.0654008,0.187764,0.0506329,3.96078,1.13725,3.45098,0.509804
65800,AOX,0,0,0.137131,2.27451,0,0.137131,0,0.137131,0,2.27451,0,2.27451
65850,AOX,0,0,0.383966,6.90196,0.111579,0.28,0.115789,0.284211,2.23529,4.94118,2.31373,4.94118
65900,AOX,0,0,0.122105,1.80392,0.126582,0.0443038,0.177215,0.107595,2.07843,1.01961,2.35294,1.64706
65950,AOX,0,1,0.373418,6.19608,0.252632,0.149474,0.237895,0.164211,4.47059,2.43137,4.03922,2.47059
66000,AOX,0,0,0.166316,2.82353,0.183158,0.0189474,0.248945,0.0970464,3.4902,0.705882,4.31373,1.64706
66050,AOX,0,0,0.103376,1.05882,0.101266,0.0232068,0.132911,0.056962,1.01961,0.196078,1.29412,0.470588
66100,AOX,0,0,0,0,0.0126316,0.0126316,0.0379747,0.0379747,0.509804,0.509804,0.588235,0.588235
66150,AOX,1,1,0.128421,1.88235,0,0.128421,0,0.128421,0,1.88235,0,1.88235
66200,AOX,0,1,0,0,0.0105263,0.0105263,0.0378947,0.0378947,0.235294,0.235294,0.54902,0.54902
66250,AOX,0,0,0.21308,3.41176,0.0907173,0.132911,0.0801688,0.189873,1.64706,2.03922,1.37255,3.29412
66300,AOX,1,1,0.168421,2.23529,0.0442105,0.132632,0.04,0.128421,0.431373,1.96078,0.352941,1.88235
66350,AOX,0,0,0.204641,2.82353,0.00421941,0.208861,0,0.204641,0.156863,2.90196,0,2.82353
66400,AOX,0,0,0.406316,7.09804,0.328421,0.0905263,0.317895,0.113684,6,1.41176,5.92157,1.88235
66450,AOX,1,1,0.160338,2.58824,0.166316,0.00421053,0.174737,0.0126316,2.78431,0.196078,3.01961,0.431373
66500,AOX,0,0,0.194093,3.09804,0.0568421,0.183158,0.139535,0.247357,1.41176,3.4902,1.92157,3.88235
66550,AOX,1,1,0.0673684,0.901961,0,0.0673684,0,0.0673684,0,0.901961,0,0.901961
66600,AOX,0,0,0.337553,6.19608,0.242616,0.122363,0.270042,0.156118,4.27451,2.54902,4.5098,2.7451
66650,AOX,0,0,0.372632,5.84314,0.303158,0.103158,0.298947,0.155789,4.78431,1.88235,4.70588,1.84314
66700,AOX,0,0,0.368421,6.43137,0.0780591,0.310127,0.109705,0.35865,1.45098,5.68627,1.72549,6.15686
66750,AOX,0,0,0.0147679,0.196078,0.00843882,0.0147679,0.00421941,0.0105485,0.117647,0.235294,0.0392157,0.156863
66800,AOX,0,0,0,0,0.0147679,0.0147679,0.0991561,0.0991561,0.313725,0.313725,1.52941,1.52941
66850,AOX,0,0,0.347368,6.07843,0.149474,0.229474,0.178947,0.267368,2.94118,3.96078,2.94118,4.27451
66900,AOX,0,0,0.318565,4.66667,0.103158,0.235789,0.126316,0.309474,1.64706,3.60784,2.31373,4.43137
66950,AOX,0,0,0.263158,4.39216,0.257384,0.0253165,0.2827,0.0295359,4.31373,0.470588,4.54902,0.313725
67000,AOX,1,1,0.157895,2.98039,0,0.157895,0,0.157895,0,2.98039,0,2.98039
67050,AOX,0,0,0.405063,6.66667,0.113924,0.301688,0.126582,0.310127,1.56863,5.21569,1.64706,5.21569
67100,AOX,0,0,0.223629,2.98039,0.109474,0.136842,0.14346,0.126582,1.29412,2.03922,1.80392,1.64706
67150,AOX,0,1,0.132632,1.76471,0.111579,0.04,0.109474,0.0231579,1.60784,0.509804,1.60784,0.156863
67200,AOX,0,0,0.130802,1.84314,0.0189873,0.124473,0.0168776,0.14557,0.27451,1.76471,0.117647,1.96078
67250,AOX,0,1,0.0842105,1.01961,0.0736842,0.0105263,0.0863158,0.0105263,0.901961,0.156863,1.05882,0.196078
67300,AOX,0,0,0.372632,6.54902,0.223629,0.166667,0.219409,0.179325,4.39216,2.78431,4.19608,2.66667
67350,AOX,1,1,0.202105,3.64706,0.00631579,0.197895,0,0.202105,0.117647,3.52941,0,3.64706
67400,AOX,1,0,0.270042,4.62745,0.185263,0.0968421,0.164211,0.126316,3.37255,1.45098,2.86275,1.84314
67450,AOX,1,1,0.164557,2.90196,0.162105,0.0147368,0.166316,0,2.86275,0.117647,2.90196,0
67500,AOX,0,0,0.204211,4.11765,0.187764,0.0464135,0.185654,0.0675105,3.68627,1.17647,3.52941,1.21569
67550,AOX,0,1,0.179325,3.09804,0.162105,0.0231579,0.176842,0.00421053,3.01961,0.352941,3.05882,0.0392157
67600,AOX,0,0,0.272152,4.54902,0.253165,0.0696203,0.267932,0.156118,4.39216,2.19608,4.43137,3.01961
67650,AOX,1,1,0.0526316,0.823529,0.0421053,0.0273684,0.0568421,0.04,0.784314,0.509804,0.862745,0.54902
67700,AOX,0,0,0.316456,4.78431,0.218947,0.130526,0.204641,0.156118,3.76471,2.03922,3.37255,2.11765
67750,AOX,0,0,0.219409,4,0.185263,0.0568421,0.185263,0.08,3.09804,1.09804,2.70588,1.45098
67800,AOX,0,0,0.254737,4.58824,0.2,0.0736842,0.233684,0.103158,3.52941,1.33333,4.35294,1.88235
