iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56800,LOX,0,0,0.379455,6.68293,0.150943,0.285115,0.268344,0.354298,2.73171,5.5122,4.2439,6.43902
56850,LOX,0,0,0.450734,8.68293,0.383648,0.115304,0.454927,0.21174,8,2,8.82927,3.7561
56900,LOX,0,1,0.42348,8.29268,0.314465,0.138365,0.400419,0.192872,6.68293,2.97561,7.31707,4.09756
56950,LOX,0,0,0.503145,11.122,0.0859539,0.433962,0.194969,0.475891,2.29268,9.17073,3.7561,10.0488
57000,LOX,0,0,0.436059,8.39024,0.228512,0.266247,0.352201,0.278826,4.58537,5.26829,6.73171,5.46341
57050,LOX,0,0,0.356394,7.31707,0.358491,0.0461216,0.396226,0.144654,7.56098,1.12195,7.95122,2.43902
57100,LOX,0,0,0.522013,12.1951,0.366876,0.238994,0.505241,0.308176,8.2439,6.58537,11.5122,6.92683
57150,LOX,0,0,0.509434,10.9756,0.410901,0.1174,0.496855,0.119497,8.63415,3.21951,9.90244,2.4878
57200,LOX,0,0,0.27673,4.2439,0.136268,0.155136,0.190776,0.188679,2.87805,2.19512,3.60976,2.58537
57250,LOX,0,0,0,0,0,0,0,0,0,0,0,0
57300,LOX,0,0,0.257862,4.29268,0.257862,0.0125786,0.316562,0.113208,4.34146,0.146341,5.12195,1.56098
57350,LOX,0,0,0.406709,7.90244,0.36478,0.0754717,0.415094,0.109015,7.02439,1.95122,7.46341,2.04878
57400,LOX,0,1,0.528302,10.5854,0.243187,0.352201,0.406709,0.461216,5.07317,7.26829,7.17073,9.56098
57450,LOX,0,0,0.559748,12.3415,0.30608,0.320755,0.48218,0.465409,7.7561,6.63415,10.1463,9.21951
57500,LOX,0,0,0.42348,8.87805,0.310273,0.150943,0.36478,0.245283,6.78049,2.82927,7.95122,4.82927
57550,LOX,0,0,0.484277,10.2439,0.12369,0.389937,0.15304,0.446541,2.34146,8.43902,2.97561,9.17073
57600,LOX,0,0,0.561845,13.1707,0.232704,0.371069,0.283019,0.406709,5.56098,8.58537,6,9.90244
57650,LOX,0,0,0.174004,3.36585,0.111111,0.104822,0.188679,0.176101,2.34146,2.19512,3.36585,3.26829
57700,LOX,0,0,0.245283,3.21951,0.144654,0.121593,0.167715,0.129979,1.95122,1.70732,2.58537,2.09756
57750,LOX,0,0,0.490566,10.5366,0.134172,0.406709,0.190776,0.444444,2.73171,8.97561,2.97561,9.65854
57800,LOX,1,0,0.138365,2.39024,0.138365,0,0.142558,0.00419287,2.39024,0,2.53659,0.146341
57850,LOX,0,1,0.243187,3.56098,0.205451,0.0628931,0.255765,0.109015,3.46341,0.829268,3.85366,1.41463
57900,LOX,0,0,0.396226,6.78049,0.398323,0.0230608,0.387841,0.132075,7.07317,0.634146,7.12195,1.90244
57950,LOX,0,1,0.262055,4.97561,0.251572,0.033543,0.245283,0.0880503,4.92683,0.878049,4.82927,1.60976
58000,LOX,0,0,0.155136,2.58537,0.132075,0.0419287,0.138365,0.132075,2.09756,0.878049,1.95122,1.95122
58050,LOX,0,0,0.396226,7.36585,0.230608,0.205451,0.303983,0.287212,4.2439,4.34146,6,6
58100,LOX,0,0,0.243187,3.90244,0.113208,0.142558,0.144654,0.178197,1.7561,2.43902,2.19512,3.07317
58150,LOX,0,1,0.371069,5.7561,0.0649895,0.327044,0.127883,0.375262,1.02439,5.07317,1.95122,5.70732
58200,LOX,0,1,0.301887,4.2439,0.201258,0.127883,0.291405,0.213836,3.21951,1.56098,4.63415,3.46341
58250,LOX,0,0,0.436059,8.19512,0.402516,0.0754717,0.45283,0.134172,8.04878,1.70732,8.29268,2.39024
