iteration,crossover_type,feasible_before,feasible_after,dist_p1p2_edge,dist_p1p2_pl,edge_p1_before,edge_p2_before,edge_p1_after,edge_p2_after,pl_p1_before,pl_p2_before,pl_p1_after,pl_p2_after
56350,LOX,0,0,0.516529,12.8649,0.516529,0.0247934,0.506198,0.0557851,12.9189,0.702703,12.8649,0.594595
56400,LOX,0,0,0.442149,12.3243,0.394628,0.088843,0.423554,0.225207,10.7027,3.18919,11.5135,4.75676
56450,LOX,0,0,0.456612,12.0541,0.297521,0.233471,0.359504,0.332645,7.35135,6.43243,7.72973,8.7027
56500,LOX,0,0,0.456612,12.5946,0.347107,0.169421,0.413223,0.283058,10.1622,4.54054,11.6757,6.32432
56550,LOX,0,0,0.359504,10,0.349174,0.0247934,0.36157,0.0640496,10.1622,0.486486,10.2162,1.13514
56600,LOX,0,1,0.491736,14.1622,0.121901,0.431818,0.202479,0.479339,3.45946,12.7027,5.2973,13.1892
56650,LOX,0,0,0.431818,10.6486,0.42562,0.0454545,0.431818,0.10124,10.7027,0.702703,10.973,1.51351
56700,LOX,0,0,0.376033,10.6486,0.0867769,0.318182,0.107438,0.357438,2.10811,9.56757,2.05405,10.2162
56750,LOX,0,0,0.483471,12.7027,0.38843,0.123967,0.450413,0.11157,10.6486,2.86486,12.2162,2.91892
56800,LOX,0,0,0.520661,13.6216,0.471074,0.0805785,0.493802,0.239669,12.5405,2,13.6216,6.16216
56850,LOX,0,0,0.452479,11.6216,0.369835,0.154959,0.444215,0.219008,9.45946,3.78378,11.2973,4.64865
56900,LOX,0,0,0.464876,12.2703,0.159091,0.355372,0.227273,0.411157,4.43243,9.13514,5.67568,10.8108
56950,LOX,0,0,0.477273,12.7568,0.309917,0.208678,0.440083,0.280992,7.72973,6.37838,10.5946,8.27027
57000,LOX,0,0,0.433884,12,0.169421,0.301653,0.278926,0.396694,4.16216,9.56757,6.10811,10.9189
57050,LOX,0,0,0.446281,11.4054,0.376033,0.136364,0.429752,0.231405,10.1622,3.08108,11.8378,5.67568
57100,LOX,0,1,0.458678,13.1892,0.448347,0.0392562,0.466942,0.142562,13.4054,0.918919,13.1892,3.35135
57150,LOX,0,1,0.407025,12.1081,0.382231,0.0743802,0.421488,0.183884,11.6216,1.94595,12.2162,4.10811
57200,LOX,0,1,0.394628,11.5135,0.330579,0.113636,0.382231,0.21281,9.18919,4.16216,10.6486,5.72973
57250,LOX,0,0,0.450413,11.9459,0.202479,0.291322,0.22314,0.316116,4.64865,8.75676,5.51351,9.45946
57300,LOX,0,1,0.382231,8.86486,0.291322,0.132231,0.301653,0.14876,6.37838,3.40541,6.54054,4.05405
57350,LOX,1,1,0.088843,2.05405,0.0144628,0.0867769,0.0475207,0.0909091,0.216216,2.10811,0.594595,2.27027
57400,LOX,0,0,0.442149,11.6216,0.241736,0.25,0.349174,0.291322,6.75676,6.32432,8.7027,7.51351
57450,LOX,0,0,0.359504,8.91892,0.262397,0.152893,0.28719,0.192149,6.32432,3.94595,6.43243,4.75676
57500,LOX,0,0,0.456612,11.3514,0.22314,0.285124,0.311983,0.336777,6.37838,7.35135,7.18919,7.62162
57550,LOX,0,0,0.433884,11.4054,0.32438,0.159091,0.373967,0.198347,9.40541,2.97297,10.2162,4.32432
57600,LOX,0,0,0.444215,12.4324,0.440083,0.0227273,0.444215,0.0206612,12.6486,0.594595,12.973,1.40541
57650,LOX,0,0,0.349174,9.2973,0.307851,0.0661157,0.347107,0.132231,8.48649,1.51351,9.13514,2.64865
57700,LOX,0,0,0.409091,10.4324,0.355372,0.0991736,0.386364,0.17562,9.40541,2.59459,10,4.21622
57750,LOX,0,1,0.454545,12.5405,0.198347,0.297521,0.241736,0.409091,5.35135,8,5.72973,9.24324
57800,LOX,0,0,0.493802,15.1892,0.291322,0.270661,0.423554,0.334711,8.54054,9.72973,11.0811,9.02703
57850,LOX,0,0,0.450413,11.027,0.396694,0.0971074,0.46281,0.165289,8.48649,3.56757,10,3.83784
57900,LOX,0,0,0.471074,13.5135,0.355372,0.142562,0.380165,0.22314,10,4.43243,9.94595,6.64865
57950,LOX,0,1,0.423554,11.8919,0.371901,0.0743802,0.411157,0.0929752,10.3784,1.78378,11.0811,2.16216
58000,LOX,0,0,0.415289,10.6486,0.42562,0.0227273,0.438017,0.0805785,11.2432,1.08108,11.027,2.81081
58050,LOX,0,1,0.378099,9.72973,0.349174,0.113636,0.440083,0.229339,9.24324,3.51351,10.8649,6.21622
58100,LOX,0,0,0.400826,8.64865,0.390496,0.035124,0.404959,0.035124,8.43243,0.432432,8.81081,0.648649
58150,LOX,0,0,0.400826,10.8649,0.336777,0.107438,0.386364,0.165289,8.97297,3.40541,9.24324,4.48649
58200,LOX,0,0,0.347107,7.94595,0.0950413,0.266529,0.154959,0.231405,1.62162,6.59459,2.54054,6.48649
58250,LOX,0,0,0.452479,12.1622,0.21281,0.274793,0.28719,0.332645,6.10811,6.97297,6.97297,8.81081
58300,LOX,0,0,0.454545,11.7838,0.159091,0.32438,0.233471,0.378099,5.08108,8.54054,6.75676,9.18919
58350,LOX,0,1,0.357438,7.24324,0.338843,0.0495868,0.390496,0.142562,6.86486,1.78378,8.16216,2.37838
58400,LOX,0,1,0.417355,10.1081,0.415289,0.0640496,0.423554,0.140496,10.2703,2.43243,10.3784,3.2973
58450,LOX,0,0,0.431818,10.9189,0.415289,0.0640496,0.421488,0.0764463,10.5405,1.35135,10.8649,1.2973
58500,LOX,0,0,0,0,0,0,0,0,0,0,0,0
58550,LOX,0,0,0.42562,11.1351,0.134298,0.32438,0.18595,0.326446,2.64865,8.81081,3.18919,8.86486
58600,LOX,0,1,0.357438,9.18919,0.239669,0.13843,0.266529,0.181818,5.72973,4.59459,6.27027,4.75676
58650,LOX,0,0,0.411157,12.4865,0.32438,0.13843,0.400826,0.235537,10,3.62162,11.1892,5.72973
58700,LOX,0,0,0.363636,9.72973,0.252066,0.159091,0.274793,0.192149,6.27027,5.2973,6.81081,5.78378
58750,LOX,0,0,0.442149,9.45946,0.340909,0.13843,0.357438,0.200413,7.89189,2.64865,7.83784,3.35135
58800,LOX,0,1,0.417355,10.4865,0.190083,0.266529,0.268595,0.28719,5.24324,7.2973,5.94595,7.24324
58850,LOX,0,1,0.456612,13.027,0.442149,0.0475207,0.456612,0.128099,12.4324,1.18919,12.3243,2.7027
58900,LOX,0,0,0.355372,6.86486,0.260331,0.136364,0.295455,0.132231,5.40541,2.05405,5.94595,2.21622
58950,LOX,0,0,0.43595,10.5946,0.311983,0.167355,0.332645,0.219008,7.94595,3.78378,8.32432,4.91892
59000,LOX,0,0,0.297521,5.78378,0.268595,0.0516529,0.283058,0.117769,5.24324,0.864865,5.72973,2.10811
59050,LOX,0,1,0.369835,8.59459,0.229339,0.169421,0.297521,0.227273,5.67568,3.72973,6.75676,4.75676
59100,LOX,0,0,0.481405,13.4595,0.231405,0.311983,0.305785,0.386364,6.16216,9.62162,8.05405,10.3784
59150,LOX,0,0,0.359504,8.48649,0.188017,0.206612,0.254132,0.216942,4.27027,5.62162,5.83784,5.67568
59200,LOX,0,0,0.328512,7.67568,0.268595,0.11157,0.311983,0.152893,6.64865,2.75676,7.89189,3.18919
59250,LOX,0,0,0.409091,9.94595,0.396694,0.035124,0.402893,0.0557851,10.0541,1.08108,10.3243,1.56757
59300,LOX,0,0,0.347107,7.89189,0.165289,0.216942,0.200413,0.268595,3.89189,4.97297,4.43243,5.13514
59350,LOX,0,0,0.38843,8.54054,0.268595,0.154959,0.283058,0.260331,5.08108,4.54054,5.51351,6.81081
59400,LOX,0,1,0.328512,7.13514,0.274793,0.0909091,0.320248,0.144628,6.59459,2.27027,7.89189,3.51351
59450,LOX,0,0,0.318182,6.91892,0.18595,0.142562,0.167355,0.183884,4.27027,2.7027,4,3.18919
59500,LOX,0,0,0.396694,9.72973,0.311983,0.105372,0.316116,0.105372,8.7027,2.48649,8.64865,2.21622
59550,LOX,0,1,0.291322,6.86486,0.0743802,0.239669,0.109504,0.25,1.89189,5.62162,2.43243,5.67568
59600,LOX,0,0,0.332645,6.97297,0.225207,0.13843,0.303719,0.188017,4.75676,2.97297,6.64865,4.81081
59650,LOX,0,0,0.342975,6.7027,0.283058,0.088843,0.345041,0.146694,5.67568,1.62162,6.91892,3.62162
59700,LOX,0,0,0.299587,6.86486,0.072314,0.262397,0.134298,0.305785,2,6.37838,2.59459,6.27027
59750,LOX,0,0,0.31405,8.54054,0.241736,0.0950413,0.336777,0.204545,5.94595,2.97297,8.7027,4.64865
59800,LOX,0,0,0.299587,7.51351,0.272727,0.072314,0.334711,0.150826,6.97297,2.59459,7.78378,3.67568
59850,LOX,0,0,0.035124,0.864865,0.00619835,0.0392562,0.0950413,0.105372,0.0540541,0.864865,2.64865,2.54054
59900,LOX,0,1,0.289256,7.51351,0.266529,0.0392562,0.293388,0.0557851,7.24324,0.648649,7.72973,1.02703
59950,LOX,1,0,0.278926,4.86486,0.0103306,0.285124,0.0640496,0.268595,0.27027,5.08108,0.972973,4.59459
60000,LOX,0,0,0.380165,9.08108,0.130165,0.28719,0.115702,0.305785,2.97297,7.40541,2.59459,7.2973
60050,LOX,1,0,0.39876,10.6486,0.396694,0.00413223,0.382231,0.035124,10.5946,0.0540541,9.72973,1.13514
60100,LOX,0,1,0.208678,3.51351,0.196281,0.018595,0.221074,0.0227273,3.35135,0.216216,3.67568,0.27027
60150,LOX,0,0,0.280992,6.27027,0.0640496,0.239669,0.126033,0.260331,1.67568,5.2973,2.32432,5.94595
60200,LOX,1,1,0.208678,3.78378,0.208678,0,0.198347,0.018595,3.78378,0,3.62162,0.324324
60250,LOX,0,1,0.142562,2.64865,0.0909091,0.0702479,0.140496,0.0867769,1.72973,1.51351,2.86486,2.43243
60300,LOX,0,1,0.241736,4.64865,0.117769,0.13843,0.142562,0.157025,2.59459,2.27027,3.24324,2.48649
60350,LOX,0,0,0.285124,4.91892,0.231405,0.088843,0.274793,0.115702,4.48649,1.94595,4.91892,2.21622
60400,LOX,0,0,0.316116,6.91892,0.285124,0.088843,0.322314,0.0909091,6.54054,1.72973,6.91892,1.51351
60450,LOX,0,0,0.342975,6.64865,0.311983,0.0743802,0.326446,0.107438,6.37838,1.24324,6.91892,2.10811
60500,LOX,0,0,0.235537,4.7027,0.130165,0.150826,0.144628,0.167355,2.48649,3.08108,2.97297,3.2973
60550,LOX,0,0,0.332645,7.35135,0.264463,0.0971074,0.326446,0.206612,6.21622,2.16216,7.35135,3.56757
60600,LOX,0,0,0.373967,9.78378,0.200413,0.210744,0.231405,0.21281,5.18919,5.35135,5.72973,5.35135
60650,LOX,0,0,0.233471,4.21622,0.198347,0.0640496,0.241736,0.0826446,3.78378,0.864865,4.21622,0.918919
60700,LOX,0,0,0.309917,6.81081,0.283058,0.0330579,0.285124,0.0640496,6.37838,0.702703,6.91892,1.94595
60750,LOX,0,1,0.365702,9.08108,0.35124,0.0764463,0.411157,0.152893,9.02703,2.48649,10.9189,3.2973
60800,LOX,0,0,0.272727,5.67568,0.0165289,0.272727,0.0619835,0.278926,0.378378,5.78378,0.918919,5.56757
60850,LOX,0,0,0.305785,7.40541,0.216942,0.132231,0.274793,0.171488,5.18919,3.18919,6.05405,3.51351
60900,LOX,0,0,0.289256,6.48649,0.128099,0.188017,0.154959,0.181818,3.02703,4.32432,4.10811,4.27027
60950,LOX,1,0,0.0867769,1.18919,0.0867769,0,0.0392562,0.0475207,1.18919,0,0.594595,0.594595
61000,LOX,0,0,0.245868,5.08108,0.117769,0.146694,0.140496,0.227273,2.37838,3.2973,2.75676,4.75676
61050,LOX,0,0,0.25,4.97297,0.25,0.0289256,0.264463,0.0619835,5.18919,0.756757,5.18919,1.2973
61100,LOX,0,1,0.239669,4.48649,0.21281,0.035124,0.225207,0.0557851,3.83784,0.810811,4.37838,1.62162
61150,LOX,0,0,0.378099,7.78378,0.18595,0.221074,0.219008,0.318182,3.45946,4.7027,4.81081,7.51351
61200,LOX,0,0,0.404959,9.62162,0.165289,0.272727,0.183884,0.31405,3.72973,7.13514,3.94595,8.10811
61250,LOX,0,0,0.235537,6.10811,0.241736,0.0227273,0.239669,0.018595,6.21622,0.702703,6.05405,0.27027
61300,LOX,0,0,0.264463,4.43243,0.190083,0.0909091,0.204545,0.0991736,3.40541,1.2973,3.24324,1.51351
61350,LOX,0,0,0.382231,8.43243,0.10124,0.301653,0.0971074,0.326446,2.05405,7.02703,1.56757,7.56757
61400,LOX,1,1,0.214876,4.16216,0.214876,0,0.214876,0,4.16216,0,4.16216,0
61450,LOX,0,0,0.373967,7.51351,0.373967,0,0.373967,0,7.51351,0,7.51351,0
61500,LOX,0,0,0.301653,6,0.280992,0.0557851,0.322314,0.134298,5.24324,1.51351,6.21622,2.75676
61550,LOX,0,0,0.235537,4.37838,0.0826446,0.167355,0.157025,0.192149,1.83784,3.2973,2.81081,3.94595
61600,LOX,1,0,0.303719,5.94595,0.278926,0.035124,0.283058,0.0371901,5.51351,0.540541,5.56757,0.540541
61650,LOX,0,0,0.35124,8.05405,0.113636,0.272727,0.200413,0.336777,2.27027,6.91892,3.94595,8.16216
61700,LOX,0,0,0.272727,5.51351,0.11157,0.188017,0.159091,0.225207,2.21622,4.16216,2.81081,4.75676
61750,LOX,0,1,0.365702,7.78378,0.247934,0.140496,0.280992,0.198347,5.18919,3.72973,6.10811,4.10811
61800,LOX,0,1,0.365702,7.78378,0.36157,0.0206612,0.355372,0.0371901,8.10811,0.594595,7.78378,0.540541
61850,LOX,0,0,0.216942,5.62162,0.0433884,0.183884,0.10124,0.227273,1.13514,5.18919,2.32432,6.37838
61900,LOX,0,1,0.235537,3.72973,0.105372,0.140496,0.121901,0.163223,1.72973,2.54054,2.16216,3.2973
61950,LOX,0,1,0.225207,4.7027,0.194215,0.0475207,0.221074,0.0681818,4.43243,1.13514,4.32432,1.02703
62000,LOX,0,0,0.305785,5.78378,0.299587,0.0206612,0.289256,0.0599174,5.62162,0.27027,5.62162,0.756757
62050,LOX,1,0,0.214876,3.62162,0.214876,0,0.206612,0.00826446,3.62162,0,3.51351,0.108108
62100,LOX,0,0,0.245868,4.91892,0.17562,0.107438,0.22314,0.183884,3.83784,1.89189,4,3.13514
62150,LOX,0,0,0.297521,5.72973,0.241736,0.0826446,0.270661,0.11157,4.43243,2.32432,5.08108,2.10811
62200,LOX,0,0,0.268595,4.16216,0.140496,0.144628,0.231405,0.225207,2.27027,2.59459,3.51351,4.05405
62250,LOX,0,0,0.247934,4.81081,0.169421,0.0909091,0.190083,0.109504,3.35135,1.67568,3.56757,1.83784
62300,LOX,0,1,0.336777,6.81081,0.225207,0.128099,0.258264,0.126033,5.13514,2.16216,5.45946,2.43243
62350,LOX,0,1,0.355372,7.08108,0.247934,0.144628,0.285124,0.161157,4.91892,3.18919,5.89189,3.67568
62400,LOX,0,0,0.192149,3.56757,0.128099,0.0847107,0.157025,0.0991736,2.27027,1.89189,2.27027,1.94595
62450,LOX,0,0,0.28719,5.89189,0.163223,0.171488,0.14876,0.183884,3.56757,3.72973,3.51351,4.27027
62500,LOX,0,0,0.245868,4.86486,0.159091,0.105372,0.183884,0.177686,2.54054,2.48649,3.35135,4.32432
62550,LOX,0,0,0.369835,7.56757,0.363636,0.0206612,0.359504,0.0516529,7.51351,0.702703,7.35135,1.51351
62600,LOX,0,0,0.28719,7.02703,0.146694,0.159091,0.173554,0.179752,3.35135,3.89189,4.48649,5.08108
62650,LOX,0,0,0.258264,5.35135,0.121901,0.152893,0.173554,0.192149,2.21622,3.78378,2.91892,4.21622
62700,LOX,0,0,0.274793,4.81081,0.107438,0.192149,0.132231,0.245868,2.27027,3.13514,2.43243,4.32432
62750,LOX,0,1,0.365702,8.75676,0.190083,0.196281,0.237603,0.202479,3.67568,5.2973,4.86486,5.78378
62800,LOX,0,0,0.328512,8.64865,0.188017,0.171488,0.192149,0.208678,4.37838,5.24324,4.48649,6.10811
62850,LOX,0,0,0.283058,5.02703,0.119835,0.200413,0.152893,0.216942,1.94595,4.10811,2.27027,4.59459
62900,LOX,0,0,0.237603,4.43243,0.235537,0.0206612,0.229339,0.0289256,4.48649,0.486486,4.16216,0.432432
62950,LOX,0,0,0.202479,3.78378,0.0929752,0.154959,0.167355,0.206612,1.62162,3.45946,2.54054,3.67568
63000,LOX,0,0,0.241736,4.32432,0.0971074,0.167355,0.14876,0.293388,1.78378,3.67568,3.89189,6.54054
63050,LOX,0,0,0.268595,6,0.181818,0.105372,0.204545,0.13843,3.51351,2.81081,3.45946,3.62162
63100,LOX,0,0,0.258264,4.81081,0.0640496,0.225207,0.11157,0.262397,1.18919,4.64865,1.40541,4.75676
63150,LOX,0,1,0.373967,7.78378,0.227273,0.177686,0.243802,0.202479,4.10811,4.43243,4.43243,4.91892
63200,LOX,0,0,0.214876,4.37838,0.214876,0,0.214876,0,4.37838,0,4.37838,0
63250,LOX,0,1,0.305785,7.08108,0.268595,0.0661157,0.31405,0.10124,7.35135,2,7.62162,2
63300,LOX,0,0,0.301653,6.10811,0.0557851,0.266529,0.0743802,0.295455,1.62162,5.56757,1.62162,5.78378
63350,LOX,0,0,0.252066,4.97297,0.177686,0.0909091,0.260331,0.134298,3.89189,3.08108,5.18919,3.56757
63400,LOX,0,0,0.28719,5.51351,0.0950413,0.237603,0.140496,0.258264,2.10811,4.86486,2.7027,4.86486
63450,LOX,0,0,0.316116,5.08108,0.208678,0.140496,0.305785,0.196281,3.45946,2.27027,4.91892,3.35135
63500,LOX,0,0,0.28719,6.21622,0.219008,0.0909091,0.239669,0.117769,4.59459,2.21622,5.02703,1.89189
63550,LOX,1,1,0.113636,2.05405,0.00413223,0.109504,0.00413223,0.109504,0.0540541,2,0.0540541,2
63600,LOX,0,0,0.233471,4.91892,0.123967,0.128099,0.144628,0.126033,2.48649,2.75676,2.75676,2.7027
63650,LOX,0,0,0.198347,3.83784,0.123967,0.0929752,0.115702,0.134298,2.37838,1.78378,2.75676,2.32432
63700,LOX,0,0,0.272727,4.97297,0.239669,0.0475207,0.283058,0.0433884,4.59459,0.918919,4.91892,1.24324
63750,LOX,1,0,0.0371901,0.540541,0.0371901,0,0.0413223,0.00413223,0.540541,0,0.648649,0.108108
63800,LOX,0,0,0.309917,5.67568,0.128099,0.21281,0.132231,0.239669,2.27027,3.89189,2.32432,4.16216
63850,LOX,1,0,0.107438,1.56757,0.10124,0.0123967,0.109504,0.0330579,1.51351,0.108108,1.56757,0.324324
63900,LOX,0,0,0.225207,4.64865,0.121901,0.150826,0.192149,0.181818,3.13514,3.40541,4.21622,3.67568
63950,LOX,0,0,0.330579,7.24324,0.318182,0.0371901,0.355372,0.0764463,7.2973,0.702703,7.83784,1.56757
64000,LOX,1,1,0.0640496,1.2973,0,0.0640496,0,0.0640496,0,1.2973,0,1.2973
64050,LOX,0,0,0.258264,5.24324,0.262397,0.00826446,0.258264,0.0433884,5.18919,0.108108,5.13514,0.756757
64100,LOX,1,0,0.109504,1.89189,0.0929752,0.0247934,0.0805785,0.035124,1.67568,0.27027,1.51351,0.432432
64150,LOX,0,0,0.326446,6.97297,0.285124,0.0743802,0.322314,0.115702,6.7027,1.62162,7.56757,2.05405
64200,LOX,0,0,0.202479,3.83784,0.157025,0.0681818,0.208678,0.105372,3.35135,1.56757,4,2.05405
64250,LOX,0,0,0.289256,5.40541,0.254132,0.0495868,0.297521,0.0909091,5.35135,1.72973,5.56757,1.72973
64300,LOX,0,0,0.245868,6.48649,0.204545,0.0764463,0.239669,0.107438,5.89189,3.08108,5.2973,4.43243
64350,LOX,0,0,0.229339,4.75676,0.0206612,0.22314,0.0289256,0.233471,0.432432,4.81081,0.648649,5.13514
64400,LOX,0,0,0.262397,5.18919,0.183884,0.0991736,0.200413,0.140496,4,1.78378,4.86486,2.81081
64450,LOX,0,0,0.334711,9.2973,0.115702,0.241736,0.179752,0.254132,2.32432,7.67568,3.40541,7.67568
64500,LOX,0,0,0.167355,3.40541,0.107438,0.0681818,0.157025,0.0640496,2.37838,1.35135,3.18919,0.810811
64550,LOX,1,0,0.216942,5.2973,0.22314,0.00619835,0.210744,0.0227273,5.40541,0.108108,5.24324,0.216216
64600,LOX,0,0,0.200413,3.72973,0.115702,0.134298,0.0991736,0.157025,2.48649,3.02703,1.94595,3.13514
64650,LOX,0,0,0.072314,1.2973,0.0495868,0.0227273,0.0495868,0.0227273,0.864865,0.432432,0.864865,0.432432
64700,LOX,0,0,0.22314,5.51351,0.0867769,0.165289,0.105372,0.163223,2.16216,4.59459,2.10811,3.94595
64750,LOX,0,0,0.169421,3.62162,0.0103306,0.179752,0.0495868,0.21281,0.378378,3.94595,1.40541,5.02703
64800,LOX,0,1,0.291322,6.48649,0.25,0.0826446,0.280992,0.183884,5.02703,2.48649,6.48649,4.37838
64850,LOX,1,0,0.233471,5.02703,0.00619835,0.235537,0.0330579,0.247934,0.378378,5.35135,1.35135,5.94595
64900,LOX,0,0,0.320248,7.2973,0.134298,0.208678,0.167355,0.214876,3.24324,4.91892,3.45946,4.81081
64950,LOX,0,0,0.206612,3.67568,0.10124,0.115702,0.11157,0.136364,1.45946,2.43243,1.89189,3.18919
65000,LOX,1,0,0.018595,0.324324,0,0.018595,0.00413223,0.0144628,0,0.324324,0.108108,0.216216
65050,LOX,0,0,0.214876,3.67568,0.072314,0.177686,0.103306,0.154959,1.08108,3.13514,1.56757,2.86486
65100,LOX,0,0,0.280992,7.02703,0.0826446,0.258264,0.165289,0.295455,2.10811,6.64865,3.18919,7.40541
65150,LOX,0,0,0.22314,5.67568,0.210744,0.035124,0.225207,0.0516529,5.2973,1.35135,5.94595,1.62162
65200,LOX,1,1,0.260331,4.81081,0.22314,0.0599174,0.245868,0.0661157,3.83784,1.72973,4.37838,1.62162
65250,LOX,0,0,0.301653,6.59459,0.196281,0.130165,0.231405,0.210744,4.16216,3.40541,5.2973,4.7027
65300,LOX,1,1,0,0,0,0,0,0,0,0,0,0
65350,LOX,0,0,0.169421,2.21622,0.0702479,0.119835,0.103306,0.18595,1.02703,1.56757,1.67568,2.48649
65400,LOX,0,0,0.322314,7.02703,0.088843,0.252066,0.126033,0.272727,1.67568,5.67568,2.32432,6.16216
65450,LOX,0,0,0.322314,7.02703,0.196281,0.150826,0.208678,0.202479,5.08108,3.08108,5.02703,3.89189
65500,LOX,0,0,0.22314,4.59459,0.115702,0.117769,0.119835,0.103306,1.94595,3.02703,1.78378,2.81081
65550,LOX,0,0,0.229339,4.59459,0.14876,0.0867769,0.183884,0.123967,3.2973,1.62162,3.62162,2.32432
65600,LOX,0,1,0.289256,6.32432,0.17562,0.13843,0.200413,0.13843,2.91892,4.21622,3.40541,4.27027
65650,LOX,1,1,0.0227273,0.216216,0.0268595,0.00413223,0.0227273,0,0.648649,0.432432,0.216216,0
65700,LOX,0,0,0.103306,3.13514,0.00413223,0.0991736,0.00413223,0.0991736,0.0540541,3.08108,0.0540541,3.08108
65750,LOX,0,0,0.11157,2.05405,0.109504,0.0165289,0.126033,0.0392562,2.10811,0.27027,2.37838,0.810811
65800,LOX,0,0,0.0909091,1.51351,0.0495868,0.0743802,0.136364,0.179752,0.864865,1.2973,2.64865,3.67568
65850,LOX,0,0,0.154959,2.75676,0.0847107,0.088843,0.103306,0.0826446,1.35135,1.78378,1.35135,1.72973
65900,LOX,1,1,0.0144628,0.162162,0.0144628,0,0.0144628,0,0.162162,0,0.162162,0
65950,LOX,1,1,0.0929752,2.81081,0.0950413,0.00413223,0.0971074,0.0123967,3.08108,0.324324,2.97297,0.27027
66000,LOX,1,1,0.119835,3.18919,0.0578512,0.0847107,0.0433884,0.0805785,0.918919,2.7027,0.972973,2.97297
66050,LOX,0,0,0.328512,6.7027,0.0764463,0.307851,0.216942,0.378099,1.78378,6.7027,5.72973,8.81081
66100,LOX,0,0,0.359504,6.64865,0.245868,0.132231,0.256198,0.167355,4.64865,2.7027,4.81081,3.35135
66150,LOX,0,0,0.345041,6.32432,0.291322,0.0785124,0.353306,0.140496,5.56757,1.13514,6.48649,2.16216
66200,LOX,0,0,0.378099,8.21622,0.322314,0.0909091,0.39876,0.130165,7.56757,2.37838,9.89189,4.10811
66250,LOX,0,0,0.254132,4.86486,0.169421,0.128099,0.179752,0.130165,3.02703,2.54054,3.13514,2.7027
66300,LOX,0,0,0.280992,6.43243,0.126033,0.171488,0.134298,0.181818,2.59459,4.59459,2.37838,4.59459
66350,LOX,0,0,0.177686,4.10811,0.161157,0.0330579,0.169421,0.0371901,3.67568,1.02703,3.89189,0.486486
66400,LOX,0,0,0.355372,6.59459,0.340909,0.0433884,0.36157,0.0433884,6.32432,0.918919,6.86486,0.918919
66450,LOX,0,0,0.252066,5.56757,0.241736,0.0371901,0.227273,0.0475207,5.2973,1.56757,4.54054,1.40541
66500,LOX,0,1,0.318182,8,0.247934,0.11157,0.316116,0.192149,6.43243,3.45946,7.83784,4.86486
66550,LOX,0,0,0.293388,5.51351,0.0516529,0.258264,0.0392562,0.27686,1.2973,4.59459,0.972973,4.75676
66600,LOX,1,1,0.262397,4.91892,0.177686,0.113636,0.177686,0.117769,3.45946,2.54054,3.24324,2.59459
66650,LOX,1,1,0.183884,4.16216,0.123967,0.0702479,0.119835,0.0826446,3.08108,1.94595,3.13514,1.62162
66700,LOX,0,1,0.289256,5.94595,0.0929752,0.219008,0.0909091,0.280992,1.56757,4.7027,1.62162,5.78378
66750,LOX,0,1,0.268595,5.08108,0.0599174,0.22314,0.0826446,0.227273,0.810811,4.37838,1.18919,4.54054
66800,LOX,0,0,0.254132,5.45946,0.173554,0.121901,0.216942,0.13843,3.94595,2.64865,4.54054,2.64865
66850,LOX,0,1,0.0847107,2.10811,0.0764463,0.0330579,0.10124,0.0516529,2.32432,1.62162,2.10811,1.83784
66900,LOX,0,1,0.31405,6.86486,0.301653,0.035124,0.303719,0.035124,6.48649,0.918919,6.10811,1.02703
66950,LOX,0,0,0.181818,2.75676,0.163223,0.0247934,0.163223,0.018595,2.37838,0.486486,2.37838,0.378378
67000,LOX,0,0,0.229339,4.37838,0.0640496,0.17562,0.0516529,0.188017,1.13514,3.40541,1.08108,3.62162
67050,LOX,1,1,0.25,5.02703,0.0454545,0.204545,0.0413223,0.227273,0.972973,4.05405,1.67568,4.91892
67100,LOX,0,0,0.239669,4.54054,0.235537,0.018595,0.258264,0.0309917,4.37838,0.324324,4.7027,0.378378
67150,LOX,0,0,0.342975,8.37838,0.309917,0.0743802,0.334711,0.14876,7.94595,1.18919,8.64865,2.43243
67200,LOX,0,0,0.204545,3.2973,0.196281,0.0289256,0.210744,0.0475207,3.24324,0.27027,4.54054,1.62162
67250,LOX,0,1,0.227273,3.62162,0.107438,0.14876,0.13843,0.192149,1.94595,2.81081,3.13514,3.94595
67300,LOX,0,0,0.208678,3.45946,0.198347,0.0371901,0.192149,0.053719,3.24324,0.594595,3.2973,0.810811
67350,LOX,0,0,0.202479,3.40541,0.0309917,0.190083,0.053719,0.198347,0.648649,3.40541,1.51351,3.72973
67400,LOX,0,0,0.157025,2.75676,0.165289,0.0247934,0.142562,0.0144628,2.81081,0.324324,2.54054,0.216216
67450,LOX,0,0,0.123967,2.05405,0.10124,0.0495868,0.177686,0.109504,1.83784,1.13514,3.02703,1.89189
67500,LOX,0,0,0.179752,2.54054,0.109504,0.0847107,0.117769,0.146694,1.62162,1.13514,1.83784,2.32432
67550,LOX,0,0,0.150826,2.16216,0.109504,0.0619835,0.142562,0.072314,1.56757,1.02703,2.7027,2.05405
67600,LOX,0,0,0.274793,6.43243,0.245868,0.0578512,0.28719,0.0826446,5.78378,2.32432,7.40541,2.59459
67650,LOX,0,0,0.342975,6.48649,0.274793,0.107438,0.311983,0.119835,5.2973,1.94595,6.48649,2.64865
